"Date","Open","label","train_size"
2021-06-17,41.0900001525879,0.4505,1262
2021-06-18,40.5800018310547,0.3068,1262
2021-06-21,40.4199981689453,0.3923,1262
2021-06-22,41.0400009155273,0.4938,1262
2021-06-23,40.9099998474121,0.4433,1262
2021-06-24,40.7400016784668,0.6168,1262
2021-06-25,41.0999984741211,0.7949,1262
2021-06-28,42.3800010681152,0.4001,1262
2021-06-29,41.75,0.5353,1262
2021-06-30,41.7599983215332,0.6831,1262
2021-07-01,42.0699996948242,0.4908,1262
2021-07-02,42.3300018310547,0.4799,1262
2021-07-06,42.4700012207031,0.5578,1262
2021-07-07,41.6399993896484,0.2064,1262
2021-07-08,40.6199989318848,0.4116,1262
2021-07-09,41,0.5896,1262
2021-07-12,41.3899993896484,0.5529,1262
2021-07-13,41.3699989318848,0.411,1262
2021-07-14,40.4500007629395,0.7887,1262
2021-07-15,40.1300010681152,0.3892,1262
2021-07-16,40.0499992370605,0.2504,1262
2021-07-19,38.9900016784668,0.6231,1262
2021-07-20,39.0999984741211,0.2259,1262
2021-07-21,41.060001373291,0.7996,1262
2021-07-22,41.4900016784668,0.4544,1262
2021-07-23,42.0699996948242,0.2741,1262
2021-07-26,41.939998626709,0.6309,1262
2021-07-27,42.4700012207031,0.6559,1262
2021-07-28,42.8699989318848,0.3995,1262
2021-07-29,42.4700012207031,0.5881,1262
2021-07-30,42.1500015258789,0.4231,1262
2021-08-02,41.9900016784668,0.5843,1262
2021-08-03,42.0200004577637,0.5572,1262
2021-08-04,41.7200012207031,0.6726,1262
2021-08-05,41.7000007629395,0.8587,1262
2021-08-06,42.1599998474121,0.7527,1262
2021-08-09,41.7999992370605,0.5965,1262
2021-08-10,42.5200004577637,0.3488,1262
2021-08-11,43.25,0.5826,1262
2021-08-12,43.5800018310547,0.2838,1262
2021-08-13,43.2000007629395,0.2824,1262
2021-08-16,42.3400001525879,0.7144,1262
2021-08-17,42.8699989318848,0.5491,1262
2021-08-18,43.0099983215332,0.3238,1262
2021-08-19,42.2099990844727,0.6266,1262
2021-08-20,41.8699989318848,0.6038,1262
2021-08-23,43.25,0.7928,1262
2021-08-24,43.2000007629395,0.6007,1262
2021-08-25,43.3199996948242,0.5052,1262
2021-08-26,43.5900001525879,0.2216,1262
2021-08-27,42.8499984741211,0.35,1262
2021-08-30,43.2299995422363,0.2836,1262
2021-08-31,43.2599983215332,0.7568,1262
2021-09-01,43.6800003051758,0.5933,1262
2021-09-02,44.6100006103516,0.9584,1262
2021-09-03,45.5499992370605,0.5777,1262
2021-09-07,45.4900016784668,0.3569,1262
2021-09-08,45.560001373291,0.3415,1262
2021-09-09,45.1300010681152,0.5512,1262
2021-09-10,44,0.256,1262
2021-09-13,43.2999992370605,0.4345,1262
2021-09-14,44.3400001525879,0.0699,1262
2021-09-15,42,0.8102,1262
2021-09-16,42.8600006103516,0.2544,1262
2021-09-17,42.7000007629395,0.5344,1262
2021-09-20,41.7099990844727,0.7908,1262
2021-09-21,42.4500007629395,0.0955,1262
2021-09-22,42.0499992370605,0.6341,1262
2021-09-23,42.4799995422363,0.7009,1262
2021-09-24,42.8300018310547,0.7723,1262
2021-09-27,43.5699996948242,0.6802,1262
2021-09-28,44.5699996948242,0.2126,1262
2021-09-29,43.9300003051758,0.6109,1262
2021-09-30,44.4300003051758,0.1715,1262
2021-10-01,44.1800003051758,0.6211,1262
2021-10-04,45.1300010681152,0.3987,1262
2021-10-05,45.3899993896484,0.1711,1262
2021-10-06,44.6399993896484,0.3511,1262
2021-10-07,45.0299987792969,0.285,1262
2021-10-08,45.3899993896484,0.2903,1262
2021-10-11,44.4300003051758,0.237,1262
2021-10-12,43,0.5113,1262
2021-10-13,42.8699989318848,0.7294,1262
2021-10-14,42.7000007629395,0.3018,1262
2021-10-15,43.9199981689453,0.1017,1262
2021-10-18,42.9700012207031,0.5877,1262
2021-10-19,43.6599998474121,0.9246,1262
2021-10-20,44.0099983215332,0.5691,1262
2021-10-21,44.4199981689453,0.4764,1262
2021-10-22,43.7900009155273,0.6194,1262
2021-10-25,43.4900016784668,0.2651,1262
2021-10-26,43.4000015258789,0.4736,1262
2021-10-27,42.9000015258789,0.2932,1262
2021-10-28,41.4900016784668,0.229,1262
2021-10-29,40.939998626709,0.2288,1262
2021-11-01,41.3199996948242,0.7536,1262
2021-11-02,42.3400001525879,0.7462,1262
2021-11-03,42.4300003051758,0.7617,1262
2021-11-04,42.6199989318848,0.055,1262
2021-11-05,37.5200004577637,0.3513,1262
2021-11-08,37.9300003051758,0.2097,1262
2021-11-09,37.6500015258789,0.1344,1262
2021-11-10,37,0.5374,1262
2021-11-11,36.3300018310547,0.3857,1262
2021-11-12,36.3899993896484,0.7655,1262
2021-11-15,37.1399993896484,0.2036,1262
2021-11-16,36.189998626709,0.1264,1262
2021-11-17,35.689998626709,0.5235,1262
2021-11-18,35.5200004577637,0.7508,1262
2021-11-19,34.2400016784668,0.329,1262
2021-11-22,33.7299995422363,0.5999,1262
2021-11-23,33.8199996948242,0.5038,1262
2021-11-24,33.060001373291,0.7879,1262
2021-11-26,33.0099983215332,0.5613,1262
2021-11-29,33.5400009155273,0.628,1262
2021-11-30,32.75,0.2629,1262
2021-12-01,31.8999996185303,0.0508,1262
2021-12-02,30.6299991607666,0.7532,1262
2021-12-03,31.2099990844727,0.8358,1262
2021-12-06,31.7900009155273,0.707,1262
2021-12-07,32.4500007629395,0.4275,1262
2021-12-08,32.25,0.5783,1262
2021-12-09,31.9699993133545,0.7876,1262
2021-12-10,32.5099983215332,0.1806,1262
2021-12-13,32.0900001525879,0.8614,1262
2021-12-14,32.25,0.6758,1262
2021-12-15,32.0400009155273,0.8976,1262
2021-12-16,32.4700012207031,0.4209,1262
2021-12-17,32.3499984741211,0.8891,1262
2021-12-20,32.9500007629395,0.193,1262
2021-12-21,31.8199996948242,0.7482,1262
2021-12-22,31.9200000762939,0.2297,1262
2021-12-23,32.3199996948242,0.4695,1262
2021-12-27,32.7900009155273,0.7092,1262
2021-12-28,32.9000015258789,0.2805,1262
2021-12-29,32.8499984741211,0.2512,1262
2021-12-30,32.4700012207031,0.3211,1262
2021-12-31,32.8199996948242,0.635,1262
