"Date","Open","label","train_size"
2022-03-02,261500,0.5279,1205
2022-03-03,266500,0.5648,1205
2022-03-04,264000,0.3293,1205
2022-03-07,260500,0.4108,1205
2022-03-08,257000,0.4655,1205
2022-03-10,252500,0.3481,1205
2022-03-11,261000,0.7927,1205
2022-03-14,268000,0.1036,1205
2022-03-15,254500,0.4797,1205
2022-03-16,254500,0.3229,1205
2022-03-17,267000,0.2756,1205
2022-03-18,263000,0.4544,1205
2022-03-21,260000,0.2864,1205
2022-03-22,262000,0.4141,1205
2022-03-23,261000,0.7773,1205
2022-03-24,258500,0.4838,1205
2022-03-25,258000,0.2674,1205
2022-03-28,256000,0.2752,1205
2022-03-29,254500,0.6921,1205
2022-03-30,259000,0.3558,1205
2022-03-31,257500,0.6066,1205
2022-04-01,255000,0.9112,1205
2022-04-04,263000,0.3025,1205
2022-04-05,264000,0.3012,1205
2022-04-06,263500,0.1727,1205
2022-04-07,261000,0.4653,1205
2022-04-08,258000,0.3295,1205
2022-04-11,253500,0.843,1205
2022-04-12,253500,0.5041,1205
2022-04-13,253500,0.8206,1205
2022-04-14,255500,0.3683,1205
2022-04-15,254500,0.1891,1205
2022-04-18,254000,0.4641,1205
2022-04-19,258000,0.6499,1205
2022-04-20,259500,0.2898,1205
2022-04-21,262000,0.4543,1205
2022-04-22,256500,0.6188,1205
2022-04-25,253500,0.1534,1205
2022-04-26,245000,0.8113,1205
2022-04-27,242000,0.4534,1205
2022-04-28,245000,0.8383,1205
2022-04-29,248500,0.4095,1205
2022-05-02,248500,0.5145,1205
2022-05-03,245500,0.4113,1205
2022-05-04,246000,0.1101,1205
2022-05-06,239500,0.0961,1205
2022-05-10,237000,0.6704,1205
2022-05-11,242500,0.7066,1205
2022-05-12,251500,0.3006,1205
2022-05-13,254000,0.3601,1205
2022-05-16,257000,0.4041,1205
2022-05-17,257000,0.5648,1205
2022-05-18,259000,0.5623,1205
2022-05-19,248000,0.5175,1205
2022-05-20,250500,0.2362,1205
2022-05-23,247000,0.1494,1205
2022-05-24,247000,0.084,1205
2022-05-25,246500,0.0455,1205
2022-05-26,246000,0.1129,1205
2022-05-27,248000,0.2857,1205
2022-05-30,249000,0.2575,1205
2022-05-31,254000,0.348,1205
2022-06-02,252000,0.3722,1205
2022-06-03,255000,0.593,1205
2022-06-07,260000,0.4069,1205
2022-06-08,255000,0.6521,1205
2022-06-09,256500,0.4144,1205
2022-06-10,253500,0.9232,1205
2022-06-13,251000,0.325,1205
2022-06-14,246500,0.0727,1205
2022-06-15,242000,0.0316,1205
2022-06-16,241000,0.0525,1205
2022-06-17,230500,0.3733,1205
2022-06-20,231000,0.5492,1205
2022-06-21,228500,0.5481,1205
2022-06-22,231500,0.3683,1205
2022-06-23,220500,0.746,1205
2022-06-24,217500,0.7684,1205
2022-06-27,224500,0.7942,1205
2022-06-28,226500,0.3985,1205
2022-06-29,224500,0.1154,1205
2022-06-30,222000,0.4912,1205
2022-07-01,220000,0.6219,1205
2022-07-04,215500,0.4416,1205
2022-07-05,219000,0.565,1205
2022-07-06,217000,0.7573,1205
2022-07-07,220500,0.7011,1205
2022-07-08,220500,0.6241,1205
2022-07-11,219000,0.4947,1205
2022-07-12,213000,0.7424,1205
2022-07-13,208000,0.692,1205
2022-07-14,212000,0.5454,1205
2022-07-15,212000,0.7291,1205
2022-07-18,212000,0.75,1205
2022-07-19,213000,0.4409,1205
2022-07-20,215000,0.1067,1205
2022-07-21,215000,0.879,1205
2022-07-22,217000,0.5003,1205
2022-07-25,217500,0.5353,1205
2022-07-26,216500,0.6942,1205
2022-07-27,217500,0.5907,1205
2022-07-28,219000,0.7498,1205
2022-07-29,219000,0.3424,1205
2022-08-01,219000,0.5598,1205
2022-08-02,217000,0.4833,1205
2022-08-03,212000,0.76,1205
2022-08-04,217000,0.6416,1205
2022-08-05,218000,0.4791,1205
2022-08-08,219500,0.9063,1205
2022-08-09,226000,0.5878,1205
2022-08-10,221000,0.4944,1205
2022-08-11,226000,0.2752,1205
2022-08-12,225000,0.6903,1205
2022-08-16,225000,0.8883,1205
2022-08-17,224000,0.6811,1205
2022-08-18,222000,0.572,1205
2022-08-19,222000,0.1812,1205
2022-08-22,220000,0.0515,1205
2022-08-23,217000,0.2712,1205
2022-08-24,215000,0.3302,1205
2022-08-25,215500,0.7127,1205
2022-08-26,222500,0.8022,1205
2022-08-29,216000,0.398,1205
2022-08-30,216500,0.7984,1205
2022-08-31,220500,0.6727,1205
2022-09-01,221000,0.2833,1205
2022-09-02,220500,0.4127,1205
2022-09-05,222500,0.6164,1205
2022-09-06,219500,0.7142,1205
2022-09-07,222000,0.5697,1205
2022-09-08,224500,0.8657,1205
2022-09-13,233000,0.6239,1205
2022-09-14,234500,0.2322,1205
2022-09-15,236000,0.1357,1205
2022-09-16,233000,0.6103,1205
2022-09-19,239500,0.4535,1205
2022-09-20,242000,0.6173,1205
2022-09-21,239000,0.4959,1205
2022-09-22,243000,0.1595,1205
2022-09-23,246500,0.2346,1205
2022-09-26,235500,0.0343,1205
2022-09-27,232000,0.2686,1205
2022-09-28,235500,0.2223,1205
2022-09-29,234500,0.1645,1205
2022-09-30,234000,0.567,1205
2022-10-04,232000,0.3136,1205
2022-10-05,233000,0.6863,1205
2022-10-06,235500,0.5801,1205
2022-10-07,230500,0.8673,1205
2022-10-11,228500,0.3301,1205
2022-10-12,226500,0.7521,1205
2022-10-13,225500,0.767,1205
2022-10-14,229500,0.4024,1205
2022-10-17,229500,0.2803,1205
2022-10-18,233000,0.3502,1205
2022-10-19,233500,0.3475,1205
2022-10-20,227500,0.6661,1205
2022-10-21,225000,0.598,1205
2022-10-24,229000,0.6562,1205
2022-10-25,225000,0.6086,1205
2022-10-26,218500,0.1228,1205
2022-10-27,216500,0.2987,1205
2022-10-28,217000,0.7736,1205
2022-10-31,221000,0.568,1205
2022-11-01,212500,0.657,1205
2022-11-02,214500,0.7166,1205
2022-11-03,214500,0.7885,1205
2022-11-04,212500,0.7243,1205
2022-11-07,217000,0.3564,1205
2022-11-08,211500,0.5166,1205
2022-11-09,213000,0.6633,1205
2022-11-10,211000,0.4356,1205
2022-11-11,213500,0.7225,1205
2022-11-14,218000,0.4694,1205
2022-11-15,218000,0.0656,1205
2022-11-16,218500,0.838,1205
2022-11-17,214500,0.4185,1205
2022-11-18,215000,0.6906,1205
2022-11-21,213500,0.3792,1205
2022-11-22,211500,0.3337,1205
2022-11-23,210000,0.4513,1205
2022-11-24,210500,0.6856,1205
2022-11-25,209500,0.4518,1205
2022-11-28,209500,0.6803,1205
2022-11-29,206000,0.8879,1205
2022-11-30,208500,0.8492,1205
2022-12-01,212500,0.1369,1205
2022-12-02,212500,0.6393,1205
2022-12-05,215500,0.3726,1205
2022-12-06,223000,0.1499,1205
2022-12-07,222500,0.2852,1205
2022-12-08,230000,0.6492,1205
2022-12-09,225500,0.4482,1205
2022-12-12,225000,0.2773,1205
2022-12-13,223000,0.3083,1205
2022-12-14,222000,0.1833,1205
2022-12-15,217500,0.1835,1205
2022-12-16,212000,0.441,1205
2022-12-19,211500,0.4595,1205
2022-12-20,211000,0.7675,1205
2022-12-21,210000,0.5966,1205
2022-12-22,210500,0.8851,1205
2022-12-23,211500,0.7869,1205
2022-12-26,211500,0.333,1205
2022-12-27,212500,0.8025,1205
2022-12-28,216000,0.3879,1205
2022-12-29,225500,0.1282,1205
2023-01-02,218500,0.3255,1205
2023-01-03,217000,0.4239,1205
2023-01-04,220000,0.3896,1205
2023-01-05,218000,0.9281,1205
2023-01-06,227000,0.2971,1205
2023-01-09,229000,0.7613,1205
2023-01-10,235000,0.2698,1205
2023-01-11,237000,0.6391,1205
2023-01-12,237000,0.1887,1205
2023-01-13,234500,0.5614,1205
2023-01-16,234000,0.7857,1205
2023-01-17,236000,0.1657,1205
2023-01-18,234500,0.641,1205
2023-01-19,234500,0.3861,1205
2023-01-20,235000,0.1941,1205
2023-01-25,238500,0.7237,1205
2023-01-26,234000,0.3149,1205
2023-01-27,232500,0.5169,1205
2023-01-30,234000,0.5026,1205
2023-01-31,231000,0.574,1205
2023-02-01,231000,0.3601,1205
2023-02-02,230500,0.2695,1205
2023-02-03,226500,0.1317,1205
2023-02-06,228000,0.1956,1205
2023-02-07,227000,0.559,1205
2023-02-08,226500,0.6214,1205
2023-02-09,226500,0.7665,1205
2023-02-10,220000,0.267,1205
2023-02-13,219000,0.3201,1205
2023-02-14,214500,0.377,1205
2023-02-15,211500,0.3805,1205
2023-02-16,210000,0.3095,1205
2023-02-17,208000,0.8634,1205
2023-02-20,210000,0.8116,1205
2023-02-21,214000,0.739,1205
2023-02-22,207500,0.5341,1205
2023-02-23,208000,0.6069,1205
2023-02-24,207500,0.4593,1205
2023-02-27,206000,0.4038,1205
2023-02-28,204500,0.7663,1205
2023-03-02,206000,0.561,1205
2023-03-03,214000,0.3173,1205
2023-03-06,220000,0.6461,1205
2023-03-07,214500,0.3165,1205
2023-03-08,210500,0.4259,1205
2023-03-09,210000,0.4797,1205
2023-03-10,206000,0.8266,1205
2023-03-13,207000,0.6306,1205
2023-03-14,210000,0.6906,1205
2023-03-15,208000,0.3465,1205
2023-03-16,206500,0.7022,1205
2023-03-17,209000,0.6648,1205
2023-03-20,208500,0.7148,1205
2023-03-21,212000,0.6488,1205
2023-03-22,212000,0.5798,1205
2023-03-23,208000,0.8321,1205
2023-03-24,210500,0.395,1205
2023-03-27,209000,0.1861,1205
2023-03-28,209500,0.6758,1205
2023-03-29,210000,0.8858,1205
2023-03-30,212000,0.2302,1205
2023-03-31,216500,0.6497,1205
2023-04-03,216000,0.682,1205
2023-04-04,215000,0.2808,1205
2023-04-05,213000,0.7325,1205
2023-04-06,210500,0.4719,1205
2023-04-07,210000,0.2143,1205
2023-04-10,210500,0.8144,1205
2023-04-11,208000,0.7535,1205
2023-04-12,211500,0.6029,1205
2023-04-13,210500,0.5277,1205
2023-04-14,210000,0.3075,1205
2023-04-17,212500,0.5885,1205
2023-04-18,210000,0.4422,1205
2023-04-19,215500,0.4902,1205
2023-04-20,215000,0.3362,1205
2023-04-21,212500,0.7244,1205
2023-04-24,205500,0.2801,1205
2023-04-25,203000,0.0382,1205
2023-04-26,203500,0.3419,1205
2023-04-27,204500,0.7057,1205
2023-04-28,203500,0.7761,1205
2023-05-02,206500,0.2948,1205
2023-05-03,211000,0.6516,1205
2023-05-04,209000,0.6009,1205
2023-05-08,207500,0.8534,1205
2023-05-09,209000,0.5615,1205
2023-05-10,208500,0.594,1205
2023-05-11,211500,0.7326,1205
2023-05-12,207500,0.5815,1205
2023-05-15,205000,0.4916,1205
2023-05-16,204500,0.2213,1205
2023-05-17,203500,0.4815,1205
2023-05-18,206000,0.6218,1205
2023-05-19,206500,0.5875,1205
2023-05-22,209500,0.5259,1205
2023-05-23,211000,0.4749,1205
2023-05-24,208500,0.552,1205
2023-05-25,205500,0.6751,1205
2023-05-26,204500,0.5892,1205
2023-05-30,205500,0.3352,1205
2023-05-31,203500,0.1887,1205
2023-06-01,198100,0.4932,1205
2023-06-02,196500,0.7112,1205
2023-06-05,196500,0.3064,1205
2023-06-07,198000,0.958,1205
2023-06-08,197000,0.646,1205
2023-06-09,195100,0.6968,1205
2023-06-12,195500,0.4572,1205
2023-06-13,192900,0.3625,1205
2023-06-14,190300,0.2928,1205
2023-06-15,187600,0.3479,1205
2023-06-16,184900,0.7411,1205
2023-06-19,184400,0.2377,1205
2023-06-20,185800,0.6821,1205
2023-06-21,187500,0.8264,1205
2023-06-22,184500,0.5051,1205
2023-06-23,185100,0.8038,1205
2023-06-26,178700,0.4929,1205
2023-06-27,179400,0.4788,1205
2023-06-28,178300,0.2606,1205
2023-06-29,177300,0.7854,1205
2023-06-30,175900,0.7313,1205
2023-07-03,178100,0.5593,1205
2023-07-04,179200,0.5768,1205
2023-07-05,177400,0.3515,1205
2023-07-06,177700,0.5349,1205
2023-07-07,179300,0.4877,1205
2023-07-10,181600,0.3452,1205
2023-07-11,186700,0.6125,1205
2023-07-12,189500,0.1394,1205
2023-07-13,194900,0.3543,1205
2023-07-14,193900,0.3062,1205
2023-07-17,190900,0.2279,1205
2023-07-18,191500,0.2752,1205
2023-07-19,189600,0.5336,1205
2023-07-20,188900,0.3177,1205
2023-07-21,189400,0.5166,1205
2023-07-24,191000,0.2061,1205
2023-07-25,190100,0.4448,1205
2023-07-26,186100,0.4631,1205
2023-07-27,181900,0.8619,1205
2023-07-28,190000,0.2507,1205
2023-07-31,189900,0.4249,1205
2023-08-01,192500,0.4858,1205
2023-08-02,195400,0.3148,1205
2023-08-03,197100,0.5803,1205
2023-08-04,194400,0.2976,1205
2023-08-07,198100,0.5538,1205
2023-08-08,198300,0.4167,1205
2023-08-09,197600,0.2047,1205
2023-08-10,205000,0.7591,1205
2023-08-11,213000,0.2551,1205
2023-08-14,207500,0.3423,1205
2023-08-16,213000,0.4222,1205
2023-08-17,206000,0.3697,1205
2023-08-18,201500,0.3713,1205
2023-08-21,200500,0.294,1205
2023-08-22,197500,0.3864,1205
2023-08-23,196500,0.6612,1205
2023-08-24,198000,0.5524,1205
2023-08-25,197200,0.7019,1205
2023-08-28,208500,0.3635,1205
2023-08-29,207000,0.8551,1205
2023-08-30,207000,0.8792,1205
2023-08-31,202500,0.6976,1205
2023-09-01,202000,0.8224,1205
2023-09-04,203000,0.7132,1205
2023-09-05,208500,0.3131,1205
2023-09-06,208000,0.3481,1205
2023-09-07,208000,0.1774,1205
2023-09-08,209000,0.5209,1205
2023-09-11,211500,0.3015,1205
2023-09-12,215000,0.8454,1205
2023-09-13,210500,0.6059,1205
2023-09-14,209000,0.4094,1205
2023-09-15,211500,0.2456,1205
2023-09-18,210000,0.8709,1205
2023-09-19,211000,0.4223,1205
2023-09-20,207500,0.4465,1205
2023-09-21,206000,0.5702,1205
2023-09-22,203000,0.2926,1205
2023-09-25,203000,0.6151,1205
2023-09-26,201000,0.1996,1205
2023-09-27,189300,0.4707,1205
2023-10-04,188000,0.5481,1205
2023-10-05,185200,0.5209,1205
2023-10-06,183300,0.6355,1205
2023-10-10,182200,0.5049,1205
2023-10-11,178000,0.7368,1205
2023-10-12,179500,0.8273,1205
2023-10-13,178000,0.6389,1205
2023-10-16,178200,0.8775,1205
2023-10-17,178000,0.6439,1205
2023-10-18,179300,0.7419,1205
2023-10-19,178300,0.447,1205
2023-10-20,172000,0.7158,1205
2023-10-23,171100,0.4514,1205
2023-10-24,172400,0.2096,1205
2023-10-25,172000,0.7378,1205
2023-10-26,175200,0.4405,1205
2023-10-27,172800,0.5248,1205
2023-10-30,169100,0.1978,1205
2023-10-31,168900,0.4095,1205
2023-11-01,168900,0.2923,1205
2023-11-02,170400,0.2077,1205
2023-11-03,165800,0.1666,1205
2023-11-06,171500,0.5419,1205
2023-11-07,172800,0.5781,1205
2023-11-08,174400,0.2806,1205
2023-11-09,173700,0.3656,1205
2023-11-10,170700,0.5694,1205
2023-11-13,171900,0.1918,1205
2023-11-14,170200,0.3566,1205
2023-11-15,174400,0.4172,1205
2023-11-16,173900,0.3529,1205
2023-11-17,174000,0.4903,1205
2023-11-20,172500,0.192,1205
2023-11-21,173400,0.12,1205
2023-11-22,173500,0.3118,1205
2023-11-23,173800,0.1461,1205
