"Date","Open","label","train_size"
2021-07-01,111.949996948242,0.0655,2427
2021-07-02,113.970001220703,0.1728,2427
2021-07-06,115.080001831055,0.1635,2427
2021-07-07,115.879997253418,0.0744,2427
2021-07-08,115.449996948242,0.0364,2427
2021-07-09,116.059997558594,0.0513,2427
2021-07-12,117.75,0.077,2427
2021-07-13,118.540000915527,0.0668,2427
2021-07-14,119.940002441406,0.7225,2427
2021-07-15,119.290000915527,0.7788,2427
2021-07-16,119.680000305176,0.9381,2427
2021-07-19,117.540000915527,0.9384,2427
2021-07-20,115.629997253418,0.0977,2427
2021-07-21,117.540000915527,0.0651,2427
2021-07-22,119.339996337891,0.0504,2427
2021-07-23,124.550003051758,0.0903,2427
2021-07-26,125.73999786377,0.4322,2427
2021-07-27,126.080001831055,0.3968,2427
2021-07-28,122.559997558594,0.3255,2427
2021-07-29,122.930000305176,0.8855,2427
2021-07-30,122.190002441406,0.8884,2427
2021-08-02,122.029998779297,0.8673,2427
2021-08-03,120.569999694824,0.9405,2427
2021-08-04,119.129997253418,0.9054,2427
2021-08-05,118.720001220703,0.0904,2427
2021-08-06,119.139999389648,0.4816,2427
2021-08-09,118.98999786377,0.9675,2427
2021-08-10,118.389999389648,0.9264,2427
2021-08-11,116.339996337891,0.1822,2427
2021-08-12,116.410003662109,0.9694,2427
2021-08-13,115.940002441406,0.199,2427
2021-08-16,116.690002441406,0.1403,2427
2021-08-17,116.620002746582,0.2289,2427
2021-08-18,116.279998779297,0.9555,2427
2021-08-19,114.51000213623,0.3506,2427
2021-08-20,113.980003356934,0.1054,2427
2021-08-23,114.709999084473,0.1809,2427
2021-08-24,115.389999389648,0.9528,2427
2021-08-25,115.589996337891,0.378,2427
2021-08-26,115.620002746582,0.9698,2427
2021-08-27,114.610000610352,0.0872,2427
2021-08-30,115.610000610352,0.2456,2427
2021-08-31,115.769996643066,0.215,2427
2021-09-01,118.01000213623,0.9802,2427
2021-09-02,118.290000915527,0.922,2427
2021-09-03,116.839996337891,0.1116,2427
2021-09-07,117.089996337891,0.975,2427
2021-09-08,116.099998474121,0.3785,2427
2021-09-09,117.980003356934,0.1665,2427
2021-09-10,119.349998474121,0.3856,2427
2021-09-13,119.889999389648,0.9576,2427
2021-09-14,119.720001220703,0.9672,2427
2021-09-15,116.959999084473,0.9076,2427
2021-09-16,114.790000915527,0.1454,2427
2021-09-17,114.540000915527,0.952,2427
2021-09-20,111.349998474121,0.1008,2427
2021-09-21,111.919998168945,0.099,2427
2021-09-22,113.059997558594,0.1635,2427
2021-09-23,113.389999389648,0.2359,2427
2021-09-24,114.129997253418,0.5368,2427
2021-09-27,113.610000610352,0.3714,2427
2021-09-28,112.680000305176,0.9663,2427
2021-09-29,111.900001525879,0.0578,2427
2021-09-30,111.519996643066,0.9782,2427
2021-10-01,110.889999389648,0.0667,2427
2021-10-04,112.430000305176,0.9482,2427
2021-10-05,111.129997253418,0.1762,2427
2021-10-06,110.180000305176,0.2783,2427
2021-10-07,112.379997253418,0.7555,2427
2021-10-08,112.580001831055,0.9832,2427
2021-10-11,112.889999389648,0.9832,2427
2021-10-12,111.720001220703,0.9541,2427
2021-10-13,111.389999389648,0.9534,2427
2021-10-14,111.080001831055,0.0864,2427
2021-10-15,112.449996948242,0.9718,2427
2021-10-18,111.440002441406,0.3785,2427
2021-10-19,113.73999786377,0.8375,2427
2021-10-20,113.059997558594,0.158,2427
2021-10-21,113.930000305176,0.5358,2427
2021-10-22,114.410003662109,0.392,2427
2021-10-25,114.73999786377,0.6697,2427
2021-10-26,114.919998168945,0.7119,2427
2021-10-27,115.569999694824,0.9594,2427
2021-10-28,113.73999786377,0.8556,2427
2021-10-29,107.5,0.8867,2427
2021-11-01,107.230003356934,0.116,2427
2021-11-02,110.25,0.2596,2427
2021-11-03,111.330001831055,0.1162,2427
2021-11-04,111.599998474121,0.2295,2427
2021-11-05,113.23999786377,0.092,2427
2021-11-08,116.519996643066,0.876,2427
2021-11-09,114.650001525879,0.8573,2427
2021-11-10,112.910003662109,0.0469,2427
2021-11-11,113.25,0.9079,2427
2021-11-12,111.73999786377,0.166,2427
2021-11-15,112.120002746582,0.66,2427
2021-11-16,112.279998779297,0.1189,2427
2021-11-17,112.220001220703,0.0592,2427
2021-11-18,112.120002746582,0.1382,2427
2021-11-19,112.730003356934,0.9627,2427
2021-11-22,111.110000610352,0.0622,2427
2021-11-23,112,0.1724,2427
2021-11-24,113.410003662109,0.0932,2427
2021-11-26,110.01000213623,0.121,2427
2021-11-29,111.360000610352,0.9042,2427
2021-11-30,109.550003051758,0.1249,2427
2021-12-01,110.959999084473,0.9787,2427
2021-12-02,109.169998168945,0.1058,2427
2021-12-03,111.849998474121,0.7325,2427
2021-12-06,112.01000213623,0.8762,2427
2021-12-07,115.059997558594,0.225,2427
2021-12-08,115.779998779297,0.1895,2427
2021-12-09,115.800003051758,0.9765,2427
2021-12-10,115.819999694824,0.3148,2427
2021-12-13,116.160003662109,0.9719,2427
2021-12-14,114.569999694824,0.0981,2427
2021-12-15,114.809997558594,0.3364,2427
2021-12-16,115,0.9321,2427
2021-12-17,111.269996643066,0.941,2427
2021-12-20,107.069999694824,0.0678,2427
2021-12-21,109,0.0827,2427
2021-12-22,110.199996948242,0.0462,2427
2021-12-23,112.230003356934,0.1298,2427
2021-12-27,112.599998474121,0.0147,2427
2021-12-28,114,0.0338,2427
2021-12-29,115.400001525879,0.0557,2427
2021-12-30,116.379997253418,0.5501,2427
2021-12-31,115.669998168945,0.0326,2427
