"Date","Open","label","train_size"
2021-08-11,619.989990234375,0.1134,1126
2021-08-12,598.349975585938,0.0323,1126
2021-08-13,583.25,0.077,1126
2021-08-16,579.869995117188,0.2778,1126
2021-08-17,581.929992675781,0.1087,1126
2021-08-18,578,0.1534,1126
2021-08-19,565.359985351562,0.3529,1126
2021-08-20,583.47998046875,0.0976,1126
2021-08-23,572.640014648438,0.5841,1126
2021-08-24,586.919982910156,0.7452,1126
2021-08-25,587.190002441406,0.8004,1126
2021-08-26,588,0.8022,1126
2021-08-27,589.25,0.8111,1126
2021-08-30,614.789978027344,0.4279,1126
2021-08-31,608.869995117188,0.3662,1126
2021-09-01,607.940002441406,0.5369,1126
2021-09-02,602.719970703125,0.6212,1126
2021-09-03,602.02001953125,0.7025,1126
2021-09-07,599.150024414062,0.235,1126
2021-09-08,591.440002441406,0.2543,1126
2021-09-09,581,0.5041,1126
2021-09-10,602.130004882812,0.5993,1126
2021-09-13,602.909973144531,0.5518,1126
2021-09-14,600.609985351562,0.4084,1126
2021-09-15,600.919982910156,0.566,1126
2021-09-16,603.859985351562,0.6535,1126
2021-09-17,614.950012207031,0.3343,1126
2021-09-20,594.900024414062,0.0741,1126
2021-09-21,592.369995117188,0.2759,1126
2021-09-22,594,0.7066,1126
2021-09-23,600.590026855469,0.6884,1126
2021-09-24,604.640014648438,0.5544,1126
2021-09-27,602.97998046875,0.4704,1126
2021-09-28,596.059997558594,0.1154,1126
2021-09-29,586.109985351562,0.0824,1126
2021-09-30,573.289978027344,0.2387,1126
2021-10-01,571.119995117188,0.2819,1126
2021-10-04,565.969970703125,0.2921,1126
2021-10-05,556.679992675781,0.5909,1126
2021-10-06,550,0.3229,1126
2021-10-07,564.030029296875,0.1947,1126
2021-10-08,558.619995117188,0.2622,1126
2021-10-11,548.130004882812,0.5052,1126
2021-10-12,557.849975585938,0.5584,1126
2021-10-13,552.960021972656,0.7392,1126
2021-10-14,558.599975585938,0.9081,1126
2021-10-15,566.5,0.7709,1126
2021-10-18,560,0.8335,1126
2021-10-19,569.140014648438,0.6713,1126
2021-10-20,570.599975585938,0.5507,1126
2021-10-21,544.890014648438,0.2126,1126
2021-10-22,560,0.4355,1126
2021-10-25,558.049987792969,0.429,1126
2021-10-26,556.880004882812,0.5007,1126
2021-10-27,548.02001953125,0.6908,1126
2021-10-28,563.739990234375,0.4674,1126
2021-10-29,558.340026855469,0.5657,1126
2021-11-01,565,0.6581,1126
2021-11-02,574.739990234375,0.6056,1126
2021-11-03,575.059997558594,0.5433,1126
2021-11-04,583,0.741,1126
2021-11-05,600.909973144531,0.7664,1126
2021-11-08,615,0.6266,1126
2021-11-09,610,0.8019,1126
2021-11-10,614.539978027344,0.6223,1126
2021-11-11,613.590026855469,0.6411,1126
2021-11-12,617.400024414062,0.8121,1126
2021-11-15,632,0.7552,1126
2021-11-16,629.169982910156,0.8585,1126
2021-11-17,634.260009765625,0.7438,1126
2021-11-18,636.989990234375,0.7001,1126
2021-11-19,636.400024414062,0.6761,1126
2021-11-22,650.919982910156,0.6909,1126
2021-11-23,648,0.7371,1126
2021-11-24,654,0.8634,1126
2021-11-26,651.460021972656,0.456,1126
2021-11-29,651.5,0.7724,1126
2021-11-30,675.330017089844,0.7306,1126
2021-12-01,692.700012207031,0.7685,1126
2021-12-02,682.859985351562,0.4059,1126
2021-12-03,668.799987792969,0.7754,1126
2021-12-06,664.929992675781,0.7118,1126
2021-12-07,678.510009765625,0.7501,1126
2021-12-08,705,0.7818,1126
2021-12-09,708.75,0.4941,1126
2021-12-10,711.669982910156,0.8503,1126
2021-12-13,707.549987792969,0.3053,1126
2021-12-14,674.619995117188,0.3664,1126
2021-12-15,680,0.4381,1126
2021-12-16,701.77001953125,0.3152,1126
2021-12-17,665,0.7059,1126
2021-12-20,658.849975585938,0.5694,1126
2021-12-21,679.549987792969,0.2569,1126
2021-12-22,678.47998046875,0.4606,1126
2021-12-23,694.47998046875,0.7005,1126
2021-12-27,702.789978027344,0.8547,1126
2021-12-28,725,0.8282,1126
2021-12-29,718.690002441406,0.9028,1126
2021-12-30,728,0.6103,1126
2021-12-31,718.309997558594,0.745,1126
