"Date","Open","label","train_size"
2021-06-23,69.4000015258789,0.679,2427
2021-06-24,69.620002746582,0.1626,2427
2021-06-25,69.8300018310547,0.0551,2427
2021-06-28,70.4599990844727,0.6276,2427
2021-06-29,70.7399978637695,0.9362,2427
2021-06-30,69.7699966430664,0.6615,2427
2021-07-01,69.6100006103516,0.1962,2427
2021-07-02,70.1999969482422,0.968,2427
2021-07-06,69.5100021362305,0.8588,2427
2021-07-07,68.8099975585938,0.2276,2427
2021-07-08,68.3300018310547,0.1054,2427
2021-07-09,68.6100006103516,0.0341,2427
2021-07-12,68.9800033569336,0.122,2427
2021-07-13,69.1100006103516,0.7465,2427
2021-07-14,69.5999984741211,0.9397,2427
2021-07-15,69,0.6436,2427
2021-07-16,69.0400009155273,0.9915,2427
2021-07-19,67.7200012207031,0.9465,2427
2021-07-20,66.6800003051758,0.0087,2427
2021-07-21,67.6699981689453,0.3305,2427
2021-07-22,68.1999969482422,0.1715,2427
2021-07-23,68.4700012207031,0.0311,2427
2021-07-26,69.1699981689453,0.283,2427
2021-07-27,69.3199996948242,0.7782,2427
2021-07-28,69.2799987792969,0.0525,2427
2021-07-29,74.9700012207031,0.9421,2427
2021-07-30,73.4000015258789,0.253,2427
2021-08-02,73.5599975585938,0.2583,2427
2021-08-03,73.3399963378906,0.0294,2427
2021-08-04,74.5400009155273,0.9465,2427
2021-08-05,73.7799987792969,0.8263,2427
2021-08-06,73.25,0.7739,2427
2021-08-09,73.120002746582,0.8763,2427
2021-08-10,72.5999984741211,0.0576,2427
2021-08-11,73.5899963378906,0.0253,2427
2021-08-12,75.0199966430664,0.0296,2427
2021-08-13,76.3899993896484,0.0437,2427
2021-08-16,77.5,0.8927,2427
2021-08-17,77.4899978637695,0.8643,2427
2021-08-18,76.5299987792969,0.057,2427
2021-08-19,76.0999984741211,0.7918,2427
2021-08-20,75.5599975585938,0.0304,2427
2021-08-23,77.0500030517578,0.0391,2427
2021-08-24,77.1699981689453,0.0373,2427
2021-08-25,78.0400009155273,0.9022,2427
2021-08-26,77.4499969482422,0.884,2427
2021-08-27,77.3000030517578,0.6586,2427
2021-08-30,77.379997253418,0.6885,2427
2021-08-31,76.9700012207031,0.9589,2427
2021-09-01,76.5,0.0475,2427
2021-09-02,77,0.024,2427
2021-09-03,77.0999984741211,0.9943,2427
2021-09-07,76.629997253418,0.9135,2427
2021-09-08,76.0800018310547,0.0902,2427
2021-09-09,76.629997253418,0.6816,2427
2021-09-10,76.7600021362305,0.9771,2427
2021-09-13,76.6600036621094,0.8375,2427
2021-09-14,76.7900009155273,0.9915,2427
2021-09-15,75.7200012207031,0.0379,2427
2021-09-16,76.4800033569336,0.1765,2427
2021-09-17,76.3499984741211,0.9833,2427
2021-09-20,74.6999969482422,0.0139,2427
2021-09-21,75.1800003051758,0.9059,2427
2021-09-22,74.9800033569336,0.1114,2427
2021-09-23,75.6699981689453,0.0342,2427
2021-09-24,76.7699966430664,0.0306,2427
2021-09-27,77.3499984741211,0.0407,2427
2021-09-28,77.7099990844727,0.9974,2427
2021-09-29,76.2600021362305,0.9937,2427
2021-09-30,75.870002746582,0.9953,2427
2021-10-01,74.629997253418,0.0454,2427
2021-10-04,74.9899978637695,0.8778,2427
2021-10-05,74.4800033569336,0.8217,2427
2021-10-06,73.8000030517578,0.0845,2427
2021-10-07,75,0.1133,2427
2021-10-08,75.129997253418,0.0629,2427
2021-10-11,75.1600036621094,0.5927,2427
2021-10-12,75.1800003051758,0.8609,2427
2021-10-13,75.9899978637695,0.8076,2427
2021-10-14,76.2600021362305,0.0265,2427
2021-10-15,77.7099990844727,0.0271,2427
2021-10-18,78.4400024414062,0.1801,2427
2021-10-19,79.2900009155273,0.0493,2427
2021-10-20,79.5999984741211,0.8472,2427
2021-10-21,78.9700012207031,0.5749,2427
2021-10-22,79.3399963378906,0.8436,2427
2021-10-25,79.1500015258789,0.8721,2427
2021-10-26,79.2900009155273,0.8406,2427
2021-10-27,78.3600006103516,0.8906,2427
2021-10-28,80.0199966430664,0.9436,2427
2021-10-29,76.9199981689453,0.0481,2427
2021-11-01,78,0.7098,2427
2021-11-02,78.2600021362305,0.0947,2427
2021-11-03,78.5500030517578,0.0463,2427
2021-11-04,79.7300033569336,0.8913,2427
2021-11-05,80,0.7742,2427
2021-11-08,80,0.332,2427
2021-11-09,80.120002746582,0.0162,2427
2021-11-10,80.5999984741211,0.5035,2427
2021-11-11,80.879997253418,0.7573,2427
2021-11-12,81.2099990844727,0.0304,2427
2021-11-15,82.2900009155273,0.963,2427
2021-11-16,82,0.9324,2427
2021-11-17,81.370002746582,0.9237,2427
2021-11-18,81.5,0.9302,2427
2021-11-19,81.2900009155273,0.0833,2427
2021-11-22,82.1699981689453,0.9155,2427
2021-11-23,81.0899963378906,0.9429,2427
2021-11-24,79.9700012207031,0.095,2427
2021-11-26,80.0299987792969,0.985,2427
2021-11-29,79.3099975585938,0.1849,2427
2021-11-30,79.5500030517578,0.9793,2427
2021-12-01,79,0.9949,2427
2021-12-02,77.4700012207031,0.026,2427
2021-12-03,79.879997253418,0.9692,2427
2021-12-06,79.4700012207031,0.1704,2427
2021-12-07,81.5800018310547,0.85,2427
2021-12-08,81.7399978637695,0.9592,2427
2021-12-09,80.8499984741211,0.4206,2427
2021-12-10,81.25,0.0466,2427
2021-12-13,82,0.6145,2427
2021-12-14,81.3600006103516,0.061,2427
2021-12-15,81.9400024414062,0.0394,2427
2021-12-16,84.2900009155273,0.0733,2427
2021-12-17,84.2699966430664,0.0386,2427
2021-12-20,83.620002746582,0.6535,2427
2021-12-21,83.5199966430664,0.04,2427
2021-12-22,84.9199981689453,0.0308,2427
2021-12-23,86.0500030517578,0.5316,2427
2021-12-27,86.4400024414062,0.0323,2427
2021-12-28,88.2699966430664,0.0506,2427
2021-12-29,88.6800003051758,0.0279,2427
2021-12-30,89.5899963378906,0.8879,2427
2021-12-31,88.7200012207031,0.2157,2427
