"Date","Open","label","train_size"
2021-10-14,42.7000007629395,0,2427
2021-10-15,43.9199981689453,1,2427
2021-10-18,42.9700012207031,0,2427
2021-10-19,43.6599998474121,0,2427
2021-10-20,44.0099983215332,0,2427
2021-10-21,44.4199981689453,1,2427
2021-10-22,43.7900009155273,1,2427
2021-10-25,43.4900016784668,0,2427
2021-10-26,43.4000015258789,1,2427
2021-10-27,42.9000015258789,1,2427
2021-10-28,41.4900016784668,1,2427
2021-10-29,40.939998626709,0,2427
2021-11-01,41.3199996948242,0,2427
2021-11-02,42.3400001525879,0,2427
2021-11-03,42.4300003051758,0,2427
2021-11-04,42.6199989318848,1,2427
2021-11-05,37.5200004577637,1,2427
2021-11-08,37.9300003051758,1,2427
2021-11-09,37.6500015258789,1,2427
2021-11-10,37,1,2427
2021-11-11,36.3300018310547,1,2427
2021-11-12,36.3899993896484,0,2427
2021-11-15,37.1399993896484,1,2427
2021-11-16,36.189998626709,1,2427
2021-11-17,35.689998626709,1,2427
2021-11-18,35.5200004577637,1,2427
2021-11-19,34.2400016784668,1,2427
2021-11-22,33.7299995422363,1,2427
2021-11-23,33.8199996948242,1,2427
2021-11-24,33.060001373291,0,2427
2021-11-26,33.0099983215332,0,2427
2021-11-29,33.5400009155273,1,2427
2021-11-30,32.75,1,2427
2021-12-01,31.8999996185303,1,2427
2021-12-02,30.6299991607666,0,2427
2021-12-03,31.2099990844727,1,2427
2021-12-06,31.7900009155273,0,2427
2021-12-07,32.4500007629395,1,2427
2021-12-08,32.25,0,2427
2021-12-09,31.9699993133545,0,2427
2021-12-10,32.5099983215332,1,2427
2021-12-13,32.0900001525879,0,2427
2021-12-14,32.25,1,2427
2021-12-15,32.0400009155273,0,2427
2021-12-16,32.4700012207031,1,2427
2021-12-17,32.3499984741211,0,2427
2021-12-20,32.9500007629395,1,2427
2021-12-21,31.8199996948242,0,2427
2021-12-22,31.9200000762939,0,2427
2021-12-23,32.3199996948242,0,2427
2021-12-27,32.7900009155273,0,2427
2021-12-28,32.9000015258789,0.9301,2427
2021-12-29,32.8499984741211,1,2427
2021-12-30,32.4700012207031,0,2427
2021-12-31,32.8199996948242,1,2427
2022-01-03,32.5499992370605,0,2427
2022-01-04,33.5,0,2427
2022-01-05,33.9099998474121,1,2427
2022-01-06,33.4000015258789,1,2427
2022-01-07,33.2000007629395,0,2427
2022-01-10,34.4799995422363,1,2427
2022-01-11,34.1500015258789,0,2427
2022-01-12,35.8300018310547,0,2427
2022-01-13,36.1500015258789,0,2427
2022-01-14,35.9799995422363,0,2427
2022-01-18,35.9500007629395,0.999,2427
2022-01-19,36.0200004577637,1,2427
2022-01-20,33.9500007629395,1,2427
2022-01-21,33.0200004577637,1,2427
2022-01-24,31.4899997711182,1,2427
2022-01-25,30.4300003051758,0,2427
2022-01-26,31.25,1,2427
2022-01-27,30.7800006866455,1,2427
2022-01-28,30.0900001525879,0,2427
2022-01-31,30.8299999237061,0,2427
2022-02-01,31.3199996948242,0,2427
2022-02-02,31.7999992370605,1,2427
2022-02-03,31.0400009155273,1,2427
2022-02-04,30.6100006103516,0.3625,2427
2022-02-07,31.0400009155273,1,2427
2022-02-08,30.6200008392334,0,2427
2022-02-09,30.9699993133545,0,2427
2022-02-10,31.9699993133545,0.0016,2427
2022-02-11,31.6000003814697,1,2427
2022-02-14,31.3600006103516,1,2427
2022-02-15,31.2800006866455,0,2427
2022-02-16,31.6200008392334,1,2427
2022-02-17,31.2099990844727,1,2427
2022-02-18,29.9200000762939,1,2427
2022-02-22,28.9400005340576,1,2427
2022-02-23,28.8400001525879,1,2427
2022-02-24,26.5,0,2427
2022-02-25,30.5900001525879,0,2427
2022-02-28,31.6200008392334,0,2427
2022-03-01,31.6299991607666,1,2427
2022-03-02,31.3299999237061,1,2427
2022-03-03,31.1499996185303,1,2427
2022-03-04,30.5,1,2427
2022-03-07,30.0300006866455,1,2427
2022-03-08,30.3099994659424,0,2427
2022-03-09,31.5799999237061,1,2427
2022-03-10,30.4799995422363,0.0291,2427
2022-03-11,30.7800006866455,1,2427
2022-03-14,30.2199993133545,1,2427
2022-03-15,29.6000003814697,1,2427
2022-03-16,29.7099990844727,0,2427
2022-03-17,30.4799995422363,0,2427
2022-03-18,31.1599998474121,0,2427
2022-03-21,31.7700004577637,1,2427
2022-03-22,31.2999992370605,0,2427
2022-03-23,31.4400005340576,1,2427
2022-03-24,31.2700004577637,1,2427
2022-03-25,30.8999996185303,0.8655,2427
2022-03-28,30.8099994659424,0,2427
2022-03-29,31.6599998474121,0,2427
2022-03-30,31.6499996185303,0,2427
2022-03-31,31.8700008392334,1,2427
2022-04-01,32.0099983215332,0,2427
2022-04-04,32.1599998474121,0.2257,2427
2022-04-05,32.0200004577637,1,2427
2022-04-06,31.2099990844727,1,2427
2022-04-07,31.2299995422363,1,2427
2022-04-08,30.5100002288818,0,2427
2022-04-11,32.3199996948242,0,2427
2022-04-12,32.2400016784668,1,2427
2022-04-13,31.8099994659424,0,2427
2022-04-14,32.2700004577637,0,2427
2022-04-18,33.0499992370605,0.9986,2427
2022-04-19,33.1100006103516,0,2427
2022-04-20,33.4000015258789,1,2427
2022-04-21,33.2799987792969,1,2427
2022-04-22,31.25,1,2427
2022-04-25,30.7700004577637,0,2427
2022-04-26,31.3400001525879,1,2427
2022-04-27,31.1100006103516,1,2427
2022-04-28,30.8199996948242,1,2427
2022-04-29,30.5799999237061,1,2427
2022-05-02,28.3500003814697,1,2427
2022-05-03,27.7099990844727,0,2427
2022-05-04,28.0499992370605,0,2427
2022-05-05,28.9899997711182,1,2427
2022-05-06,26.1800003051758,1,2427
2022-05-09,21.8999996185303,1,2427
2022-05-10,21.7399997711182,1,2427
2022-05-11,21.4300003051758,1,2427
2022-05-12,17.3899993896484,0,2427
2022-05-13,20.0400009155273,0,2427
2022-05-16,20.7700004577637,1,2427
2022-05-17,21.2900009155273,0,2427
2022-05-18,21.1200008392334,0.9999,2427
2022-05-19,20.6000003814697,0.9945,2427
2022-05-20,20.6900005340576,0.3351,2427
2022-05-23,21.2000007629395,1,2427
2022-05-24,20.3899993896484,0,2427
2022-05-25,20.6599998474121,0,2427
2022-05-26,21.9500007629395,0,2427
2022-05-27,22.1599998474121,0,2427
2022-05-31,23.3299999237061,1,2427
2022-06-01,22.75,1,2427
2022-06-02,22.1299991607666,0,2427
2022-06-03,22.1599998474121,1,2427
2022-06-06,21.8199996948242,1,2427
2022-06-07,21.2299995422363,0,2427
2022-06-08,21.1700000762939,1,2427
2022-06-09,20.5100002288818,1,2427
2022-06-10,19.3899993896484,0,2427
2022-06-13,19.3899993896484,1,2427
2022-06-14,18.5100002288818,1,2427
2022-06-15,17.9899997711182,0,2427
2022-06-16,17.6599998474121,1,2427
2022-06-17,16.8299999237061,0,2427
2022-06-21,17.3500003814697,1,2427
2022-06-22,16.3299999237061,0,2427
2022-06-23,16.5599994659424,0,2427
2022-06-24,17.0799999237061,0,2427
2022-06-27,18.8299999237061,0,2427
2022-06-28,18.8999996185303,1,2427
2022-06-29,18.0499992370605,1,2427
2022-06-30,17.6800003051758,0,2427
2022-07-01,17.8799991607666,0,2427
2022-07-05,18.0200004577637,0,2427
2022-07-06,18.2999992370605,0.9781,2427
2022-07-07,18.1900005340576,1,2427
2022-07-08,18.0799999237061,0,2427
2022-07-11,18.0400009155273,1,2427
2022-07-12,17.0100002288818,0,2427
2022-07-13,17.2900009155273,0,2427
2022-07-14,17.1700000762939,0.928,2427
2022-07-15,17.5200004577637,0,2427
2022-07-18,18.0400009155273,1,2427
2022-07-19,18.0799999237061,0,2427
2022-07-20,18.1800003051758,0,2427
2022-07-21,19.0300006866455,0.0039,2427
2022-07-22,18.8600006103516,1,2427
2022-07-25,18.7999992370605,1,2427
2022-07-26,18.2299995422363,1,2427
2022-07-27,18.2299995422363,0,2427
2022-07-28,18.3500003814697,0.9391,2427
2022-07-29,18,1,2427
2022-08-01,17.2000007629395,0.8713,2427
2022-08-02,17.2199993133545,0.9724,2427
2022-08-03,17.2700004577637,0,2427
2022-08-04,18.0900001525879,0,2427
2022-08-05,18.7099990844727,0,2427
2022-08-08,19.4400005340576,1,2427
2022-08-09,19.1299991607666,1,2427
2022-08-10,19.2700004577637,0,2427
2022-08-11,19.6399993896484,1,2427
2022-08-12,19.8500003814697,0,2427
2022-08-15,19.8999996185303,0,2427
2022-08-16,20.0300006866455,1,2427
2022-08-17,19.1299991607666,1,2427
2022-08-18,18.3299999237061,0,2427
2022-08-19,18.1800003051758,0,2427
2022-08-22,18.2900009155273,1,2427
2022-08-23,17.7000007629395,1,2427
2022-08-24,17.5599994659424,1,2427
2022-08-25,17.7000007629395,0,2427
2022-08-26,18.5699996948242,1,2427
2022-08-29,17.4799995422363,1,2427
2022-08-30,17.4799995422363,1,2427
2022-08-31,17.3199996948242,0,2427
2022-09-01,17.3899993896484,0,2427
2022-09-02,18.0100002288818,1,2427
2022-09-06,17.0499992370605,1,2427
2022-09-07,16.6299991607666,0,2427
2022-09-08,17.4200000762939,0,2427
2022-09-09,18.0699996948242,0,2427
2022-09-12,19.5699996948242,1e-04,2427
2022-09-13,18.7800006866455,1,2427
2022-09-14,18.3700008392334,1,2427
2022-09-15,17.0599994659424,0.9984,2427
2022-09-16,17.0300006866455,0.9308,2427
2022-09-19,17.0699996948242,0.9997,2427
2022-09-20,16.7299995422363,1,2427
2022-09-21,16.2600002288818,1,2427
2022-09-22,15.9099998474121,1,2427
2022-09-23,15.3900003433228,1,2427
2022-09-26,15.039999961853,1,2427
2022-09-27,14.4899997711182,1,2427
2022-09-28,14.1599998474121,0,2427
2022-09-29,14.5100002288818,1,2427
2022-09-30,14.1800003051758,1,2427
2022-10-03,14.1400003433228,0,2427
2022-10-04,15.1300001144409,0,2427
2022-10-05,14.9399995803833,0,2427
2022-10-06,15.0100002288818,1,2427
2022-10-07,14.6400003433228,1,2427
2022-10-10,14.1400003433228,0.8599,2427
2022-10-11,13.9899997711182,1,2427
2022-10-12,13.4300003051758,0.3053,2427
2022-10-13,12.9700002670288,0,2427
2022-10-14,13.6599998474121,1,2427
2022-10-17,13.289999961853,0,2427
2022-10-18,14.3000001907349,0.1859,2427
2022-10-19,14.1300001144409,1,2427
2022-10-20,13.8100004196167,0,2427
2022-10-21,13.789999961853,0,2427
2022-10-24,14.1700000762939,1,2427
2022-10-25,14.0900001525879,0,2427
2022-10-26,14.8699998855591,0,2427
2022-10-27,15.3699998855591,1,2427
2022-10-28,15.25,0,2427
2022-10-31,15.3100004196167,1,2427
2022-11-01,15.3299999237061,1,2427
2022-11-02,14.8900003433228,1,2427
2022-11-03,14.1400003433228,1,2427
2022-11-04,13.8400001525879,1,2427
2022-11-07,13.4099998474121,0,2427
2022-11-08,14.7700004577637,0,2427
2022-11-09,15.0500001907349,1,2427
2022-11-10,15.039999961853,0,2427
2022-11-11,16.1000003814697,0,2427
2022-11-14,16.7199993133545,1,2427
2022-11-15,16.9699993133545,1,2427
2022-11-16,16,1,2427
2022-11-17,15.210000038147,0,2427
2022-11-18,15.6800003051758,1,2427
2022-11-21,15.3199996948242,1,2427
2022-11-22,14.8699998855591,0,2427
2022-11-23,15.4499998092651,0,2427
2022-11-25,15.8500003814697,0,2427
2022-11-28,15.6499996185303,1,2427
2022-11-29,15.6400003433228,0.0132,2427
2022-11-30,15.6700000762939,0,2427
2022-12-01,16.0100002288818,1,2427
2022-12-02,15.2600002288818,0,2427
2022-12-05,15.3400001525879,1,2427
2022-12-06,14.4300003051758,0.1185,2427
2022-12-07,14.3000001907349,2e-04,2427
2022-12-08,14.5200004577637,0,2427
2022-12-09,14.5200004577637,0,2427
2022-12-12,14.6899995803833,0,2427
2022-12-13,16.25,0.0537,2427
2022-12-14,15.4700002670288,0,2427
2022-12-15,15.3000001907349,1,2427
2022-12-16,14.6899995803833,1,2427
2022-12-19,14.4300003051758,1,2427
2022-12-20,13.7299995422363,1e-04,2427
2022-12-21,13.9799995422363,0.2436,2427
2022-12-22,13.6999998092651,0,2427
2022-12-23,14.1000003814697,0,2427
2022-12-27,14.3800001144409,1,2427
2022-12-28,14.1700000762939,1,2427
2022-12-29,13.6899995803833,0,2427
2022-12-30,14.0799999237061,0.9971,2427
2023-01-03,14.3000001907349,1,2427
2023-01-04,14.4200000762939,0,2427
2023-01-05,14.7299995422363,0,2427
2023-01-06,15.1999998092651,0,2427
2023-01-09,15.6300001144409,0,2427
2023-01-10,15.539999961853,1,2427
2023-01-11,14.8599996566772,0,2427
2023-01-12,15.1499996185303,0.9994,2427
2023-01-13,14.8100004196167,1,2427
2023-01-17,14.4700002670288,0,2427
2023-01-18,14.5699996948242,1,2427
2023-01-19,13.6999998092651,1,2427
2023-01-20,13.3100004196167,0,2427
2023-01-23,14,0,2427
2023-01-24,14.3999996185303,1,2427
2023-01-25,14.0200004577637,0,2427
2023-01-26,14.8100004196167,1,2427
2023-01-27,14.2700004577637,0,2427
2023-01-30,14.1999998092651,1,2427
2023-01-31,13.9799995422363,0,2427
2023-02-01,14.3599996566772,0,2427
2023-02-02,15.3100004196167,0,2427
2023-02-03,15.1300001144409,0.8779,2427
2023-02-06,14.7700004577637,1,2427
2023-02-07,14.5600004196167,1,2427
2023-02-08,14.460000038147,1,2427
2023-02-09,14.1199998855591,1,2427
2023-02-10,13.3500003814697,0,2427
2023-02-13,13.6899995803833,0,2427
2023-02-14,13.8500003814697,0,2427
2023-02-15,13.8900003433228,0,2427
2023-02-16,14.1000003814697,0.9999,2427
2023-02-17,13.9899997711182,0,2427
2023-02-21,13.8699998855591,1,2427
2023-02-22,12.8999996185303,0,2427
2023-02-23,13.4300003051758,0,2427
2023-02-24,13.4300003051758,1,2427
2023-02-27,13.4099998474121,1,2427
2023-02-28,11.5600004196167,1,2427
2023-03-01,11.3599996566772,1,2427
2023-03-02,11.0200004577637,1,2427
2023-03-03,11.0500001907349,0,2427
2023-03-06,11.3500003814697,1,2427
2023-03-07,11.460000038147,0.9865,2427
2023-03-08,11.4300003051758,1,2427
2023-03-09,11.3199996948242,1,2427
2023-03-10,11.1800003051758,1,2427
2023-03-13,10.1999998092651,0.2918,2427
2023-03-14,10.5,1,2427
2023-03-15,9.69999980926514,4e-04,2427
2023-03-16,9.75,1,2427
2023-03-17,9.38000011444092,1,2427
2023-03-20,9.18000030517578,0.9803,2427
2023-03-21,9.1899995803833,0,2427
2023-03-22,9.61999988555908,1,2427
2023-03-23,9.05000019073486,1,2427
2023-03-24,8.64999961853027,0.1138,2427
2023-03-27,8.53999996185303,0.3236,2427
2023-03-28,8.61999988555908,0.3458,2427
2023-03-29,8.82999992370605,0,2427
2023-03-30,9.30000019073486,1,2427
2023-03-31,9.02999973297119,0,2427
2023-04-03,9.36999988555908,1,2427
2023-04-04,9.13000011444092,1,2427
2023-04-05,8.57999992370605,1,2427
2023-04-06,8.53999996185303,0,2427
2023-04-10,8.71000003814697,0,2427
2023-04-11,8.88000011444092,0,2427
2023-04-12,9.05000019073486,1,2427
2023-04-13,8.13000011444092,0,2427
2023-04-14,8.27999973297119,1,2427
2023-04-17,7.86999988555908,0,2427
2023-04-18,8.14999961853027,1,2427
2023-04-19,7.76000022888184,0,2427
2023-04-20,7.65999984741211,1,2427
2023-04-21,7.48999977111816,0,2427
2023-04-24,7.59000015258789,1,2427
2023-04-25,7.48000001907349,1,2427
2023-04-26,7.15000009536743,0.982,2427
2023-04-27,7.05999994277954,0,2427
2023-04-28,7.26999998092651,0,2427
2023-05-01,7.46999979019165,1,2427
2023-05-02,7.25,1,2427
2023-05-03,7.01000022888184,1,2427
2023-05-04,6.90000009536743,1,2427
2023-05-05,6.84000015258789,0,2427
2023-05-08,7,0,2427
2023-05-09,7.23000001907349,1,2427
2023-05-10,6.55000019073486,1,2427
2023-05-11,6.21000003814697,0.0023,2427
2023-05-12,6.15999984741211,0.9807,2427
2023-05-15,6.25,0,2427
2023-05-16,7,1,2427
2023-05-17,6.53000020980835,0,2427
2023-05-18,6.82000017166138,0,2427
2023-05-19,6.92000007629395,1,2427
2023-05-22,6.82000017166138,0.9125,2427
2023-05-23,6.75,1,2427
2023-05-24,6.55999994277954,1,2427
2023-05-25,7.32000017166138,1,2427
2023-05-26,6.6399998664856,0,2427
2023-05-30,6.69999980926514,0.4185,2427
2023-05-31,6.6100001335144,1,2427
2023-06-01,6.42000007629395,1,2427
2023-06-02,6.92000007629395,0,2427
2023-06-05,7.15000009536743,0.9877,2427
2023-06-06,7.21000003814697,0,2427
2023-06-07,7.65000009536743,0,2427
2023-06-08,7.75,1,2427
2023-06-09,7.15000009536743,1,2427
2023-06-12,6.63000011444092,0.025,2427
2023-06-13,6.63000011444092,1,2427
2023-06-14,6.6100001335144,1,2427
2023-06-15,6.26000022888184,0.9862,2427
2023-06-16,6.21000003814697,0,2427
2023-06-20,6.42999982833862,0,2427
2023-06-21,6.53999996185303,1,2427
2023-06-22,6.34999990463257,0.9858,2427
2023-06-23,6.21999979019165,1,2427
2023-06-26,6.01999998092651,0.026,2427
2023-06-27,6,0,2427
2023-06-28,6.34999990463257,0,2427
2023-06-29,6.55999994277954,0,2427
2023-06-30,6.76000022888184,1,2427
2023-07-03,6.67000007629395,0,2427
2023-07-05,6.67000007629395,0,2427
2023-07-06,6.57999992370605,0,2427
2023-07-07,6.78000020980835,0,2427
2023-07-10,7.19999980926514,0.025,2427
2023-07-11,7.17999982833862,0,2427
2023-07-12,7.34999990463257,0.9996,2427
2023-07-13,7.23999977111816,1,2427
2023-07-14,7.09000015258789,1,2427
2023-07-17,6.55000019073486,1,2427
2023-07-18,6.5,0,2427
2023-07-19,6.76000022888184,0,2427
2023-07-20,7.07999992370605,0,2427
2023-07-21,7.36999988555908,0,2427
2023-07-24,7.42999982833862,0,2427
2023-07-25,7.78999996185303,0.5917,2427
2023-07-26,8.43000030517578,1,2427
2023-07-27,7.26999998092651,1,2427
2023-07-28,7.13000011444092,0,2427
2023-07-31,7.80000019073486,0,2427
2023-08-01,7.88000011444092,1,2427
2023-08-02,7.67000007629395,1,2427
2023-08-03,7.40999984741211,0,2427
2023-08-04,7.53999996185303,0,2427
2023-08-07,7.57000017166138,0,2427
2023-08-08,7.57000017166138,0,2427
2023-08-09,8.5600004196167,1,2427
2023-08-10,8.36999988555908,0.9993,2427
2023-08-11,8.03999996185303,0.9691,2427
2023-08-14,8.01000022888184,1,2427
2023-08-15,7.63000011444092,1,2427
2023-08-16,7.40999984741211,1,2427
2023-08-17,7.09000015258789,0.9999,2427
2023-08-18,6.80000019073486,0.9999,2427
2023-08-21,6.6100001335144,0.8356,2427
2023-08-22,6.46000003814697,1,2427
2023-08-23,6.32999992370605,0.0059,2427
2023-08-24,6.32999992370605,1,2427
2023-08-25,6.23000001907349,1,2427
2023-08-28,6.05999994277954,0.002,2427
2023-08-29,6.09000015258789,0.0043,2427
2023-08-30,6.11999988555908,1,2427
2023-08-31,6.01000022888184,0.9994,2427
2023-09-01,6.01999998092651,0.9996,2427
2023-09-05,5.94000005722046,0,2427
2023-09-06,6.07999992370605,0,2427
2023-09-07,6.1100001335144,1,2427
2023-09-08,6,0,2427
2023-09-11,6.38000011444092,1,2427
2023-09-12,6.1399998664856,0.9999,2427
2023-09-13,6.15999984741211,0,2427
2023-09-14,6.34999990463257,0,2427
2023-09-15,6.76000022888184,1,2427
2023-09-18,6.53999996185303,1,2427
2023-09-19,6.46999979019165,1,2427
2023-09-20,6.55999994277954,1,2427
2023-09-21,6.19999980926514,0,2427
2023-09-22,6.3899998664856,1,2427
2023-09-25,6.21000003814697,0.924,2427
2023-09-26,6.1100001335144,1,2427
2023-09-27,5.75,0.2884,2427
2023-09-28,5.69999980926514,0,2427
2023-09-29,5.92999982833862,1,2427
2023-10-02,5.86999988555908,1,2427
2023-10-03,5.48999977111816,1,2427
2023-10-04,5.1100001335144,0.9989,2427
2023-10-05,4.96999979019165,0,2427
2023-10-06,5.05999994277954,0.9339,2427
2023-10-09,4.86999988555908,0.0023,2427
2023-10-10,5.07999992370605,0.0878,2427
2023-10-11,5.15000009536743,1,2427
2023-10-12,5.01999998092651,0,2427
2023-10-13,5.09999990463257,1,2427
2023-10-16,5.01999998092651,1,2427
2023-10-17,4.88000011444092,0,2427
2023-10-18,4.90000009536743,0,2427
2023-10-19,5.11999988555908,1,2427
2023-10-20,4.90000009536743,0.0014,2427
2023-10-23,4.94999980926514,1,2427
2023-10-24,4.78000020980835,6e-04,2427
2023-10-25,4.82999992370605,1,2427
2023-10-26,4.76999998092651,2e-04,2427
2023-10-27,4.84000015258789,1,2427
2023-10-30,4.71999979019165,4e-04,2427
2023-10-31,4.78999996185303,0,2427
2023-11-01,4.75,0,2427
2023-11-02,4.98000001907349,0,2427
2023-11-03,5.28000020980835,0,2427
2023-11-06,4.69999980926514,1,2427
2023-11-07,3.36999988555908,0.9999,2427
2023-11-08,3.47000002861023,0,2427
2023-11-09,3.6800000667572,1,2427
2023-11-10,3.41000008583069,0.9926,2427
2023-11-13,3.39000010490417,1,2427
2023-11-14,3.49000000953674,1,2427
2023-11-15,3.4300000667572,0.3518,2427
2023-11-16,3.45000004768372,1,2427
2023-11-17,3.38000011444092,0,2427
2023-11-20,3.52999997138977,0,2427
2023-11-21,3.67000007629395,1,2427
2023-11-22,3.69000005722046,1,2427
