"Date","Open","label","train_size"
2022-08-23,37500,0,2367
2022-08-24,38050,0,2367
2022-08-25,39050,0,2367
2022-08-26,38900,0,2367
2022-08-29,38000,1,2367
2022-08-30,38400,0,2367
2022-08-31,38250,0,2367
2022-09-01,38500,1,2367
2022-09-02,37500,0,2367
2022-09-05,37750,0,2367
2022-09-06,38100,1,2367
2022-09-07,37550,1,2367
2022-09-08,37000,1,2367
2022-09-13,37800,0,2367
2022-09-14,38000,0,2367
2022-09-15,38350,0,2367
2022-09-16,38650,0,2367
2022-09-19,39100,1,2367
2022-09-20,38700,0,2367
2022-09-21,38600,1,2367
2022-09-22,37650,0,2367
2022-09-23,38000,0,2367
2022-09-26,39150,1,2367
2022-09-27,37550,1,2367
2022-09-28,36250,0,2367
2022-09-29,36550,1,2367
2022-09-30,36550,1,2367
2022-10-04,35800,0,2367
2022-10-05,38200,0,2367
2022-10-06,38100,1,2367
2022-10-07,36600,0,2367
2022-10-11,37500,1,2367
2022-10-12,36250,0,2367
2022-10-13,37350,0,2367
2022-10-14,38050,0,2367
2022-10-17,37850,0,2367
2022-10-18,38900,0,2367
2022-10-19,39550,1,2367
2022-10-20,39200,1,2367
2022-10-21,38950,1,2367
2022-10-24,39450,1,2367
2022-10-25,37850,0,2367
2022-10-26,38200,0,2367
2022-10-27,39700,0,2367
2022-10-28,40650,0,2367
2022-10-31,41500,1,2367
2022-11-01,41500,1,2367
2022-11-02,41500,1,2367
2022-11-03,40650,1,2367
2022-11-04,40900,1,2367
2022-11-07,40750,1,2367
2022-11-08,40950,1,2367
2022-11-09,40750,0,2367
2022-11-10,41000,1,2367
2022-11-11,41250,0,2367
2022-11-14,41150,0.0351,2367
2022-11-15,41400,1,2367
2022-11-16,40850,0,2367
2022-11-17,41850,1,2367
2022-11-18,40900,0,2367
2022-11-21,41650,0,2367
2022-11-22,41900,0,2367
2022-11-23,42750,1,2367
2022-11-24,42400,0,2367
2022-11-25,43600,1,2367
2022-11-28,42850,1,2367
2022-11-29,42150,0,2367
2022-11-30,43600,0,2367
2022-12-01,44950,0,2367
2022-12-02,45800,0.9996,2367
2022-12-05,45450,0,2367
2022-12-06,45500,0.9957,2367
2022-12-07,44950,1,2367
2022-12-08,44300,0.0029,2367
2022-12-09,45500,0,2367
2022-12-12,45700,0,2367
2022-12-13,47000,1,2367
2022-12-14,46950,1,2367
2022-12-15,45750,1,2367
2022-12-16,43900,0,2367
2022-12-19,44700,1,2367
2022-12-20,44550,1,2367
2022-12-21,44900,0,2367
2022-12-22,45250,1,2367
2022-12-23,44850,1,2367
2022-12-26,44600,1,2367
2022-12-27,44750,0,2367
2022-12-28,43600,1,2367
2022-12-29,42050,1,2367
2023-01-02,41550,1,2367
2023-01-03,40900,0,2367
2023-01-04,41600,0,2367
2023-01-05,43300,0,2367
2023-01-06,46450,0.999,2367
2023-01-09,48800,1,2367
2023-01-10,48350,0.8591,2367
2023-01-11,49100,1,2367
2023-01-12,48100,1,2367
2023-01-13,48300,0,2367
2023-01-16,49900,0,2367
2023-01-17,52600,1,2367
2023-01-18,52200,1,2367
2023-01-19,50500,1,2367
2023-01-20,50500,0.0142,2367
2023-01-25,51500,0.7259,2367
2023-01-26,52400,1,2367
2023-01-27,53300,1,2367
2023-01-30,51000,0.9999,2367
2023-01-31,51200,1,2367
2023-02-01,48900,0.7386,2367
2023-02-02,49350,1,2367
2023-02-03,47400,0.0012,2367
2023-02-06,47700,1,2367
2023-02-07,47550,0.0595,2367
2023-02-08,48050,1e-04,2367
2023-02-09,48900,1,2367
2023-02-10,48200,3e-04,2367
2023-02-13,49050,0.9988,2367
2023-02-14,48500,1,2367
2023-02-15,46550,1,2367
2023-02-16,44800,1,2367
2023-02-17,44600,0,2367
2023-02-20,46300,1,2367
2023-02-21,45850,0.0035,2367
2023-02-22,46350,1,2367
2023-02-23,45000,0.0047,2367
2023-02-24,44500,0,2367
2023-02-27,45150,0,2367
2023-02-28,45500,0.0014,2367
2023-03-02,45400,1,2367
2023-03-03,45000,1,2367
2023-03-06,43650,1,2367
2023-03-07,43300,0,2367
2023-03-08,43250,0.091,2367
2023-03-09,43500,1,2367
2023-03-10,42200,1,2367
2023-03-13,42000,0.0042,2367
2023-03-14,41550,1,2367
2023-03-15,41750,0.9996,2367
2023-03-16,40550,1,2367
2023-03-17,41200,0.9996,2367
2023-03-20,41250,0.9999,2367
2023-03-21,41400,0,2367
2023-03-22,42600,1,2367
2023-03-23,41150,0,2367
2023-03-24,41250,1,2367
2023-03-27,40400,1,2367
2023-03-28,40700,0.0374,2367
2023-03-29,40250,0.9444,2367
2023-03-30,40750,1,2367
2023-03-31,40250,0,2367
2023-04-03,40850,1,2367
2023-04-04,40750,0,2367
2023-04-05,41200,0.916,2367
2023-04-06,41100,1,2367
2023-04-07,40450,0,2367
2023-04-10,40500,1,2367
2023-04-11,40450,0,2367
2023-04-12,41100,0,2367
2023-04-13,41200,1,2367
2023-04-14,41100,0,2367
2023-04-17,42350,1,2367
2023-04-18,41650,0,2367
2023-04-19,41800,0,2367
2023-04-20,41900,0,2367
2023-04-21,42150,0.2796,2367
2023-04-24,42100,1,2367
2023-04-25,41800,0,2367
2023-04-26,41750,0,2367
2023-04-27,41550,0.0083,2367
2023-04-28,41650,0,2367
2023-05-02,41950,0,2367
2023-05-03,41900,1,2367
2023-05-04,41250,0,2367
2023-05-08,42300,0.9938,2367
2023-05-09,42350,1,2367
2023-05-10,41900,1,2367
2023-05-11,40850,0,2367
2023-05-12,41850,1,2367
2023-05-15,41150,0.9999,2367
2023-05-16,41100,0,2367
2023-05-17,41200,0.9996,2367
2023-05-18,41700,0,2367
2023-05-19,41600,0,2367
2023-05-22,41950,1,2367
2023-05-23,42250,1,2367
2023-05-24,41700,1,2367
2023-05-25,41500,1,2367
2023-05-26,41000,1,2367
2023-05-30,41050,2e-04,2367
2023-05-31,41050,0,2367
2023-06-01,41500,1,2367
2023-06-02,41150,0,2367
2023-06-05,41950,1,2367
2023-06-07,42250,1,2367
2023-06-08,41850,1,2367
2023-06-09,41750,0,2367
2023-06-12,42200,1,2367
2023-06-13,41400,1,2367
2023-06-14,41050,0.9941,2367
2023-06-15,41050,1,2367
2023-06-16,41150,1,2367
2023-06-19,40750,0.9992,2367
2023-06-20,40650,1,2367
2023-06-21,40400,1,2367
2023-06-22,40050,0,2367
2023-06-23,40450,1,2367
2023-06-26,39900,1,2367
2023-06-27,39600,0,2367
2023-06-28,39950,0,2367
2023-06-29,39650,1,2367
2023-06-30,39200,1,2367
2023-07-03,39250,0,2367
2023-07-04,39800,1,2367
2023-07-05,39700,1,2367
2023-07-06,39050,1,2367
2023-07-07,37700,1,2367
2023-07-10,37700,0,2367
2023-07-11,38300,0,2367
2023-07-12,38450,0.6206,2367
2023-07-13,38750,1,2367
2023-07-14,38400,0,2367
2023-07-17,38950,0,2367
2023-07-18,39150,1,2367
2023-07-19,39200,1,2367
2023-07-20,38700,0,2367
2023-07-21,38900,0,2367
2023-07-24,39050,1,2367
2023-07-25,38500,0.1548,2367
2023-07-26,38650,0,2367
2023-07-27,39650,0,2367
2023-07-28,40900,1,2367
2023-07-31,39950,1,2367
2023-08-01,39200,0,2367
2023-08-02,39300,0,2367
2023-08-03,39400,1,2367
2023-08-04,38550,0.4471,2367
2023-08-07,38300,0,2367
2023-08-08,38850,1,2367
2023-08-09,38350,1,2367
2023-08-10,37850,0.9975,2367
2023-08-11,38000,0,2367
2023-08-14,38350,1,2367
2023-08-16,37850,1,2367
2023-08-17,37500,0,2367
2023-08-18,37950,1,2367
2023-08-21,37750,0,2367
2023-08-22,38000,0.5008,2367
2023-08-23,37850,0,2367
2023-08-24,38800,1,2367
2023-08-25,38200,0,2367
2023-08-28,39050,1,2367
2023-08-29,39200,1,2367
2023-08-30,39650,1,2367
2023-08-31,39200,0,2367
2023-09-01,39400,1,2367
2023-09-04,39300,0,2367
2023-09-05,39850,1,2367
2023-09-06,39500,0,2367
2023-09-07,39750,0,2367
2023-09-08,40100,1,2367
2023-09-11,40150,0.8576,2367
2023-09-12,40900,1,2367
2023-09-13,40450,0,2367
2023-09-14,41300,0.0472,2367
2023-09-15,41750,0,2367
2023-09-18,43200,0.9961,2367
2023-09-19,43450,1,2367
2023-09-20,43600,0.0204,2367
2023-09-21,44400,1,2367
2023-09-22,43850,1e-04,2367
2023-09-25,44500,1,2367
2023-09-26,43500,1,2367
2023-09-27,42100,0,2367
2023-10-04,41950,1,2367
2023-10-05,41450,1,2367
2023-10-06,41150,0,2367
2023-10-10,43150,1,2367
2023-10-11,43500,1,2367
2023-10-12,42950,0,2367
2023-10-13,42700,0,2367
2023-10-16,43550,0,2367
2023-10-17,43950,1,2367
2023-10-18,43350,0,2367
2023-10-19,44050,1,2367
2023-10-20,43750,1,2367
2023-10-23,43400,1,2367
2023-10-24,42700,1,2367
2023-10-25,42250,0,2367
2023-10-26,41900,1,2367
2023-10-27,42300,1,2367
2023-10-30,40600,1,2367
2023-10-31,39800,1,2367
2023-11-01,39400,0.9988,2367
2023-11-02,39950,1,2367
2023-11-03,39500,0,2367
2023-11-06,40650,0,2367
2023-11-07,41450,1,2367
2023-11-08,41050,1,2367
2023-11-09,40250,0,2367
2023-11-10,40400,0,2367
2023-11-13,41100,1,2367
2023-11-14,41200,0.0766,2367
2023-11-15,42050,1,2367
2023-11-16,42250,0.9999,2367
2023-11-17,41900,1,2367
2023-11-20,41400,0,2367
2023-11-21,41900,5e-04,2367
2023-11-22,41300,0,2367
2023-11-23,42000,0,2367
