"Date","Open","label","train_size"
2022-02-24,79800,0.4033,1178
2022-02-25,79800,0.4636,1178
2022-02-28,79900,0.7536,1178
2022-03-02,79400,0.5547,1178
2022-03-03,79600,0.4155,1178
2022-03-04,80400,0.771,1178
2022-03-07,80200,0.2267,1178
2022-03-08,80600,0.3492,1178
2022-03-10,80600,0.4157,1178
2022-03-11,80600,0.4888,1178
2022-03-14,80000,0.8113,1178
2022-03-15,81300,0.8539,1178
2022-03-16,81300,0.822,1178
2022-03-17,81300,0.8476,1178
2022-03-18,80800,0.7806,1178
2022-03-21,81500,0.8859,1178
2022-03-22,81000,0.5882,1178
2022-03-23,80500,0.4453,1178
2022-03-24,80300,0.6436,1178
2022-03-25,80400,0.5765,1178
2022-03-28,80200,0.2632,1178
2022-03-29,81000,0.9249,1178
2022-03-30,81300,0.2066,1178
2022-03-31,81000,0.2543,1178
2022-04-01,80500,0.4004,1178
2022-04-04,81000,0.8947,1178
2022-04-05,81100,0.7327,1178
2022-04-06,81200,0.9207,1178
2022-04-07,81000,0.7674,1178
2022-04-08,81600,0.945,1178
2022-04-11,81400,0.7617,1178
2022-04-12,82000,0.8853,1178
2022-04-13,82200,0.5943,1178
2022-04-14,81500,0.3961,1178
2022-04-15,80600,0.6824,1178
2022-04-18,79900,0.7842,1178
2022-04-19,80600,0.5734,1178
2022-04-20,81000,0.5725,1178
2022-04-21,81400,0.6161,1178
2022-04-22,81000,0.3819,1178
2022-04-25,81500,0.7449,1178
2022-04-26,82100,0.3759,1178
2022-04-27,81400,0.6841,1178
2022-04-28,81200,0.6172,1178
2022-04-29,81500,0.9134,1178
2022-05-02,82400,0.6165,1178
2022-05-03,82200,0.6009,1178
2022-05-04,82400,0.942,1178
2022-05-06,82900,0.3997,1178
2022-05-10,82700,0.5063,1178
2022-05-11,82100,0.173,1178
2022-05-12,81800,0.5943,1178
2022-05-13,82900,0.8797,1178
2022-05-16,83400,0.5999,1178
2022-05-17,83500,0.7345,1178
2022-05-18,83600,0.6589,1178
2022-05-19,83800,0.628,1178
2022-05-20,84500,0.7159,1178
2022-05-23,84400,0.5213,1178
2022-05-24,84300,0.6979,1178
2022-05-25,85200,0.6675,1178
2022-05-26,84300,0.6827,1178
2022-05-27,85100,0.7356,1178
2022-05-30,85200,0.7109,1178
2022-05-31,83900,0.5192,1178
2022-06-02,85200,0.7132,1178
2022-06-03,85200,0.8484,1178
2022-06-07,85000,0.6808,1178
2022-06-08,85400,0.8082,1178
2022-06-09,85100,0.5762,1178
2022-06-10,84400,0.6073,1178
2022-06-13,83200,0.6384,1178
2022-06-14,83000,0.2437,1178
2022-06-15,84300,0.8263,1178
2022-06-16,83300,0.7554,1178
2022-06-17,82800,0.3656,1178
2022-06-20,83500,0.7559,1178
2022-06-21,83100,0.6282,1178
2022-06-22,83300,0.8386,1178
2022-06-23,82900,0.227,1178
2022-06-24,83200,0.4047,1178
2022-06-27,82700,0.3738,1178
2022-06-28,82400,0.3263,1178
2022-06-29,83000,0.3822,1178
2022-06-30,83200,0.6505,1178
2022-07-01,82900,0.3717,1178
2022-07-04,82300,0.5041,1178
2022-07-05,82500,0.6187,1178
2022-07-06,80900,0.3997,1178
2022-07-07,80600,0.4855,1178
2022-07-08,80700,0.4943,1178
2022-07-11,81100,0.6928,1178
2022-07-12,81200,0.4949,1178
2022-07-13,82100,0.589,1178
2022-07-14,80800,0.7461,1178
2022-07-15,81400,0.7807,1178
2022-07-18,80900,0.4174,1178
2022-07-19,81000,0.6475,1178
2022-07-20,81400,0.3538,1178
2022-07-21,81200,0.3512,1178
2022-07-22,80900,0.3619,1178
2022-07-25,81100,0.3812,1178
2022-07-26,81900,0.2921,1178
2022-07-27,82300,0.3415,1178
2022-07-28,81700,0.6266,1178
2022-07-29,82500,0.6013,1178
2022-08-01,81200,0.4211,1178
2022-08-02,81200,0.7476,1178
2022-08-03,81800,0.7302,1178
2022-08-04,81300,0.791,1178
2022-08-05,81200,0.7941,1178
2022-08-08,81000,0.6746,1178
2022-08-09,81000,0.7848,1178
2022-08-10,81300,0.7568,1178
2022-08-11,81100,0.5628,1178
2022-08-12,81300,0.3524,1178
2022-08-16,81900,0.3467,1178
2022-08-17,81800,0.6062,1178
2022-08-18,81100,0.8735,1178
2022-08-19,81200,0.8693,1178
2022-08-22,81600,0.7358,1178
2022-08-23,82300,0.609,1178
2022-08-24,82400,0.3253,1178
2022-08-25,82000,0.7244,1178
2022-08-26,82000,0.6273,1178
2022-08-29,81800,0.8618,1178
2022-08-30,82400,0.8895,1178
2022-08-31,82800,0.7156,1178
2022-09-01,82500,0.2549,1178
2022-09-02,82900,0.309,1178
2022-09-05,83200,0.2,1178
2022-09-06,83100,0.6127,1178
2022-09-07,82600,0.2203,1178
2022-09-08,83300,0.3747,1178
2022-09-13,83200,0.8115,1178
2022-09-14,82200,0.7877,1178
2022-09-15,83300,0.3862,1178
2022-09-16,83200,0.8382,1178
2022-09-19,83700,0.2479,1178
2022-09-20,84900,0.6189,1178
2022-09-21,86000,0.4699,1178
2022-09-22,85500,0.5568,1178
2022-09-23,86500,0.503,1178
2022-09-26,86100,0.732,1178
2022-09-27,86100,0.7799,1178
2022-09-28,85800,0.78,1178
2022-09-29,86700,0.6125,1178
2022-09-30,87300,0.5618,1178
2022-10-04,86600,0.7187,1178
2022-10-05,87500,0.244,1178
2022-10-06,86300,0.7166,1178
2022-10-07,86300,0.6677,1178
2022-10-11,86800,0.5557,1178
2022-10-12,86200,0.4278,1178
2022-10-13,87000,0.5763,1178
2022-10-14,86700,0.4894,1178
2022-10-17,87000,0.6403,1178
2022-10-18,87800,0.779,1178
2022-10-19,87700,0.8266,1178
2022-10-20,87500,0.5814,1178
2022-10-21,87900,0.6525,1178
2022-10-24,88500,0.899,1178
2022-10-25,88100,0.5824,1178
2022-10-26,89700,0.2128,1178
2022-10-27,92800,0.5753,1178
2022-10-28,93800,0.6066,1178
2022-10-31,94300,0.5867,1178
2022-11-01,95700,0.3979,1178
2022-11-02,94000,0.372,1178
2022-11-03,94000,0.4069,1178
2022-11-04,94800,0.2506,1178
2022-11-07,96200,0.5336,1178
2022-11-08,94800,0.6295,1178
2022-11-09,94000,0.7995,1178
2022-11-10,94500,0.6933,1178
2022-11-11,92700,0.6445,1178
2022-11-14,92800,0.5564,1178
2022-11-15,93800,0.821,1178
2022-11-16,95000,0.5689,1178
2022-11-17,95900,0.5162,1178
2022-11-18,94800,0.363,1178
2022-11-21,95000,0.8878,1178
2022-11-22,94900,0.8275,1178
2022-11-23,96000,0.7423,1178
2022-11-24,95300,0.8013,1178
2022-11-25,95300,0.5418,1178
2022-11-28,95700,0.3087,1178
2022-11-29,96300,0.5165,1178
2022-11-30,97100,0.4262,1178
2022-12-01,99700,0.852,1178
2022-12-02,97300,0.6498,1178
2022-12-05,97000,0.736,1178
2022-12-06,97000,0.7681,1178
2022-12-07,98500,0.6608,1178
2022-12-08,97700,0.5402,1178
2022-12-09,97300,0.722,1178
2022-12-12,98600,0.6946,1178
2022-12-13,99200,0.5963,1178
2022-12-14,98900,0.5434,1178
2022-12-15,98000,0.4398,1178
2022-12-16,98200,0.2224,1178
2022-12-19,96600,0.486,1178
2022-12-20,96900,0.2251,1178
2022-12-21,98100,0.2894,1178
2022-12-22,96400,0.3503,1178
2022-12-23,97000,0.4549,1178
2022-12-26,96000,0.4625,1178
2022-12-27,95800,0.2525,1178
2022-12-28,90200,0.5338,1178
2022-12-29,90500,0.63,1178
2023-01-02,91500,0.6584,1178
2023-01-03,89000,0.2431,1178
2023-01-04,88700,0.2798,1178
2023-01-05,88100,0.3426,1178
2023-01-06,87300,0.5614,1178
2023-01-09,90400,0.2317,1178
2023-01-10,92000,0.2858,1178
2023-01-11,88500,0.8128,1178
2023-01-12,90200,0.4855,1178
2023-01-13,91800,0.172,1178
2023-01-16,90900,0.9131,1178
2023-01-17,91700,0.6862,1178
2023-01-18,91600,0.4968,1178
2023-01-19,92700,0.4814,1178
2023-01-20,94000,0.2977,1178
2023-01-25,95000,0.5818,1178
2023-01-26,94700,0.5632,1178
2023-01-27,94800,0.7626,1178
2023-01-30,93500,0.297,1178
2023-01-31,94500,0.1318,1178
2023-02-01,91600,0.5038,1178
2023-02-02,93000,0.5197,1178
2023-02-03,91600,0.737,1178
2023-02-06,92600,0.9243,1178
2023-02-07,91100,0.374,1178
2023-02-08,90300,0.7062,1178
2023-02-09,91000,0.8729,1178
2023-02-10,89200,0.423,1178
2023-02-13,87700,0.6611,1178
2023-02-14,89000,0.1293,1178
2023-02-15,88600,0.4023,1178
2023-02-16,87500,0.218,1178
2023-02-17,87300,0.3098,1178
2023-02-20,87100,0.1691,1178
2023-02-21,88600,0.2952,1178
2023-02-22,89800,0.1617,1178
2023-02-23,89000,0.4592,1178
2023-02-24,89200,0.624,1178
2023-02-27,89500,0.3157,1178
2023-02-28,90200,0.6975,1178
2023-03-02,88500,0.2805,1178
2023-03-03,88000,0.7249,1178
2023-03-06,87400,0.4088,1178
2023-03-07,86900,0.4091,1178
2023-03-08,86200,0.6676,1178
2023-03-09,86400,0.6911,1178
2023-03-10,85500,0.6639,1178
2023-03-13,85800,0.6014,1178
2023-03-14,84600,0.5692,1178
2023-03-15,84600,0.1157,1178
2023-03-16,85900,0.28,1178
2023-03-17,87700,0.4386,1178
2023-03-20,91900,0.7428,1178
2023-03-21,90600,0.6409,1178
2023-03-22,90100,0.6129,1178
2023-03-23,89500,0.5931,1178
2023-03-24,87300,0.1775,1178
2023-03-27,88200,0.4765,1178
2023-03-28,87300,0.1665,1178
2023-03-29,85500,0.2162,1178
2023-03-30,85000,0.3241,1178
2023-03-31,84300,0.4239,1178
2023-04-03,83600,0.7699,1178
2023-04-04,84100,0.3757,1178
2023-04-05,84400,0.4112,1178
2023-04-06,84000,0.3953,1178
2023-04-07,83600,0.367,1178
2023-04-10,83200,0.2723,1178
2023-04-11,82700,0.3823,1178
2023-04-12,82600,0.3878,1178
2023-04-13,83000,0.4627,1178
2023-04-14,83500,0.2017,1178
2023-04-17,84000,0.2494,1178
2023-04-18,84500,0.3943,1178
2023-04-19,85900,0.1872,1178
2023-04-20,85700,0.2369,1178
2023-04-21,86400,0.2477,1178
2023-04-24,87200,0.3959,1178
2023-04-25,85900,0.6979,1178
2023-04-26,85500,0.6849,1178
2023-04-27,85100,0.5335,1178
2023-04-28,84500,0.7087,1178
2023-05-02,85200,0.7474,1178
2023-05-03,85000,0.1539,1178
2023-05-04,85800,0.5904,1178
2023-05-08,84700,0.4748,1178
2023-05-09,85500,0.4585,1178
2023-05-10,85200,0.7077,1178
2023-05-11,85100,0.6684,1178
2023-05-12,85000,0.3814,1178
2023-05-15,84300,0.5402,1178
2023-05-16,84400,0.7258,1178
2023-05-17,83900,0.674,1178
2023-05-18,83800,0.7157,1178
2023-05-19,83700,0.5248,1178
2023-05-22,84500,0.1339,1178
2023-05-23,84000,0.4078,1178
2023-05-24,83500,0.6405,1178
2023-05-25,83400,0.1917,1178
2023-05-26,83400,0.2251,1178
2023-05-30,83800,0.0443,1178
2023-05-31,83200,0.3257,1178
2023-06-01,83400,0.6931,1178
2023-06-02,83000,0.4667,1178
2023-06-05,83300,0.1731,1178
2023-06-07,83000,0.2247,1178
2023-06-08,83200,0.1731,1178
2023-06-09,83000,0.399,1178
2023-06-12,83400,0.3126,1178
2023-06-13,83500,0.5836,1178
2023-06-14,83000,0.8093,1178
2023-06-15,82000,0.5679,1178
2023-06-16,82400,0.5674,1178
2023-06-19,82500,0.221,1178
2023-06-20,82400,0.183,1178
2023-06-21,82500,0.783,1178
2023-06-22,82300,0.522,1178
2023-06-23,83000,0.2588,1178
2023-06-26,83100,0.542,1178
2023-06-27,84000,0.3111,1178
2023-06-28,84700,0.654,1178
2023-06-29,82300,0.378,1178
2023-06-30,82600,0.3524,1178
2023-07-03,83000,0.4594,1178
2023-07-04,82400,0.2089,1178
2023-07-05,82200,0.4838,1178
2023-07-06,81900,0.0999,1178
2023-07-07,81500,0.5544,1178
2023-07-10,81400,0.3461,1178
2023-07-11,81700,0.6596,1178
2023-07-12,81800,0.5079,1178
2023-07-13,82300,0.4719,1178
2023-07-14,83400,0.4332,1178
2023-07-17,82400,0.7105,1178
2023-07-18,82300,0.1661,1178
2023-07-19,82000,0.5969,1178
2023-07-20,82000,0.5898,1178
2023-07-21,82200,0.3918,1178
2023-07-24,82200,0.363,1178
2023-07-25,82200,0.3377,1178
2023-07-26,81900,0.4809,1178
2023-07-27,82900,0.5621,1178
2023-07-28,83300,0.3053,1178
2023-07-31,83400,0.5569,1178
2023-08-01,82100,0.4699,1178
2023-08-02,82900,0.57,1178
2023-08-03,83600,0.6802,1178
2023-08-04,84700,0.3466,1178
2023-08-07,84400,0.1919,1178
2023-08-08,86100,0.7371,1178
2023-08-09,84100,0.4569,1178
2023-08-10,83900,0.6001,1178
2023-08-11,85000,0.3458,1178
2023-08-14,85200,0.2015,1178
2023-08-16,85900,0.6614,1178
2023-08-17,85100,0.4177,1178
2023-08-18,84500,0.746,1178
2023-08-21,85700,0.4346,1178
2023-08-22,85400,0.264,1178
2023-08-23,85000,0.8099,1178
2023-08-24,86000,0.7812,1178
2023-08-25,85500,0.3882,1178
2023-08-28,87400,0.6223,1178
2023-08-29,87100,0.655,1178
2023-08-30,87000,0.4942,1178
2023-08-31,86200,0.8847,1178
2023-09-01,86400,0.9593,1178
2023-09-04,86500,0.8461,1178
2023-09-05,86600,0.8661,1178
2023-09-06,86800,0.8807,1178
2023-09-07,87200,0.7731,1178
2023-09-08,88500,0.5656,1178
2023-09-11,88500,0.6914,1178
2023-09-12,88900,0.5418,1178
2023-09-13,88000,0.4179,1178
2023-09-14,89500,0.5504,1178
2023-09-15,90500,0.1887,1178
2023-09-18,90100,0.511,1178
2023-09-19,90900,0.4669,1178
2023-09-20,89600,0.6938,1178
2023-09-21,89700,0.6896,1178
2023-09-22,88000,0.1982,1178
2023-09-25,87300,0.4405,1178
2023-09-26,86700,0.4595,1178
2023-09-27,86000,0.4867,1178
2023-10-04,85400,0.2149,1178
2023-10-05,84000,0.5871,1178
2023-10-06,84900,0.6427,1178
2023-10-10,87000,0.679,1178
2023-10-11,86100,0.2792,1178
2023-10-12,87500,0.3845,1178
2023-10-13,86600,0.6827,1178
2023-10-16,86600,0.415,1178
2023-10-17,89200,0.4008,1178
2023-10-18,88000,0.6744,1178
2023-10-19,88500,0.65,1178
2023-10-20,88000,0.4034,1178
2023-10-23,87900,0.2188,1178
2023-10-24,88000,0.4361,1178
2023-10-25,86800,0.4656,1178
2023-10-26,87500,0.8242,1178
2023-10-27,87000,0.5295,1178
2023-10-30,86100,0.3184,1178
2023-10-31,86100,0.7598,1178
2023-11-01,85400,0.5372,1178
2023-11-02,87500,0.2561,1178
2023-11-03,88000,0.2724,1178
2023-11-06,87300,0.8972,1178
2023-11-07,88900,0.8808,1178
2023-11-08,89800,0.5773,1178
2023-11-09,88200,0.8288,1178
2023-11-10,89000,0.5221,1178
2023-11-13,90100,0.6958,1178
2023-11-14,91200,0.3516,1178
2023-11-15,92600,0.2961,1178
2023-11-16,92600,0.8968,1178
2023-11-17,91300,0.5603,1178
2023-11-20,90700,0.1473,1178
2023-11-21,91900,0.5993,1178
2023-11-22,90300,0.6515,1178
2023-11-23,90700,0.7062,1178
