"Date","Open","label","train_size"
2022-03-03,32100,0.4727,1178
2022-03-04,32700,0.5367,1178
2022-03-07,32050,0.4615,1178
2022-03-08,31850,0.4403,1178
2022-03-10,31700,0.4364,1178
2022-03-11,31700,0.4485,1178
2022-03-14,31950,0.4931,1178
2022-03-15,32000,0.5464,1178
2022-03-16,32000,0.558,1178
2022-03-17,32000,0.552,1178
2022-03-18,31800,0.5548,1178
2022-03-21,32050,0.6842,1178
2022-03-22,32000,0.7058,1178
2022-03-23,32100,0.5018,1178
2022-03-24,31900,0.4771,1178
2022-03-25,32150,0.4064,1178
2022-03-28,31900,0.465,1178
2022-03-29,32150,0.4754,1178
2022-03-30,32200,0.4791,1178
2022-03-31,32100,0.5479,1178
2022-04-01,32050,0.5454,1178
2022-04-04,32100,0.5373,1178
2022-04-05,32650,0.5566,1178
2022-04-06,32450,0.5218,1178
2022-04-07,32900,0.5445,1178
2022-04-08,32800,0.5437,1178
2022-04-11,32500,0.4767,1178
2022-04-12,32700,0.5324,1178
2022-04-13,32800,0.4763,1178
2022-04-14,32900,0.4872,1178
2022-04-15,33150,0.5317,1178
2022-04-18,32950,0.5029,1178
2022-04-19,33050,0.4658,1178
2022-04-20,33150,0.4643,1178
2022-04-21,33400,0.5076,1178
2022-04-22,33100,0.5144,1178
2022-04-25,32950,0.4737,1178
2022-04-26,33050,0.514,1178
2022-04-27,32850,0.5678,1178
2022-04-28,33000,0.5236,1178
2022-04-29,33400,0.546,1178
2022-05-02,33150,0.5826,1178
2022-05-03,33250,0.5218,1178
2022-05-04,33300,0.4683,1178
2022-05-06,33450,0.4599,1178
2022-05-10,33000,0.4233,1178
2022-05-11,33000,0.5188,1178
2022-05-12,32700,0.475,1178
2022-05-13,33000,0.43,1178
2022-05-16,33350,0.5041,1178
2022-05-17,33200,0.5146,1178
2022-05-18,33200,0.509,1178
2022-05-19,32900,0.4637,1178
2022-05-20,33400,0.4768,1178
2022-05-23,33450,0.4872,1178
2022-05-24,33150,0.5078,1178
2022-05-25,33450,0.5356,1178
2022-05-26,33450,0.5262,1178
2022-05-27,33700,0.5197,1178
2022-05-30,33850,0.5291,1178
2022-05-31,33900,0.5087,1178
2022-06-02,33850,0.5094,1178
2022-06-03,33750,0.4896,1178
2022-06-07,33900,0.5017,1178
2022-06-08,33500,0.5448,1178
2022-06-09,33100,0.4587,1178
2022-06-10,32500,0.5011,1178
2022-06-13,32450,0.5266,1178
2022-06-14,32250,0.4936,1178
2022-06-15,31850,0.5061,1178
2022-06-16,31300,0.498,1178
2022-06-17,30550,0.4361,1178
2022-06-20,30800,0.4344,1178
2022-06-21,31300,0.5067,1178
2022-06-22,31600,0.52,1178
2022-06-23,31400,0.5091,1178
2022-06-24,31300,0.4992,1178
2022-06-27,31400,0.5076,1178
2022-06-28,31400,0.503,1178
2022-06-29,31200,0.4574,1178
2022-06-30,31000,0.4135,1178
2022-07-01,30700,0.3975,1178
2022-07-04,30650,0.4145,1178
2022-07-05,31000,0.4115,1178
2022-07-06,31250,0.5696,1178
2022-07-07,30950,0.5272,1178
2022-07-08,30350,0.478,1178
2022-07-11,30500,0.5409,1178
2022-07-12,30350,0.4846,1178
2022-07-13,30650,0.5256,1178
2022-07-14,30050,0.5084,1178
2022-07-15,30000,0.469,1178
2022-07-18,29900,0.518,1178
2022-07-19,30450,0.5568,1178
2022-07-20,30450,0.5687,1178
2022-07-21,30400,0.5248,1178
2022-07-22,30600,0.5632,1178
2022-07-25,30700,0.515,1178
2022-07-26,31150,0.4663,1178
2022-07-27,31300,0.5133,1178
2022-07-28,31650,0.503,1178
2022-07-29,31700,0.4461,1178
2022-08-01,31550,0.4647,1178
2022-08-02,31750,0.4811,1178
2022-08-03,31450,0.4367,1178
2022-08-04,31600,0.4422,1178
2022-08-05,31900,0.4206,1178
2022-08-08,31850,0.4488,1178
2022-08-09,31850,0.4424,1178
2022-08-10,31700,0.4673,1178
2022-08-11,31750,0.4287,1178
2022-08-12,32000,0.5119,1178
2022-08-16,32100,0.5341,1178
2022-08-17,32250,0.5592,1178
2022-08-18,31750,0.5213,1178
2022-08-19,31550,0.5131,1178
2022-08-22,31500,0.5451,1178
2022-08-23,31350,0.6003,1178
2022-08-24,31550,0.5881,1178
2022-08-25,31550,0.5578,1178
2022-08-26,31800,0.6163,1178
2022-08-29,31550,0.6711,1178
2022-08-30,31550,0.5872,1178
2022-08-31,31450,0.5062,1178
2022-09-01,31250,0.5173,1178
2022-09-02,31200,0.5194,1178
2022-09-05,31150,0.5342,1178
2022-09-06,31550,0.495,1178
2022-09-07,31400,0.6071,1178
2022-09-08,31300,0.5231,1178
2022-09-13,31200,0.4417,1178
2022-09-14,31250,0.5346,1178
2022-09-15,31400,0.5578,1178
2022-09-16,31300,0.5477,1178
2022-09-19,31350,0.5331,1178
2022-09-20,31500,0.5038,1178
2022-09-21,31200,0.4945,1178
2022-09-22,31300,0.548,1178
2022-09-23,31550,0.5937,1178
2022-09-26,31150,0.4264,1178
2022-09-27,30700,0.4276,1178
2022-09-28,30750,0.4424,1178
2022-09-29,30250,0.4745,1178
2022-09-30,30550,0.5017,1178
2022-10-04,30300,0.4821,1178
2022-10-05,30750,0.5534,1178
2022-10-06,30400,0.575,1178
2022-10-07,30300,0.5561,1178
2022-10-11,30400,0.6043,1178
2022-10-12,30300,0.5444,1178
2022-10-13,30250,0.5398,1178
2022-10-14,30350,0.5339,1178
2022-10-17,30250,0.5592,1178
2022-10-18,30850,0.5193,1178
2022-10-19,30750,0.4896,1178
2022-10-20,30450,0.5393,1178
2022-10-21,30350,0.4619,1178
2022-10-24,30800,0.4602,1178
2022-10-25,30650,0.4973,1178
2022-10-26,30400,0.5221,1178
2022-10-27,30450,0.4438,1178
2022-10-28,30700,0.5358,1178
2022-10-31,31050,0.5669,1178
2022-11-01,31000,0.5774,1178
2022-11-02,30500,0.5443,1178
2022-11-03,30650,0.544,1178
2022-11-04,30550,0.5168,1178
2022-11-07,30900,0.4827,1178
2022-11-08,31350,0.5092,1178
2022-11-09,31350,0.4816,1178
2022-11-10,31200,0.4922,1178
2022-11-11,31600,0.4651,1178
2022-11-14,31350,0.4779,1178
2022-11-15,32150,0.4891,1178
2022-11-16,31600,0.4681,1178
2022-11-17,31550,0.4223,1178
2022-11-18,31250,0.4258,1178
2022-11-21,31500,0.4194,1178
2022-11-22,31600,0.4579,1178
2022-11-23,31600,0.4827,1178
2022-11-24,31500,0.5272,1178
2022-11-25,31650,0.5193,1178
2022-11-28,31450,0.5251,1178
2022-11-29,31600,0.5064,1178
2022-11-30,31650,0.4877,1178
2022-12-01,32350,0.4976,1178
2022-12-02,32450,0.5196,1178
2022-12-05,32150,0.4646,1178
2022-12-06,32100,0.478,1178
2022-12-07,32300,0.3971,1178
2022-12-08,32350,0.436,1178
2022-12-09,32550,0.442,1178
2022-12-12,32500,0.4255,1178
2022-12-13,32550,0.444,1178
2022-12-14,33100,0.4797,1178
2022-12-15,33000,0.4801,1178
2022-12-16,32450,0.4808,1178
2022-12-19,32250,0.5121,1178
2022-12-20,32250,0.5838,1178
2022-12-21,32600,0.5448,1178
2022-12-22,32500,0.5723,1178
2022-12-23,32600,0.5554,1178
2022-12-26,32650,0.5294,1178
2022-12-27,33000,0.5566,1178
2022-12-28,30500,0.3901,1178
2022-12-29,30050,0.4372,1178
2023-01-02,29750,0.4484,1178
2023-01-03,29200,0.4081,1178
2023-01-04,29000,0.3636,1178
2023-01-05,29500,0.475,1178
2023-01-06,29950,0.5215,1178
2023-01-09,30300,0.5823,1178
2023-01-10,30300,0.5886,1178
2023-01-11,30500,0.5828,1178
2023-01-12,30250,0.5249,1178
2023-01-13,30300,0.463,1178
2023-01-16,30250,0.503,1178
2023-01-17,30550,0.3557,1178
2023-01-18,30300,0.4055,1178
2023-01-19,30250,0.3957,1178
2023-01-20,30350,0.4519,1178
2023-01-25,30400,0.4784,1178
2023-01-26,30400,0.491,1178
2023-01-27,30550,0.5579,1178
2023-01-30,31150,0.5451,1178
2023-01-31,31000,0.5657,1178
2023-02-01,30450,0.556,1178
2023-02-02,30950,0.5267,1178
2023-02-03,30700,0.5524,1178
2023-02-06,31050,0.547,1178
2023-02-07,30700,0.5774,1178
2023-02-08,30650,0.4976,1178
2023-02-09,30750,0.5599,1178
2023-02-10,30700,0.541,1178
2023-02-13,30950,0.5133,1178
2023-02-14,31200,0.5466,1178
2023-02-15,31150,0.562,1178
2023-02-16,30600,0.5494,1178
2023-02-17,30600,0.56,1178
2023-02-20,30500,0.6177,1178
2023-02-21,30700,0.5525,1178
2023-02-22,30700,0.5856,1178
2023-02-23,30450,0.5735,1178
2023-02-24,30600,0.5824,1178
2023-02-27,30450,0.5794,1178
2023-02-28,30400,0.5607,1178
2023-03-02,30700,0.5691,1178
2023-03-03,30400,0.5836,1178
2023-03-06,30450,0.5162,1178
2023-03-07,30300,0.5391,1178
2023-03-08,30150,0.5075,1178
2023-03-09,30000,0.506,1178
2023-03-10,30100,0.4865,1178
2023-03-13,30050,0.4685,1178
2023-03-14,30000,0.5271,1178
2023-03-15,29850,0.5283,1178
2023-03-16,29700,0.4582,1178
2023-03-17,29500,0.479,1178
2023-03-20,29650,0.4965,1178
2023-03-21,29900,0.4964,1178
2023-03-22,30300,0.4899,1178
2023-03-23,30000,0.4614,1178
2023-03-24,29900,0.4727,1178
2023-03-27,29900,0.4404,1178
2023-03-28,29800,0.4406,1178
2023-03-29,30200,0.5122,1178
2023-03-30,30150,0.5556,1178
2023-03-31,30350,0.4994,1178
2023-04-03,30400,0.4938,1178
2023-04-04,30400,0.4699,1178
2023-04-05,30450,0.4936,1178
2023-04-06,30250,0.5121,1178
2023-04-07,30100,0.4556,1178
2023-04-10,30150,0.5356,1178
2023-04-11,30050,0.5142,1178
2023-04-12,30100,0.5177,1178
2023-04-13,30200,0.5302,1178
2023-04-14,30400,0.5867,1178
2023-04-17,30350,0.5794,1178
2023-04-18,30200,0.4698,1178
2023-04-19,30150,0.4917,1178
2023-04-20,30300,0.4773,1178
2023-04-21,30400,0.5492,1178
2023-04-24,30400,0.5317,1178
2023-04-25,30100,0.5094,1178
2023-04-26,30200,0.5389,1178
2023-04-27,30050,0.4292,1178
2023-04-28,29750,0.4523,1178
2023-05-02,29750,0.4629,1178
2023-05-03,29800,0.5208,1178
2023-05-04,29750,0.52,1178
2023-05-08,29800,0.5338,1178
2023-05-09,30100,0.551,1178
2023-05-10,30150,0.6164,1178
2023-05-11,30050,0.5373,1178
2023-05-12,30100,0.5078,1178
2023-05-15,29950,0.5156,1178
2023-05-16,30050,0.5031,1178
2023-05-17,30000,0.4943,1178
2023-05-18,30050,0.4938,1178
2023-05-19,30000,0.5304,1178
2023-05-22,30250,0.5411,1178
2023-05-23,30400,0.5058,1178
2023-05-24,30500,0.5138,1178
2023-05-25,30300,0.5276,1178
2023-05-26,30350,0.545,1178
2023-05-30,30200,0.4943,1178
2023-05-31,30200,0.5733,1178
2023-06-01,30200,0.6203,1178
2023-06-02,30100,0.5856,1178
2023-06-05,30200,0.6339,1178
2023-06-07,30150,0.581,1178
2023-06-08,30250,0.545,1178
2023-06-09,30250,0.5862,1178
2023-06-12,30100,0.5559,1178
2023-06-13,30200,0.599,1178
2023-06-14,29950,0.5115,1178
2023-06-15,29950,0.5138,1178
2023-06-16,29950,0.5316,1178
2023-06-19,29900,0.4876,1178
2023-06-20,29950,0.5885,1178
2023-06-21,29950,0.5498,1178
2023-06-22,29900,0.5564,1178
2023-06-23,29800,0.4292,1178
2023-06-26,29650,0.446,1178
2023-06-27,29400,0.4864,1178
2023-06-28,29550,0.4951,1178
2023-06-29,29400,0.4769,1178
2023-06-30,29500,0.512,1178
2023-07-03,29700,0.4746,1178
2023-07-04,29600,0.5383,1178
2023-07-05,29350,0.4684,1178
2023-07-06,29150,0.3426,1178
2023-07-07,28650,0.3782,1178
2023-07-10,28600,0.4376,1178
2023-07-11,29100,0.449,1178
2023-07-12,29000,0.4616,1178
2023-07-13,29000,0.4554,1178
2023-07-14,29050,0.4795,1178
2023-07-17,28900,0.4668,1178
2023-07-18,29100,0.451,1178
2023-07-19,28950,0.459,1178
2023-07-20,28900,0.477,1178
2023-07-21,29000,0.4818,1178
2023-07-24,29000,0.4296,1178
2023-07-25,28800,0.3959,1178
2023-07-26,28650,0.3395,1178
2023-07-27,28350,0.4034,1178
2023-07-28,28800,0.4784,1178
2023-07-31,28600,0.4827,1178
2023-08-01,28500,0.4399,1178
2023-08-02,28650,0.4922,1178
2023-08-03,28850,0.4677,1178
2023-08-04,28750,0.4643,1178
2023-08-07,29050,0.5173,1178
2023-08-08,29300,0.5458,1178
2023-08-09,29200,0.4901,1178
2023-08-10,29050,0.5295,1178
2023-08-11,29000,0.508,1178
2023-08-14,29150,0.51,1178
2023-08-16,29150,0.5249,1178
2023-08-17,29250,0.5163,1178
2023-08-18,29050,0.5293,1178
2023-08-21,29000,0.5123,1178
2023-08-22,29150,0.5375,1178
2023-08-23,29150,0.5632,1178
2023-08-24,29300,0.5609,1178
2023-08-25,29250,0.6033,1178
2023-08-28,29850,0.583,1178
2023-08-29,29600,0.5211,1178
2023-08-30,29900,0.515,1178
2023-08-31,29900,0.5184,1178
2023-09-01,29750,0.4628,1178
2023-09-04,29900,0.4532,1178
2023-09-05,30050,0.4491,1178
2023-09-06,29900,0.4337,1178
2023-09-07,29950,0.454,1178
2023-09-08,30250,0.4966,1178
2023-09-11,30400,0.4991,1178
2023-09-12,30800,0.4702,1178
2023-09-13,30400,0.4646,1178
2023-09-14,30750,0.4638,1178
2023-09-15,30950,0.4871,1178
2023-09-18,30900,0.4651,1178
2023-09-19,30650,0.4396,1178
2023-09-20,30750,0.4174,1178
2023-09-21,30800,0.4445,1178
2023-09-22,30600,0.4534,1178
2023-09-25,30950,0.4428,1178
2023-09-26,30550,0.5116,1178
2023-09-27,30400,0.5697,1178
2023-10-04,30450,0.5329,1178
2023-10-05,30100,0.5162,1178
2023-10-06,30350,0.5156,1178
2023-10-10,30800,0.4774,1178
2023-10-11,30800,0.4899,1178
2023-10-12,31100,0.4552,1178
2023-10-13,30750,0.502,1178
2023-10-16,30900,0.497,1178
2023-10-17,31050,0.4882,1178
2023-10-18,30850,0.508,1178
2023-10-19,31000,0.5168,1178
2023-10-20,31050,0.5254,1178
2023-10-23,31150,0.5472,1178
2023-10-24,30900,0.5104,1178
2023-10-25,30650,0.5219,1178
2023-10-26,30950,0.5608,1178
2023-10-27,30950,0.5204,1178
2023-10-30,31350,0.5034,1178
2023-10-31,31500,0.5426,1178
2023-11-01,31400,0.5233,1178
2023-11-02,31400,0.5196,1178
2023-11-03,31400,0.4727,1178
2023-11-06,31450,0.498,1178
2023-11-07,32000,0.5116,1178
2023-11-08,32100,0.5083,1178
2023-11-09,32250,0.4964,1178
2023-11-10,32500,0.5165,1178
2023-11-13,32800,0.4998,1178
2023-11-14,32750,0.4914,1178
2023-11-15,32950,0.4812,1178
2023-11-16,32950,0.4614,1178
2023-11-17,33000,0.4378,1178
2023-11-20,33050,0.4328,1178
2023-11-21,33000,0.4319,1178
2023-11-22,32950,0.4463,1178
2023-11-23,32900,0.4494,1178
