"Date","Open","label","train_size"
2021-08-05,1674.11999511719,0.7175,1214
2021-08-06,1776.82995605469,0.2348,1214
2021-08-09,1765.21997070312,0.5568,1214
2021-08-10,1772.83996582031,0.8632,1214
2021-08-11,1879.27001953125,0.5098,1214
2021-08-12,1877.30004882812,0.5873,1214
2021-08-13,1831.75,0.9269,1214
2021-08-16,1850,0.125,1214
2021-08-17,1761.34997558594,0.1534,1214
2021-08-18,1769.31994628906,0.3211,1214
2021-08-19,1762,0.3611,1214
2021-08-20,1756,0.8661,1214
2021-08-23,1793.01000976562,0.6784,1214
2021-08-24,1834.38000488281,0.5571,1214
2021-08-25,1860.86999511719,0.2394,1214
2021-08-26,1864.48999023438,0.5604,1214
2021-08-27,1835,0.9042,1214
2021-08-30,1853.55004882812,0.7974,1214
2021-08-31,1890,0.2506,1214
2021-09-01,1878,0.794,1214
2021-09-02,1903.07995605469,0.4941,1214
2021-09-03,1928.88000488281,0.7914,1214
2021-09-07,1953.11999511719,0.6598,1214
2021-09-08,1949.56005859375,0.1435,1214
2021-09-09,1901.71997070312,0.3085,1214
2021-09-10,1904.98999023438,0.2394,1214
2021-09-13,1858.78002929688,0.3438,1214
2021-09-14,1861.31005859375,0.5234,1214
2021-09-15,1846,0.9033,1214
2021-09-16,1883.68005371094,0.6003,1214
2021-09-17,1892.93994140625,0.2839,1214
2021-09-20,1821.13000488281,0.5785,1214
2021-09-21,1827.7900390625,0.2749,1214
2021-09-22,1850.76000976562,0.416,1214
2021-09-23,1895,0.2398,1214
2021-09-24,1858.69995117188,0.6666,1214
2021-09-27,1842.56005859375,0.5439,1214
2021-09-28,1720,0.3549,1214
2021-09-29,1697.33996582031,0.3713,1214
2021-09-30,1665.96997070312,0.4102,1214
2021-10-01,1692.15002441406,0.3093,1214
2021-10-04,1647.52001953125,0.1873,1214
2021-10-05,1596,0.3649,1214
2021-10-06,1560,0.3601,1214
2021-10-07,1574.93005371094,0.4575,1214
2021-10-08,1557.67004394531,0.1716,1214
2021-10-11,1500.0400390625,0.1716,1214
2021-10-12,1472.97998046875,0.3528,1214
2021-10-13,1479.08996582031,0.8865,1214
2021-10-14,1536.61999511719,0.456,1214
2021-10-15,1532.64001464844,0.8624,1214
2021-10-18,1569.10998535156,0.7497,1214
2021-10-19,1605.7099609375,0.7413,1214
2021-10-20,1608,0.646,1214
2021-10-21,1606.16003417969,0.5092,1214
2021-10-22,1581.55004882812,0.4555,1214
2021-10-25,1521.34997558594,0.6279,1214
2021-10-26,1545.59997558594,0.5868,1214
2021-10-27,1543.78002929688,0.2621,1214
2021-10-28,1500,0.5791,1214
2021-10-29,1501.98999023438,0.1173,1214
2021-11-01,1485.57995605469,0.4204,1214
2021-11-02,1498.25,0.7378,1214
2021-11-03,1522.43994140625,0.618,1214
2021-11-04,1524.43994140625,0.8439,1214
2021-11-05,1652.5,0.2314,1214
2021-11-08,1644.38000488281,0.5344,1214
2021-11-09,1674.85998535156,0.7267,1214
2021-11-10,1687.31005859375,0.3198,1214
2021-11-11,1614.83996582031,0.3456,1214
2021-11-12,1594.90002441406,0.7126,1214
2021-11-15,1603.61999511719,0.5275,1214
2021-11-16,1515.01000976562,0.4693,1214
2021-11-17,1540.01000976562,0.3382,1214
2021-11-18,1485.01000976562,0.4624,1214
2021-11-19,1451.18005371094,0.3805,1214
2021-11-22,1429.13000488281,0.2889,1214
2021-11-23,1315,0.2444,1214
2021-11-24,1282.57995605469,0.1992,1214
2021-11-26,1294.7099609375,0.1544,1214
2021-11-29,1286.92004394531,0.1754,1214
2021-11-30,1230,0.2895,1214
2021-12-01,1214.67004394531,0.2897,1214
2021-12-02,1110.01000976562,0.3565,1214
2021-12-03,1138.14001464844,0.2225,1214
2021-12-06,1050,0.6036,1214
2021-12-07,1160,0.808,1214
2021-12-08,1176.16003417969,0.6995,1214
2021-12-09,1202.06005859375,0.1226,1214
2021-12-10,1150,0.4933,1214
2021-12-13,1141.9599609375,0.9507,1214
2021-12-14,1157.4599609375,0.8475,1214
2021-12-15,1181.43994140625,0.6846,1214
2021-12-16,1231.59997558594,0.4643,1214
2021-12-17,1167.23999023438,0.4647,1214
2021-12-20,1150.26000976562,0.7596,1214
2021-12-21,1195,0.7525,1214
2021-12-22,1219,0.4677,1214
2021-12-23,1225.96997070312,0.7659,1214
2021-12-27,1275,0.8184,1214
2021-12-28,1309.82995605469,0.7346,1214
2021-12-29,1309.96997070312,0.8537,1214
2021-12-30,1323.5,0.6642,1214
2021-12-31,1350.53002929688,0.4205,1214
2022-01-03,1355.01000976562,0.2523,1214
2022-01-04,1322.02001953125,0.3719,1214
2022-01-05,1205.22998046875,0.1916,1214
2022-01-06,1105.59997558594,0.8703,1214
2022-01-07,1116.88000488281,0.4248,1214
2022-01-10,1048.42004394531,0.2147,1214
2022-01-11,1056.63000488281,0.9263,1214
2022-01-12,1186.80004882812,0.5219,1214
2022-01-13,1208.5400390625,0.3519,1214
2022-01-14,1103.51000976562,0.7247,1214
2022-01-18,1092.09997558594,0.2753,1214
2022-01-19,1108,0.5701,1214
2022-01-20,1079.31005859375,0.6407,1214
2022-01-21,1080.72998046875,0.507,1214
2022-01-24,1009,0.5426,1214
2022-01-25,998.539978027344,0.3797,1214
2022-01-26,1036,0.3279,1214
2022-01-27,1002.34002685547,0.4031,1214
2022-01-28,992.5,0.9007,1214
2022-01-31,1055.86999511719,0.5976,1214
2022-02-01,1145,0.6372,1214
2022-02-02,1153.25,0.5576,1214
2022-02-03,1037.2900390625,0.4188,1214
2022-02-04,1004.79998779297,0.6409,1214
2022-02-07,1040,0.3606,1214
2022-02-08,1021.90997314453,0.872,1214
2022-02-09,1088.98999023438,0.4032,1214
2022-02-10,1092.64001464844,0.7132,1214
2022-02-11,1114.23999023438,0.411,1214
2022-02-14,1091.11999511719,0.6573,1214
2022-02-15,1146.31005859375,0.6449,1214
2022-02-16,1166.23999023438,0.5734,1214
2022-02-17,1110.64001464844,0.552,1214
2022-02-18,1030.60998535156,0.6575,1214
2022-02-22,913,0.3261,1214
2022-02-23,993,0.4595,1214
2022-02-24,861.77001953125,0.933,1214
2022-02-25,1042.63000488281,0.6413,1214
2022-02-28,1093.39001464844,0.7848,1214
2022-03-01,1129.72998046875,0.6199,1214
2022-03-02,1126.28002929688,0.3494,1214
2022-03-03,1152,0.2838,1214
2022-03-04,1084.90002441406,0.5222,1214
2022-03-07,1067.98999023438,0.5839,1214
2022-03-08,950,0.5864,1214
2022-03-09,955.549987792969,0.5635,1214
2022-03-10,961.070007324219,0.4893,1214
2022-03-11,955.289978027344,0.2291,1214
2022-03-14,887.919982910156,0.2288,1214
2022-03-15,884.119995117188,0.9454,1214
2022-03-16,975.780029296875,0.6571,1214
2022-03-17,1068.5400390625,0.6081,1214
2022-03-18,1133.28002929688,0.5634,1214
2022-03-21,1160,0.4838,1214
2022-03-22,1154.71997070312,0.6784,1214
2022-03-23,1195.73999023438,0.6158,1214
2022-03-24,1211.56994628906,0.6094,1214
2022-03-25,1226.31994628906,0.2423,1214
2022-03-28,1160.51000976562,0.7144,1214
2022-03-29,1245.67004394531,0.6391,1214
2022-03-30,1239.30004882812,0.3826,1214
2022-03-31,1212.44995117188,0.3803,1214
2022-04-01,1213.63000488281,0.6814,1214
2022-04-04,1240,0.8458,1214
2022-04-05,1263.98999023438,0.383,1214
2022-04-06,1190,0.3789,1214
2022-04-07,1155,0.378,1214
2022-04-08,1157.93994140625,0.5833,1214
2022-04-11,1136.17004394531,0.491,1214
2022-04-12,1165.43005371094,0.4732,1214
2022-04-13,1115,0.8535,1214
2022-04-14,1120,0.1512,1214
2022-04-18,1050,0.4827,1214
2022-04-19,1055.44995117188,0.939,1214
2022-04-20,1137.80004882812,0.4171,1214
2022-04-21,1100,0.3576,1214
2022-04-22,1010,0.3054,1214
2022-04-25,972.799987792969,0.939,1214
2022-04-26,1017.22998046875,0.5426,1214
2022-04-27,1006.28997802734,0.6846,1214
2022-04-28,1044,0.3549,1214
2022-04-29,1029.18005371094,0.4845,1214
2022-05-02,972.119995117188,0.8141,1214
2022-05-03,998.909973144531,0.5684,1214
2022-05-04,981.599975585938,0.512,1214
2022-05-05,993,0.2799,1214
2022-05-06,960.010009765625,0.6443,1214
2022-05-09,892.940002441406,0.314,1214
2022-05-10,808.080017089844,0.3059,1214
2022-05-11,771.799987792969,0.2312,1214
2022-05-12,655,0.7065,1214
2022-05-13,751,0.8658,1214
2022-05-16,774.210021972656,0.601,1214
2022-05-17,815.010009765625,0.3455,1214
2022-05-18,802.010009765625,0.2051,1214
2022-05-19,752.599975585938,0.8575,1214
2022-05-20,824.710021972656,0.3059,1214
2022-05-23,775.929992675781,0.6682,1214
2022-05-24,745.119995117188,0.2705,1214
2022-05-25,703.619995117188,0.6835,1214
2022-05-26,725.219970703125,0.7943,1214
2022-05-27,802.359985351562,0.588,1214
2022-05-31,807,0.5148,1214
2022-06-01,797.559997558594,0.6556,1214
2022-06-02,770,0.8592,1214
2022-06-03,815.190002441406,0.2317,1214
2022-06-06,818.369995117188,0.6185,1214
2022-06-07,797.429992675781,0.7997,1214
2022-06-08,824.119995117188,0.6341,1214
2022-06-09,803.489990234375,0.5315,1214
2022-06-10,730.630004882812,0.4423,1214
2022-06-13,643.960021972656,0.3571,1214
2022-06-14,630.960021972656,0.3547,1214
2022-06-15,629.320007324219,0.9122,1214
2022-06-16,633.099975585938,0.2488,1214
2022-06-17,625.239990234375,0.5639,1214
2022-06-21,654.799987792969,0.7187,1214
2022-06-22,639.950012207031,0.6754,1214
2022-06-23,684.489990234375,0.7136,1214
2022-06-24,713.909973144531,0.9174,1214
2022-06-27,745.390014648438,0.6574,1214
2022-06-28,721,0.7109,1214
2022-06-29,657.710021972656,0.3535,1214
2022-06-30,646.380004882812,0.3794,1214
2022-07-01,642.619995117188,0.8039,1214
2022-07-05,649.02001953125,0.8367,1214
2022-07-06,722.090026855469,0.355,1214
2022-07-07,705.530029296875,0.7419,1214
2022-07-08,702.219970703125,0.6957,1214
2022-07-11,696.320007324219,0.2657,1214
2022-07-12,663.200012207031,0.2793,1214
2022-07-13,633,0.8066,1214
2022-07-14,648.340026855469,0.3864,1214
2022-07-15,658,0.8675,1214
2022-07-18,700.200012207031,0.38,1214
2022-07-19,713.809997558594,0.5483,1214
2022-07-20,725.169982910156,0.6408,1214
2022-07-21,771.52001953125,0.5401,1214
2022-07-22,783,0.3691,1214
2022-07-25,766,0.3897,1214
2022-07-26,740.489990234375,0.1478,1214
2022-07-27,743.960021972656,0.4971,1214
2022-07-28,792.719970703125,0.7285,1214
2022-07-29,818.210021972656,0.5262,1214
2022-08-01,805.539978027344,0.2548,1214
2022-08-02,798.760009765625,0.4813,1214
2022-08-03,852.559997558594,0.6422,1214
2022-08-04,994.5,0.7173,1214
2022-08-05,1014.71997070312,0.5535,1214
2022-08-08,1042.07995605469,0.2768,1214
2022-08-09,1015.79998779297,0.2827,1214
2022-08-10,1050,0.6908,1214
2022-08-11,1076.88000488281,0.2236,1214
2022-08-12,1050,0.8005,1214
2022-08-15,1073,0.6683,1214
2022-08-16,1070.41003417969,0.1734,1214
2022-08-17,1030,0.1192,1214
2022-08-18,995,0.4537,1214
2022-08-19,950,0.3656,1214
2022-08-22,880.880004882812,0.4566,1214
2022-08-23,889,0.5345,1214
2022-08-24,881.289978027344,0.8304,1214
2022-08-25,909.02001953125,0.825,1214
2022-08-26,920,0.3127,1214
2022-08-29,854.010009765625,0.5533,1214
2022-08-30,890,0.4547,1214
2022-08-31,868.109985351562,0.5396,1214
2022-09-01,833.280029296875,0.9222,1214
2022-09-02,872,0.627,1214
2022-09-06,855.330017089844,0.6913,1214
2022-09-07,858.140014648438,0.9011,1214
2022-09-08,867.859985351562,0.8638,1214
2022-09-09,932.539978027344,0.5225,1214
2022-09-12,974.830017089844,0.6157,1214
2022-09-13,946.369995117188,0.4853,1214
2022-09-14,947.080017089844,0.4814,1214
2022-09-15,942.340026855469,0.7621,1214
2022-09-16,932.950012207031,0.1569,1214
2022-09-19,900.200012207031,0.5327,1214
2022-09-20,922.580017089844,0.3532,1214
2022-09-21,905.890014648438,0.1465,1214
2022-09-22,876.130004882812,0.22,1214
2022-09-23,833.75,0.6923,1214
2022-09-26,817.080017089844,0.5509,1214
2022-09-27,821.280029296875,0.5806,1214
2022-09-28,805.369995117188,0.9523,1214
2022-09-29,843.099975585938,0.6483,1214
2022-09-30,818.109985351562,0.7498,1214
2022-10-03,859.419982910156,0.5789,1214
2022-10-04,909.890014648438,0.708,1214
2022-10-05,919.880004882812,0.6984,1214
2022-10-06,926.880004882812,0.649,1214
2022-10-07,905.219970703125,0.3941,1214
2022-10-10,883,0.2457,1214
2022-10-11,858.030029296875,0.1234,1214
2022-10-12,830.330017089844,0.1405,1214
2022-10-13,777.280029296875,0.8034,1214
2022-10-14,834.400024414062,0.4772,1214
2022-10-17,793.789978027344,0.8509,1214
2022-10-18,901.5,0.3349,1214
2022-10-19,834.380004882812,0.2476,1214
2022-10-20,810.159973144531,0.534,1214
2022-10-21,811.52001953125,0.9278,1214
2022-10-24,838.739990234375,0.1635,1214
2022-10-25,832.380004882812,0.7855,1214
2022-10-26,855.599975585938,0.6011,1214
2022-10-27,836.950012207031,0.5358,1214
2022-10-28,825.030029296875,0.3262,1214
2022-10-31,874.549987792969,0.2183,1214
2022-11-01,933.159973144531,0.2838,1214
2022-11-02,910,0.4326,1214
2022-11-03,848.719970703125,0.7601,1214
2022-11-04,947.099975585938,0.2146,1214
2022-11-07,957,0.1112,1214
2022-11-08,946.130004882812,0.2522,1214
2022-11-09,921.200012207031,0.6789,1214
2022-11-10,964.450012207031,0.4684,1214
2022-11-11,943.330017089844,0.6039,1214
2022-11-14,966.159973144531,0.5084,1214
2022-11-15,1009.73999023438,0.6548,1214
2022-11-16,988,0.3653,1214
2022-11-17,940,0.4602,1214
2022-11-18,944.419982910156,0.6603,1214
2022-11-21,948.450012207031,0.9075,1214
2022-11-22,961,0.3705,1214
2022-11-23,967,0.5391,1214
2022-11-25,957.989990234375,0.2416,1214
2022-11-28,941.099975585938,0.3424,1214
2022-11-29,927.200012207031,0.3938,1214
2022-11-30,893.650024414062,0.9379,1214
2022-12-01,936.760009765625,0.5289,1214
2022-12-02,920.010009765625,0.4054,1214
2022-12-05,933.190002441406,0.6043,1214
2022-12-06,891.369995117188,0.6086,1214
2022-12-07,855.619995117188,0.7786,1214
2022-12-08,872,0.7999,1214
2022-12-09,878.369995117188,0.8457,1214
2022-12-12,885.280029296875,0.2884,1214
2022-12-13,931.47998046875,0.4788,1214
2022-12-14,864.059997558594,0.2621,1214
2022-12-15,852.070007324219,0.2474,1214
2022-12-16,830,0.6992,1214
2022-12-19,844.239990234375,0.94,1214
2022-12-20,881.179992675781,0.1778,1214
2022-12-21,877.580017089844,0.65,1214
2022-12-22,882.969970703125,0.2889,1214
2022-12-23,864.299987792969,0.6189,1214
2022-12-27,872.989990234375,0.1228,1214
2022-12-28,856.440002441406,0.496,1214
2022-12-29,849.469970703125,0.7946,1214
2022-12-30,846.809997558594,0.2586,1214
2023-01-03,867.580017089844,0.231,1214
2023-01-04,842,0.3075,1214
2023-01-05,827.869995117188,0.8999,1214
2023-01-06,856.090026855469,0.5213,1214
2023-01-09,891.260009765625,0.3974,1214
2023-01-10,897,0.8259,1214
2023-01-11,928.289978027344,0.1332,1214
2023-01-12,983,0.1695,1214
2023-01-13,1011.15002441406,0.7817,1214
2023-01-17,1081.27001953125,0.7027,1214
2023-01-18,1082.11999511719,0.5375,1214
2023-01-19,1045.36999511719,0.8756,1214
2023-01-20,1076.65002441406,0.6388,1214
2023-01-23,1097.67004394531,0.4394,1214
2023-01-24,1079.22998046875,0.7862,1214
2023-01-25,1080,0.7311,1214
2023-01-26,1151.31005859375,0.5737,1214
2023-01-27,1187.34997558594,0.7681,1214
2023-01-30,1190.61999511719,0.2793,1214
2023-01-31,1170.01000976562,0.6183,1214
2023-02-01,1180,0.9215,1214
2023-02-02,1235.92004394531,0.5511,1214
2023-02-03,1175.69995117188,0.641,1214
2023-02-06,1168.69995117188,0.4629,1214
2023-02-07,1168.23999023438,0.5423,1214
2023-02-08,1161.69995117188,0.6888,1214
2023-02-09,1189.97998046875,0.0956,1214
2023-02-10,1125.77001953125,0.4207,1214
2023-02-13,1111.16003417969,0.3507,1214
2023-02-14,1101.93005371094,0.8637,1214
2023-02-15,1122,0.9195,1214
2023-02-16,1131.75,0.5092,1214
2023-02-17,1104.69995117188,0.3554,1214
2023-02-21,1094.90002441406,0.2741,1214
2023-02-22,1104.67004394531,0.8684,1214
2023-02-23,1134.88000488281,0.6101,1214
2023-02-24,1163.25,0.4303,1214
2023-02-27,1172.83996582031,0.7662,1214
2023-02-28,1191.98999023438,0.8722,1214
2023-03-01,1220.84997558594,0.2945,1214
2023-03-02,1195,0.7438,1214
2023-03-03,1226.47998046875,0.2456,1214
2023-03-06,1233,0.6674,1214
2023-03-07,1260.9599609375,0.3807,1214
2023-03-08,1264.71997070312,0.5514,1214
2023-03-09,1243.77001953125,0.2936,1214
2023-03-10,1193,0.552,1214
2023-03-13,1152.78002929688,0.4612,1214
2023-03-14,1193.30004882812,0.9202,1214
2023-03-15,1186.72998046875,0.8265,1214
2023-03-16,1180,0.7255,1214
2023-03-17,1200.17004394531,0.6329,1214
2023-03-20,1197.28002929688,0.289,1214
2023-03-21,1199.25,0.7049,1214
2023-03-22,1224.19995117188,0.2236,1214
2023-03-23,1205.92004394531,0.5473,1214
2023-03-24,1184.28002929688,0.6883,1214
2023-03-27,1198,0.7047,1214
2023-03-28,1186.08996582031,0.9221,1214
2023-03-29,1212.67004394531,0.5652,1214
2023-03-30,1247.98999023438,0.3632,1214
2023-03-31,1273.88000488281,0.8207,1214
2023-04-03,1305,0.6767,1214
2023-04-04,1328,0.2871,1214
2023-04-05,1288.28002929688,0.2592,1214
2023-04-06,1233.90002441406,0.7438,1214
2023-04-10,1225.21997070312,0.8061,1214
2023-04-11,1253.57995605469,0.6562,1214
2023-04-12,1307.4599609375,0.1853,1214
2023-04-13,1277.39001464844,0.6331,1214
2023-04-14,1294.17004394531,0.7968,1214
2023-04-17,1301.52001953125,0.7787,1214
2023-04-18,1320.59997558594,0.3724,1214
2023-04-19,1305.31005859375,0.3523,1214
2023-04-20,1288.28002929688,0.5874,1214
2023-04-21,1296.22998046875,0.4776,1214
2023-04-24,1282,0.4558,1214
2023-04-25,1261.78002929688,0.3412,1214
2023-04-26,1241.9599609375,0.2526,1214
2023-04-27,1257.96997070312,0.1449,1214
2023-04-28,1248.38000488281,0.8528,1214
2023-05-01,1263.21997070312,0.7167,1214
2023-05-02,1292.47998046875,0.2993,1214
2023-05-03,1267.18005371094,0.6057,1214
2023-05-04,1326.05004882812,0.3589,1214
2023-05-05,1225.78002929688,0.7466,1214
2023-05-08,1242.55004882812,0.8298,1214
2023-05-09,1267.56005859375,0.5514,1214
2023-05-10,1268,0.5132,1214
2023-05-11,1296,0.3057,1214
2023-05-12,1293.93005371094,0.1774,1214
2023-05-15,1289.93005371094,0.4696,1214
2023-05-16,1286.2099609375,0.1448,1214
2023-05-17,1288.25,0.6738,1214
2023-05-18,1320,0.1355,1214
2023-05-19,1327.32995605469,0.6872,1214
2023-05-22,1313.32995605469,0.7138,1214
2023-05-23,1328.43994140625,0.2475,1214
2023-05-24,1290,0.1314,1214
2023-05-25,1300.42004394531,0.229,1214
2023-05-26,1252.52001953125,0.9044,1214
2023-05-30,1297.25,0.1112,1214
2023-05-31,1244.35998535156,0.1139,1214
2023-06-01,1240.08996582031,0.722,1214
2023-06-02,1279.91003417969,0.1171,1214
2023-06-05,1268.7099609375,0.3672,1214
2023-06-06,1282.97998046875,0.1392,1214
2023-06-07,1253.43994140625,0.3235,1214
2023-06-08,1205.83996582031,0.2447,1214
2023-06-09,1219.16003417969,0.1916,1214
2023-06-12,1209,0.7799,1214
2023-06-13,1252.80004882812,0.4421,1214
2023-06-14,1209.52001953125,0.3709,1214
2023-06-15,1206.41003417969,0.7472,1214
2023-06-16,1224,0.2202,1214
2023-06-20,1190,0.2748,1214
2023-06-21,1199,0.7832,1214
2023-06-22,1211.76000976562,0.8799,1214
2023-06-23,1221.84997558594,0.3249,1214
2023-06-26,1220.90002441406,0.2964,1214
2023-06-27,1173.09997558594,0.1303,1214
2023-06-28,1156.84997558594,0.8476,1214
2023-06-29,1211.19995117188,0.1481,1214
2023-06-30,1188,0.4776,1214
2023-07-03,1190,0.4447,1214
2023-07-05,1193.75,0.1035,1214
2023-07-06,1221.19995117188,0.2683,1214
2023-07-07,1166.53002929688,0.1426,1214
2023-07-10,1108.0400390625,0.2591,1214
2023-07-11,1087.15002441406,0.9553,1214
2023-07-12,1143,0.3514,1214
2023-07-13,1153.94995117188,0.4308,1214
2023-07-14,1141,0.1656,1214
2023-07-17,1128.30004882812,0.759,1214
2023-07-18,1170.05004882812,0.7095,1214
2023-07-19,1219.03002929688,0.5824,1214
2023-07-20,1210,0.4333,1214
2023-07-21,1209.21997070312,0.6773,1214
2023-07-24,1221.03002929688,0.0839,1214
2023-07-25,1201.51000976562,0.4805,1214
2023-07-26,1181.56005859375,0.1969,1214
2023-07-27,1193,0.1381,1214
2023-07-28,1193.84997558594,0.5974,1214
2023-07-31,1235.03002929688,0.276,1214
2023-08-01,1236.90002441406,0.3589,1214
2023-08-02,1184.55004882812,0.1467,1214
2023-08-03,1225,0.3579,1214
2023-08-04,1321.31994628906,0.1087,1214
2023-08-07,1315.35998535156,0.1567,1214
2023-08-08,1348.96997070312,0.3773,1214
2023-08-09,1347.65002441406,0.3346,1214
2023-08-10,1345,0.7839,1214
2023-08-11,1360.71997070312,0.1395,1214
2023-08-14,1305.91003417969,0.2263,1214
2023-08-15,1280,0.6873,1214
2023-08-16,1282.67004394531,0.2474,1214
2023-08-17,1253.88000488281,0.434,1214
2023-08-18,1183.98999023438,0.6959,1214
2023-08-21,1207.98999023438,0.9619,1214
2023-08-22,1248.84997558594,0.3304,1214
2023-08-23,1245.86999511719,0.4787,1214
2023-08-24,1261,0.4321,1214
2023-08-25,1221.31005859375,0.5842,1214
2023-08-28,1245.53002929688,0.4105,1214
2023-08-29,1252.44995117188,0.7623,1214
2023-08-30,1310,0.6088,1214
2023-08-31,1340.10998535156,0.7959,1214
2023-09-01,1402.61999511719,0.6821,1214
2023-09-05,1415.25,0.854,1214
2023-09-06,1428.53002929688,0.7838,1214
2023-09-07,1407.43994140625,0.7646,1214
2023-09-08,1436.34997558594,0.4314,1214
2023-09-11,1439,0.2922,1214
2023-09-12,1416.06005859375,0.2512,1214
2023-09-13,1393.25,0.5376,1214
2023-09-14,1405.92004394531,0.3171,1214
2023-09-15,1383.46997070312,0.8825,1214
2023-09-18,1376.09997558594,0.7742,1214
2023-09-19,1367.35998535156,0.3422,1214
2023-09-20,1357,0.5495,1214
2023-09-21,1295,0.6087,1214
2023-09-22,1307,0.2718,1214
2023-09-25,1266,0.7892,1214
2023-09-26,1275.13000488281,0.64,1214
2023-09-27,1272,0.5998,1214
2023-09-28,1250.84997558594,0.8957,1214
2023-09-29,1295.27001953125,0.5207,1214
2023-10-02,1255.58996582031,0.5338,1214
2023-10-03,1246.85998535156,0.1695,1214
2023-10-04,1238.22998046875,0.2363,1214
2023-10-05,1230,0.3198,1214
2023-10-06,1200.61999511719,0.8936,1214
2023-10-09,1218.82995605469,0.8537,1214
2023-10-10,1245.19995117188,0.4574,1214
2023-10-11,1272.86999511719,0.2403,1214
2023-10-12,1239.01000976562,0.3823,1214
2023-10-13,1223.84997558594,0.3341,1214
2023-10-16,1233.07995605469,0.3494,1214
2023-10-17,1215.90002441406,0.9288,1214
2023-10-18,1230,0.446,1214
2023-10-19,1220.65002441406,0.2277,1214
2023-10-20,1180.78002929688,0.5164,1214
2023-10-23,1141.0400390625,0.7431,1214
2023-10-24,1183.83996582031,0.9051,1214
2023-10-25,1209.7900390625,0.2718,1214
2023-10-26,1192.43005371094,0.4365,1214
2023-10-27,1199.91003417969,0.6302,1214
2023-10-30,1221.41003417969,0.5734,1214
2023-10-31,1228.61999511719,0.7753,1214
2023-11-01,1239,0.5567,1214
2023-11-02,1349.7900390625,0.2328,1214
2023-11-03,1346.56994628906,0.7325,1214
2023-11-06,1398.58996582031,0.2556,1214
2023-11-07,1388.06994628906,0.3055,1214
2023-11-08,1378.92004394531,0.1407,1214
2023-11-09,1378.33996582031,0.3392,1214
2023-11-10,1346.2099609375,0.731,1214
2023-11-13,1374,0.6458,1214
2023-11-14,1423.21997070312,0.727,1214
2023-11-15,1445,0.6663,1214
2023-11-16,1431.7900390625,0.9035,1214
2023-11-17,1471.91003417969,0.6825,1214
2023-11-20,1475.80004882812,0.5477,1214
2023-11-21,1471.06994628906,0.8816,1214
2023-11-22,1503.80004882812,0.6693,1214
