"Date","Open","label","train_size"
2022-07-20,6470,0.3118,2367
2022-07-21,6420,0,2367
2022-07-22,6450,0.0906,2367
2022-07-25,6500,0.8788,2367
2022-07-26,6490,0.0078,2367
2022-07-27,6480,1e-04,2367
2022-07-28,6530,0.9999,2367
2022-07-29,6510,0,2367
2022-08-01,6550,0.8918,2367
2022-08-02,6500,0.9993,2367
2022-08-03,6440,0,2367
2022-08-04,6500,0.9855,2367
2022-08-05,6500,0,2367
2022-08-08,6620,0.9909,2367
2022-08-09,6580,0.5012,2367
2022-08-10,6660,0.9999,2367
2022-08-11,6720,0.2164,2367
2022-08-12,6750,0.0244,2367
2022-08-16,6840,1,2367
2022-08-17,6770,0.8642,2367
2022-08-18,6710,0.9998,2367
2022-08-19,6710,1,2367
2022-08-22,6590,0.9984,2367
2022-08-23,6500,1,2367
2022-08-24,6430,1e-04,2367
2022-08-25,6570,0.9999,2367
2022-08-26,6590,0.0315,2367
2022-08-29,6450,0.3159,2367
2022-08-30,6530,7e-04,2367
2022-08-31,6590,1,2367
2022-09-01,6510,1,2367
2022-09-02,6520,1,2367
2022-09-05,6490,0.0018,2367
2022-09-06,6500,0.0115,2367
2022-09-07,6460,1,2367
2022-09-08,6460,0.6399,2367
2022-09-13,6860,1,2367
2022-09-14,6490,0,2367
2022-09-15,6580,1,2367
2022-09-16,6480,9e-04,2367
2022-09-19,6610,0.5157,2367
2022-09-20,6690,1,2367
2022-09-21,6610,0.9965,2367
2022-09-22,6520,0.9972,2367
2022-09-23,6480,0.9999,2367
2022-09-26,6200,0.9943,2367
2022-09-27,6090,1e-04,2367
2022-09-28,6010,0.0177,2367
2022-09-29,6110,0.2155,2367
2022-09-30,6080,1,2367
2022-10-04,6020,0.0011,2367
2022-10-05,6140,0.9997,2367
2022-10-06,6150,1,2367
2022-10-07,6070,0,2367
2022-10-11,6200,1,2367
2022-10-12,6050,0,2367
2022-10-13,6260,1,2367
2022-10-14,6160,0,2367
2022-10-17,6160,4e-04,2367
2022-10-18,6250,0,2367
2022-10-19,6360,0.9996,2367
2022-10-20,6270,0.9817,2367
2022-10-21,6200,1,2367
2022-10-24,6220,0.0224,2367
2022-10-25,6210,1,2367
2022-10-26,6120,1,2367
2022-10-27,6180,0,2367
2022-10-28,6310,0,2367
2022-10-31,6450,1,2367
2022-11-01,6350,0,2367
2022-11-02,6350,6e-04,2367
2022-11-03,6320,1,2367
2022-11-04,6240,0,2367
2022-11-07,6420,1e-04,2367
2022-11-08,6500,0.9316,2367
2022-11-09,6550,0.0845,2367
2022-11-10,6610,0.8035,2367
2022-11-11,6770,0.001,2367
2022-11-14,6800,0.0338,2367
2022-11-15,6850,0.5159,2367
2022-11-16,6860,0.9992,2367
2022-11-17,6820,1,2367
2022-11-18,6570,1,2367
2022-11-21,6540,1,2367
2022-11-22,6450,1,2367
2022-11-23,6420,1,2367
2022-11-24,6460,1e-04,2367
2022-11-25,6640,1,2367
2022-11-28,6540,1,2367
2022-11-29,6500,1e-04,2367
2022-11-30,6580,0.0074,2367
2022-12-01,6740,6e-04,2367
2022-12-02,6760,1,2367
2022-12-05,6560,1,2367
2022-12-06,6480,1,2367
2022-12-07,6360,1,2367
2022-12-08,6390,1,2367
2022-12-09,6380,0,2367
2022-12-12,6420,0.9066,2367
2022-12-13,6520,0.9997,2367
2022-12-14,6520,0.2943,2367
2022-12-15,6560,1,2367
2022-12-16,6410,0.9974,2367
2022-12-19,6350,0,2367
2022-12-20,6420,1e-04,2367
2022-12-21,6540,1,2367
2022-12-22,6450,0,2367
2022-12-23,6510,0.2326,2367
2022-12-26,6540,0,2367
2022-12-27,6620,0.9994,2367
2022-12-28,6420,1,2367
2022-12-29,6360,1,2367
2023-01-02,6170,1,2367
2023-01-03,5960,0,2367
2023-01-04,6000,0,2367
2023-01-05,6140,0,2367
2023-01-06,6410,6e-04,2367
2023-01-09,6550,0.0016,2367
2023-01-10,6650,0.0551,2367
2023-01-11,6670,0.9998,2367
2023-01-12,6640,0.0013,2367
2023-01-13,6750,0.0497,2367
2023-01-16,6900,0.9978,2367
2023-01-17,6920,1,2367
2023-01-18,6850,0.1433,2367
2023-01-19,6810,0.0073,2367
2023-01-20,6860,1,2367
2023-01-25,6900,0.9999,2367
2023-01-26,6850,0.0376,2367
2023-01-27,6890,0.0075,2367
2023-01-30,6990,1,2367
2023-01-31,6900,1,2367
2023-02-01,6780,1e-04,2367
2023-02-02,7000,1,2367
2023-02-03,6900,0.1666,2367
2023-02-06,6950,0.9965,2367
2023-02-07,6700,0.9982,2367
2023-02-08,6700,0,2367
2023-02-09,7020,0.0741,2367
2023-02-10,6990,0.0034,2367
2023-02-13,7120,0.9562,2367
2023-02-14,7190,1,2367
2023-02-15,7120,1,2367
2023-02-16,7020,0,2367
2023-02-17,7330,1,2367
2023-02-20,7220,0.9943,2367
2023-02-21,7200,0.0129,2367
2023-02-22,7170,1,2367
2023-02-23,7040,1e-04,2367
2023-02-24,7110,0.001,2367
2023-02-27,7100,1,2367
2023-02-28,6980,0,2367
2023-03-02,7100,0.9178,2367
2023-03-03,7070,1,2367
2023-03-06,6970,0,2367
2023-03-07,7190,1,2367
2023-03-08,6900,1,2367
2023-03-09,6880,0.4405,2367
2023-03-10,6790,1,2367
2023-03-13,6720,0,2367
2023-03-14,6680,1,2367
2023-03-15,6520,1,2367
2023-03-16,6350,1e-04,2367
2023-03-17,6460,0.9408,2367
2023-03-20,6500,0.9999,2367
2023-03-21,6520,1,2367
2023-03-22,6530,1,2367
2023-03-23,6460,0.2394,2367
2023-03-24,6440,1,2367
2023-03-27,6370,1,2367
2023-03-28,6300,1e-04,2367
2023-03-29,6370,0.0263,2367
2023-03-30,6380,0.9998,2367
2023-03-31,6440,1e-04,2367
2023-04-03,6440,1,2367
2023-04-04,6380,1e-04,2367
2023-04-05,6500,1,2367
2023-04-06,6430,1,2367
2023-04-07,6260,0.4448,2367
2023-04-10,6360,1,2367
2023-04-11,6420,0,2367
2023-04-12,6740,0.0036,2367
2023-04-13,6860,0.4416,2367
2023-04-14,6990,1,2367
2023-04-17,6930,1,2367
2023-04-18,6880,0.0069,2367
2023-04-19,7050,0.9997,2367
2023-04-20,7010,1,2367
2023-04-21,6930,0.9908,2367
2023-04-24,6910,1,2367
2023-04-25,6870,0.999,2367
2023-04-26,6890,1,2367
2023-04-27,6800,1,2367
2023-04-28,6730,0,2367
2023-05-02,6940,1,2367
2023-05-03,6820,0.9971,2367
2023-05-04,6760,9e-04,2367
2023-05-08,6790,2e-04,2367
2023-05-09,6910,0.0481,2367
2023-05-10,6910,8e-04,2367
2023-05-11,6990,1,2367
2023-05-12,7000,0.214,2367
2023-05-15,6950,0.9773,2367
2023-05-16,6950,1,2367
2023-05-17,6800,0,2367
2023-05-18,6920,0,2367
2023-05-19,6920,0,2367
2023-05-22,7060,0.009,2367
2023-05-23,7270,0.2969,2367
2023-05-24,7330,0.002,2367
2023-05-25,7460,1,2367
2023-05-26,7250,0.66,2367
2023-05-30,7310,1,2367
2023-05-31,7250,0.991,2367
2023-06-01,7370,1,2367
2023-06-02,7250,0.0013,2367
2023-06-05,7460,0.9997,2367
2023-06-07,7490,0.983,2367
2023-06-08,7450,0.3748,2367
2023-06-09,7530,1e-04,2367
2023-06-12,7540,1,2367
2023-06-13,7400,1,2367
2023-06-14,7400,1,2367
2023-06-15,7300,0.3238,2367
2023-06-16,7400,1,2367
2023-06-19,7300,1,2367
2023-06-20,7200,0.0025,2367
2023-06-21,7290,2e-04,2367
2023-06-22,7380,1,2367
2023-06-23,7290,1,2367
2023-06-26,7090,0,2367
2023-06-27,7350,0.8356,2367
2023-06-28,7330,1,2367
2023-06-29,7210,1,2367
2023-06-30,7200,0,2367
2023-07-03,7230,0,2367
2023-07-04,7310,1,2367
2023-07-05,7220,0.4603,2367
2023-07-06,7190,1,2367
2023-07-07,6960,0.9785,2367
2023-07-10,6940,1,2367
2023-07-11,6950,1,2367
2023-07-12,6940,0.9279,2367
2023-07-13,6980,4e-04,2367
2023-07-14,7050,0,2367
2023-07-17,7100,0.1938,2367
2023-07-18,7190,1,2367
2023-07-19,7050,1,2367
2023-07-20,6950,1,2367
2023-07-21,6920,1,2367
2023-07-24,6890,1,2367
2023-07-25,6830,0.3735,2367
2023-07-26,6810,1,2367
2023-07-27,6740,0,2367
2023-07-28,6820,0.6254,2367
2023-07-31,6790,0,2367
2023-08-01,6880,0.0013,2367
2023-08-02,7030,0.7883,2367
2023-08-03,7070,1,2367
2023-08-04,6990,0,2367
2023-08-07,7020,0,2367
2023-08-08,7180,1,2367
2023-08-09,7090,1,2367
2023-08-10,7000,0.8965,2367
2023-08-11,6940,0.9962,2367
2023-08-14,6900,1,2367
2023-08-16,6760,1,2367
2023-08-17,6640,0.0186,2367
2023-08-18,6580,0.9483,2367
2023-08-21,6600,0.1121,2367
2023-08-22,6630,0.0076,2367
2023-08-23,6600,0,2367
2023-08-24,6730,0.9999,2367
2023-08-25,6640,0,2367
2023-08-28,6790,1,2367
2023-08-29,6740,1,2367
2023-08-30,6770,0.0315,2367
2023-08-31,6780,1,2367
2023-09-01,6630,0,2367
2023-09-04,6720,1e-04,2367
2023-09-05,6760,1,2367
2023-09-06,6720,0.0051,2367
2023-09-07,6710,0.0018,2367
2023-09-08,6750,0,2367
2023-09-11,6890,1,2367
2023-09-12,6880,1,2367
2023-09-13,6800,0,2367
2023-09-14,6940,0.007,2367
2023-09-15,7020,0.7485,2367
2023-09-18,6980,0.9998,2367
2023-09-19,6930,1,2367
2023-09-20,6920,1,2367
2023-09-21,6800,1,2367
2023-09-22,6660,0.9706,2367
2023-09-25,6690,1,2367
2023-09-26,6610,1,2367
2023-09-27,6420,5e-04,2367
2023-10-04,6390,1,2367
2023-10-05,6090,0.9758,2367
2023-10-06,6090,1,2367
2023-10-10,6140,0.998,2367
2023-10-11,6120,0.6449,2367
2023-10-12,6160,0.9999,2367
2023-10-13,6080,0.9995,2367
2023-10-16,6070,1,2367
2023-10-17,6070,1,2367
2023-10-18,6040,0,2367
2023-10-19,6280,0,2367
2023-10-20,6350,0.0074,2367
2023-10-23,6480,1,2367
2023-10-24,6370,1e-04,2367
2023-10-25,6390,1e-04,2367
2023-10-26,6520,1,2367
2023-10-27,6510,0.5264,2367
2023-10-30,6550,0.2361,2367
2023-10-31,6640,0.9999,2367
2023-11-01,6670,2e-04,2367
2023-11-02,6850,0.9992,2367
2023-11-03,6840,0.0017,2367
2023-11-06,7040,0,2367
2023-11-07,7550,0.9997,2367
2023-11-08,7480,0.963,2367
2023-11-09,7410,0.0208,2367
2023-11-10,7480,1,2367
2023-11-13,7420,1,2367
2023-11-14,7460,1,2367
2023-11-15,7530,1,2367
2023-11-16,7540,1,2367
2023-11-17,7490,1,2367
2023-11-20,7370,1,2367
2023-11-21,7370,1,2367
2023-11-22,7260,0.0165,2367
2023-11-23,7300,0.7359,2367
