"Date","Open","label","train_size"
2022-03-03,13100,0.0894,2367
2022-03-04,13200,0.9092,2367
2022-03-07,13300,0.3561,2367
2022-03-08,13250,0.4334,2367
2022-03-10,13300,0.7946,2367
2022-03-11,13300,0.7772,2367
2022-03-14,13450,0.0061,2367
2022-03-15,13950,0.8179,2367
2022-03-16,13950,0.8977,2367
2022-03-17,13950,0.932,2367
2022-03-18,13450,0.0437,2367
2022-03-21,13550,0.8289,2367
2022-03-22,13450,0.0692,2367
2022-03-23,13800,0.0865,2367
2022-03-24,13850,0.3679,2367
2022-03-25,14000,0.9066,2367
2022-03-28,13950,0.9137,2367
2022-03-29,14000,0.999,2367
2022-03-30,13900,0.9891,2367
2022-03-31,13800,0.2309,2367
2022-04-01,13900,0.2708,2367
2022-04-04,14000,0.0103,2367
2022-04-05,14200,0.9992,2367
2022-04-06,13900,0.2083,2367
2022-04-07,13950,0.486,2367
2022-04-08,14050,0.0841,2367
2022-04-11,14200,0.0199,2367
2022-04-12,14600,0.992,2367
2022-04-13,14500,0.9991,2367
2022-04-14,14250,0.9166,2367
2022-04-15,14150,0.4975,2367
2022-04-18,14100,0.0809,2367
2022-04-19,14400,0.0189,2367
2022-04-20,14700,0.817,2367
2022-04-21,14750,0.9941,2367
2022-04-22,14550,0.225,2367
2022-04-25,14450,0.3899,2367
2022-04-26,14600,0.435,2367
2022-04-27,14550,0.9992,2367
2022-04-28,13850,0.9726,2367
2022-04-29,13750,0.0778,2367
2022-05-02,13850,0.4067,2367
2022-05-03,13900,0.4955,2367
2022-05-04,13900,0.2006,2367
2022-05-06,13900,0.9978,2367
2022-05-10,13750,0.1158,2367
2022-05-11,14050,0.9949,2367
2022-05-12,13800,0.9735,2367
2022-05-13,13850,0.9961,2367
2022-05-16,13750,0.9971,2367
2022-05-17,13450,0.9979,2367
2022-05-18,13200,0.9551,2367
2022-05-19,12950,0.1071,2367
2022-05-20,13150,0.1279,2367
2022-05-23,13350,0.0423,2367
2022-05-24,13550,0.9053,2367
2022-05-25,13600,0.9287,2367
2022-05-26,13500,0.0144,2367
2022-05-27,13750,0.7632,2367
2022-05-30,13800,0.7104,2367
2022-05-31,13800,0.3166,2367
2022-06-02,13900,0.9967,2367
2022-06-03,13750,0.9627,2367
2022-06-07,13700,0.9945,2367
2022-06-08,13600,0.0034,2367
2022-06-09,13750,0.0364,2367
2022-06-10,13800,0.9996,2367
2022-06-13,13400,0.4693,2367
2022-06-14,13550,0.0781,2367
2022-06-15,13800,0.9615,2367
2022-06-16,13750,0.9996,2367
2022-06-17,13250,0.1852,2367
2022-06-20,13650,0.9969,2367
2022-06-21,13450,0.9974,2367
2022-06-22,13350,0.9697,2367
2022-06-23,13300,0.5957,2367
2022-06-24,13450,0.6415,2367
2022-06-27,13550,0.9992,2367
2022-06-28,13250,0.9897,2367
2022-06-29,13050,0.9994,2367
2022-06-30,12700,0.6105,2367
2022-07-01,12650,0.0175,2367
2022-07-04,13100,0.6557,2367
2022-07-05,13200,0.9952,2367
2022-07-06,12900,0.9991,2367
2022-07-07,12450,0.9919,2367
2022-07-08,12350,0.9684,2367
2022-07-11,12350,0.0343,2367
2022-07-12,12450,0.8993,2367
2022-07-13,12400,0.9926,2367
2022-07-14,12150,0.6078,2367
2022-07-15,12200,0.9881,2367
2022-07-18,12000,0.0148,2367
2022-07-19,12150,0.9633,2367
2022-07-20,12200,0.3463,2367
2022-07-21,12150,0.0245,2367
2022-07-22,12250,0.997,2367
2022-07-25,12200,0.933,2367
2022-07-26,12150,0.0039,2367
2022-07-27,12400,0.712,2367
2022-07-28,12400,0.943,2367
2022-07-29,12350,0.0357,2367
2022-08-01,12500,0.6823,2367
2022-08-02,12500,0.9349,2367
2022-08-03,12500,0.4602,2367
2022-08-04,12500,0.8504,2367
2022-08-05,12500,0.3181,2367
2022-08-08,12600,0.2216,2367
2022-08-09,12600,0.563,2367
2022-08-10,12650,0.9848,2367
2022-08-11,12650,0.9998,2367
2022-08-12,12500,0.8958,2367
2022-08-16,12550,0.999,2367
2022-08-17,12450,0.9132,2367
2022-08-18,12350,0.9329,2367
2022-08-19,12350,0.9127,2367
2022-08-22,12250,0.989,2367
2022-08-23,12200,0.9999,2367
2022-08-24,12100,0.5255,2367
2022-08-25,12200,0.9798,2367
2022-08-26,12150,0.9972,2367
2022-08-29,11850,0.985,2367
2022-08-30,11700,0.2049,2367
2022-08-31,11750,0.9945,2367
2022-09-01,11500,0.9991,2367
2022-09-02,11200,0.0305,2367
2022-09-05,11300,0.1508,2367
2022-09-06,11350,0.996,2367
2022-09-07,11150,0.304,2367
2022-09-08,11300,0.992,2367
2022-09-13,11300,0.193,2367
2022-09-14,11150,0.0349,2367
2022-09-15,11350,0.9871,2367
2022-09-16,11200,0.0282,2367
2022-09-19,11400,0.9886,2367
2022-09-20,11400,0.384,2367
2022-09-21,11400,0.0229,2367
2022-09-22,11400,0.9915,2367
2022-09-23,11300,0.4611,2367
2022-09-26,11250,0.9843,2367
2022-09-27,11200,0.9909,2367
2022-09-28,11100,0.9992,2367
2022-09-29,10700,0.6408,2367
2022-09-30,10750,0.8314,2367
2022-10-04,10800,0.9961,2367
2022-10-05,10750,0.2107,2367
2022-10-06,10900,0.9974,2367
2022-10-07,10750,0.9711,2367
2022-10-11,10650,0.9807,2367
2022-10-12,10500,0.9476,2367
2022-10-13,10450,0.9982,2367
2022-10-14,10350,0.2149,2367
2022-10-17,10350,0.0461,2367
2022-10-18,10650,0.0024,2367
2022-10-19,10900,0.6655,2367
2022-10-20,10900,0.0439,2367
2022-10-21,11000,0.0585,2367
2022-10-24,11300,0.9854,2367
2022-10-25,11200,0.569,2367
2022-10-26,11200,0.669,2367
2022-10-27,11250,0.3066,2367
2022-10-28,11400,0.9152,2367
2022-10-31,11450,0.9196,2367
2022-11-01,11450,0.9807,2367
2022-11-02,11350,0.898,2367
2022-11-03,11200,0.6969,2367
2022-11-04,11250,0.016,2367
2022-11-07,11750,0.964,2367
2022-11-08,11750,0.6939,2367
2022-11-09,11850,0.1556,2367
2022-11-10,11950,0.9981,2367
2022-11-11,12000,0.9821,2367
2022-11-14,12050,0.9927,2367
2022-11-15,12000,0.9969,2367
2022-11-16,11900,0.9991,2367
2022-11-17,11750,0.0232,2367
2022-11-18,11900,0.0626,2367
2022-11-21,12050,0.9656,2367
2022-11-22,11900,0.0409,2367
2022-11-23,12000,0.2643,2367
2022-11-24,12200,0.9994,2367
2022-11-25,11950,0.5756,2367
2022-11-28,11950,0.9518,2367
2022-11-29,12000,0.989,2367
2022-11-30,11950,0.0756,2367
2022-12-01,12200,0.9954,2367
2022-12-02,12050,0.888,2367
2022-12-05,12050,0.88,2367
2022-12-06,12000,0.9994,2367
2022-12-07,11850,0.9999,2367
2022-12-08,11700,0.2288,2367
2022-12-09,11950,0.1883,2367
2022-12-12,12050,0.9977,2367
2022-12-13,12000,0.3919,2367
2022-12-14,12050,0.84,2367
2022-12-15,12000,0.9947,2367
2022-12-16,11900,0.9999,2367
2022-12-19,11700,0.9944,2367
2022-12-20,11600,0.8228,2367
2022-12-21,11650,0.9979,2367
2022-12-22,11500,0.0039,2367
2022-12-23,11750,0.2311,2367
2022-12-26,11800,0.8088,2367
2022-12-27,11800,0.1359,2367
2022-12-28,11600,0.9992,2367
2022-12-29,11300,0.9998,2367
2023-01-02,11100,0.9982,2367
2023-01-03,10700,0.1254,2367
2023-01-04,11000,0.8722,2367
2023-01-05,10900,0.0425,2367
2023-01-06,10950,0.0142,2367
2023-01-09,11200,0.9753,2367
2023-01-10,11150,0.9984,2367
2023-01-11,10800,0.9487,2367
2023-01-12,10800,0.9996,2367
2023-01-13,10800,0.45,2367
2023-01-16,10900,0.0271,2367
2023-01-17,11150,0.0893,2367
2023-01-18,11250,0.1123,2367
2023-01-19,11200,0.042,2367
2023-01-20,11300,0.0412,2367
2023-01-25,11450,0.9992,2367
2023-01-26,11230,0.0162,2367
2023-01-27,11280,0.3128,2367
2023-01-30,11280,0.9993,2367
2023-01-31,11280,0.9839,2367
2023-02-01,11070,0.9861,2367
2023-02-02,11050,0.9811,2367
2023-02-03,11010,0.4048,2367
2023-02-06,10990,0.999,2367
2023-02-07,10770,0.18,2367
2023-02-08,10890,0.947,2367
2023-02-09,10840,0.2568,2367
2023-02-10,10840,0.8189,2367
2023-02-13,10820,0.0089,2367
2023-02-14,11050,0.1856,2367
2023-02-15,11140,0.9953,2367
2023-02-16,10850,0.8497,2367
2023-02-17,10760,0.057,2367
2023-02-20,10890,0.956,2367
2023-02-21,10870,0.5728,2367
2023-02-22,10880,0.248,2367
2023-02-23,10970,0.9983,2367
2023-02-24,10810,0.0654,2367
2023-02-27,10850,0.9933,2367
2023-02-28,10790,0.0102,2367
2023-03-02,11110,0.9772,2367
2023-03-03,11070,0.9669,2367
2023-03-06,11060,0.7367,2367
2023-03-07,11090,0.1672,2367
2023-03-08,11130,0.9867,2367
2023-03-09,11070,0.6351,2367
2023-03-10,11040,0.9988,2367
2023-03-13,10740,0.3234,2367
2023-03-14,10800,0.9842,2367
2023-03-15,10810,0.4144,2367
2023-03-16,10740,0.1319,2367
2023-03-17,10830,0.9576,2367
2023-03-20,10810,0.0232,2367
2023-03-21,10980,0.0303,2367
2023-03-22,11130,0.9976,2367
2023-03-23,11000,0.9898,2367
2023-03-24,10880,0.0775,2367
2023-03-27,11000,0.9861,2367
2023-03-28,10870,0.859,2367
2023-03-29,10870,0.3014,2367
2023-03-30,10870,0.987,2367
2023-03-31,10790,0.497,2367
2023-04-03,10830,0.7997,2367
2023-04-04,10840,0.384,2367
2023-04-05,10940,0.0475,2367
2023-04-06,11050,0.6591,2367
2023-04-07,11060,0.9997,2367
2023-04-10,10920,0.2935,2367
2023-04-11,10980,0.0695,2367
2023-04-12,11200,0.0434,2367
2023-04-13,11230,0.0091,2367
2023-04-14,11410,0.9947,2367
2023-04-17,11330,0.9927,2367
2023-04-18,11210,0.5118,2367
2023-04-19,11240,0.5213,2367
2023-04-20,11280,0.7904,2367
2023-04-21,11210,0.9868,2367
2023-04-24,11130,0.9958,2367
2023-04-25,11020,0.5515,2367
2023-04-26,11000,0.0091,2367
2023-04-27,11150,0.9969,2367
2023-04-28,11030,0.9606,2367
2023-05-02,11000,0.015,2367
2023-05-03,11220,0.999,2367
2023-05-04,11040,0.2435,2367
2023-05-08,11050,0.0095,2367
2023-05-09,11150,0.0806,2367
2023-05-10,11190,0.0197,2367
2023-05-11,11320,0.9853,2367
2023-05-12,11250,0.9648,2367
2023-05-15,11180,0.0519,2367
2023-05-16,11190,0.9983,2367
2023-05-17,11030,0.1175,2367
2023-05-18,11100,0.2982,2367
2023-05-19,11160,0.0237,2367
2023-05-22,11250,0.0473,2367
2023-05-23,11360,0.9995,2367
2023-05-24,11220,0.2408,2367
2023-05-25,11200,0.9816,2367
2023-05-26,11150,0.9323,2367
2023-05-30,11200,0.3475,2367
2023-05-31,11320,0.9971,2367
2023-06-01,11300,0.9991,2367
2023-06-02,11140,0.998,2367
2023-06-05,11080,0.0156,2367
2023-06-07,11200,0.6197,2367
2023-06-08,11240,0.2328,2367
2023-06-09,11300,0.986,2367
2023-06-12,11270,0.565,2367
2023-06-13,11320,0.9933,2367
2023-06-14,11200,0.9928,2367
2023-06-15,11150,0.9999,2367
2023-06-16,10870,0.9743,2367
2023-06-19,10850,0.9836,2367
2023-06-20,10860,0.1169,2367
2023-06-21,10970,0.9995,2367
2023-06-22,10860,0.074,2367
2023-06-23,10900,0.9338,2367
2023-06-26,10900,0.1016,2367
2023-06-27,11010,0.1412,2367
2023-06-28,11110,0.3739,2367
2023-06-29,10950,0.9992,2367
2023-06-30,10750,0.8775,2367
2023-07-03,10840,0.9853,2367
2023-07-04,10760,0.3148,2367
2023-07-05,10770,0.9648,2367
2023-07-06,10700,0.9989,2367
2023-07-07,10350,0.985,2367
2023-07-10,10200,0.9029,2367
2023-07-11,10190,0.0306,2367
2023-07-12,10300,0.0046,2367
2023-07-13,10550,0.0075,2367
2023-07-14,10670,0.1668,2367
2023-07-17,10620,0.6482,2367
2023-07-18,10680,0.9988,2367
2023-07-19,10450,0.9776,2367
2023-07-20,10350,0.9157,2367
2023-07-21,10330,0.0431,2367
2023-07-24,10360,0.9886,2367
2023-07-25,10250,0.9941,2367
2023-07-26,10090,0.9727,2367
2023-07-27,9910,0.0071,2367
2023-07-28,10090,0.7313,2367
2023-07-31,10090,0.9957,2367
2023-08-01,9990,0.0095,2367
2023-08-02,10160,0.9908,2367
2023-08-03,10070,0.9934,2367
2023-08-04,10000,0.0661,2367
2023-08-07,10070,0.0579,2367
2023-08-08,10340,0.9939,2367
2023-08-09,10110,0.0066,2367
2023-08-10,10190,0.1658,2367
2023-08-11,10220,0.9741,2367
2023-08-14,10160,0.3235,2367
2023-08-16,10160,0.0489,2367
2023-08-17,10170,0.1835,2367
2023-08-18,10150,0.1511,2367
2023-08-21,10200,0.1324,2367
2023-08-22,10250,0.9908,2367
2023-08-23,10160,0.1025,2367
2023-08-24,10200,0.0119,2367
2023-08-25,10210,0.0096,2367
2023-08-28,10390,0.1791,2367
2023-08-29,10430,0.0054,2367
2023-08-30,10600,0.9949,2367
2023-08-31,10550,0.9985,2367
2023-09-01,10420,0.6496,2367
2023-09-04,10390,0.0153,2367
2023-09-05,10530,0.9995,2367
2023-09-06,10410,0.9908,2367
2023-09-07,10250,0.0073,2367
2023-09-08,10380,0.9357,2367
2023-09-11,10350,0.9529,2367
2023-09-12,10260,0.9958,2367
2023-09-13,10240,0.7838,2367
2023-09-14,10300,0.2683,2367
2023-09-15,10450,0.1452,2367
2023-09-18,10500,0.7087,2367
2023-09-19,10510,0.994,2367
2023-09-20,10380,0.4122,2367
2023-09-21,10360,0.0613,2367
2023-09-22,10380,0.3654,2367
2023-09-25,10340,0.9877,2367
2023-09-26,10260,0.0342,2367
2023-09-27,10300,0.2147,2367
2023-10-04,10300,0.0612,2367
2023-10-05,10440,0.9994,2367
2023-10-06,10280,0.8035,2367
2023-10-10,10380,0.0974,2367
2023-10-11,10530,0.9998,2367
2023-10-12,10360,0.9998,2367
2023-10-13,10250,0.9906,2367
2023-10-16,10250,0.9883,2367
2023-10-17,10280,0.9634,2367
2023-10-18,10260,0.8011,2367
2023-10-19,10220,0.6649,2367
2023-10-20,10200,0.9858,2367
2023-10-23,10220,0.9993,2367
2023-10-24,10150,0.9911,2367
2023-10-25,10090,0.0054,2367
2023-10-26,10220,0.9988,2367
2023-10-27,10170,0.9966,2367
2023-10-30,10100,0.9919,2367
2023-10-31,10120,0.8193,2367
2023-11-01,10110,0.0109,2367
2023-11-02,10300,0.9825,2367
2023-11-03,10270,0.6658,2367
2023-11-06,10320,0.1693,2367
2023-11-07,10340,0.9995,2367
2023-11-08,10280,0.0397,2367
2023-11-09,10320,0.5802,2367
2023-11-10,10310,0.9044,2367
2023-11-13,10370,0.7422,2367
2023-11-14,10390,0.9975,2367
2023-11-15,10410,0.7514,2367
2023-11-16,10390,0.9887,2367
2023-11-17,10350,0.1433,2367
2023-11-20,10440,0.5539,2367
2023-11-21,10440,0.9779,2367
2023-11-22,10360,0.8588,2367
2023-11-23,10350,0.1941,2367
