"Date","Open","label","train_size"
2022-03-03,32100,0.0047,2367
2022-03-04,32700,0.6336,2367
2022-03-07,32050,0.978,2367
2022-03-08,31850,0.982,2367
2022-03-10,31700,0.8328,2367
2022-03-11,31700,0.7512,2367
2022-03-14,31950,0.8127,2367
2022-03-15,32000,0.6047,2367
2022-03-16,32000,0.5088,2367
2022-03-17,32000,0.531,2367
2022-03-18,31800,0.0055,2367
2022-03-21,32050,0.5371,2367
2022-03-22,32000,0.4373,2367
2022-03-23,32100,0.5578,2367
2022-03-24,31900,0.0289,2367
2022-03-25,32150,0.9842,2367
2022-03-28,31900,0.0168,2367
2022-03-29,32150,0.525,2367
2022-03-30,32200,0.6627,2367
2022-03-31,32100,0.0227,2367
2022-04-01,32050,0.0983,2367
2022-04-04,32100,0.0065,2367
2022-04-05,32650,0.9887,2367
2022-04-06,32450,0.0037,2367
2022-04-07,32900,0.9832,2367
2022-04-08,32800,0.9886,2367
2022-04-11,32500,0.0038,2367
2022-04-12,32700,0.2607,2367
2022-04-13,32800,0.0029,2367
2022-04-14,32900,0.0051,2367
2022-04-15,33150,0.4093,2367
2022-04-18,32950,0.6318,2367
2022-04-19,33050,0.2174,2367
2022-04-20,33150,0.0133,2367
2022-04-21,33400,0.7329,2367
2022-04-22,33100,0.8948,2367
2022-04-25,32950,0.0285,2367
2022-04-26,33050,0.008,2367
2022-04-27,32850,0.0164,2367
2022-04-28,33000,0.005,2367
2022-04-29,33400,0.6246,2367
2022-05-02,33150,0.0083,2367
2022-05-03,33250,0.6559,2367
2022-05-04,33300,0.0087,2367
2022-05-06,33450,0.7289,2367
2022-05-10,33000,0.4733,2367
2022-05-11,33000,0.9528,2367
2022-05-12,32700,0.554,2367
2022-05-13,33000,0.1337,2367
2022-05-16,33350,0.9254,2367
2022-05-17,33200,0.1025,2367
2022-05-18,33200,0.333,2367
2022-05-19,32900,0.0086,2367
2022-05-20,33400,0.6684,2367
2022-05-23,33450,0.7014,2367
2022-05-24,33150,0.0145,2367
2022-05-25,33450,0.4518,2367
2022-05-26,33450,0.037,2367
2022-05-27,33700,0.0055,2367
2022-05-30,33850,0.9162,2367
2022-05-31,33900,0.0061,2367
2022-06-02,33850,0.5239,2367
2022-06-03,33750,0.0795,2367
2022-06-07,33900,0.9897,2367
2022-06-08,33500,0.9607,2367
2022-06-09,33100,0.9653,2367
2022-06-10,32500,0.0112,2367
2022-06-13,32450,0.9723,2367
2022-06-14,32250,0.9533,2367
2022-06-15,31850,0.9305,2367
2022-06-16,31300,0.9083,2367
2022-06-17,30550,0.1604,2367
2022-06-20,30800,0.2896,2367
2022-06-21,31300,0.0811,2367
2022-06-22,31600,0.9728,2367
2022-06-23,31400,0.8225,2367
2022-06-24,31300,0.5087,2367
2022-06-27,31400,0.1751,2367
2022-06-28,31400,0.2144,2367
2022-06-29,31200,0.9247,2367
2022-06-30,31000,0.9125,2367
2022-07-01,30700,0.319,2367
2022-07-04,30650,0.2578,2367
2022-07-05,31000,0.0077,2367
2022-07-06,31250,0.9714,2367
2022-07-07,30950,0.9855,2367
2022-07-08,30350,0.3489,2367
2022-07-11,30500,0.9277,2367
2022-07-12,30350,0.6166,2367
2022-07-13,30650,0.9318,2367
2022-07-14,30050,0.5705,2367
2022-07-15,30000,0.9758,2367
2022-07-18,29900,0.01,2367
2022-07-19,30450,0.8741,2367
2022-07-20,30450,0.3093,2367
2022-07-21,30400,0.01,2367
2022-07-22,30600,0.1949,2367
2022-07-25,30700,0.0203,2367
2022-07-26,31150,0.6174,2367
2022-07-27,31300,0.0732,2367
2022-07-28,31650,0.9845,2367
2022-07-29,31700,0.0426,2367
2022-08-01,31550,0.0226,2367
2022-08-02,31750,0.9591,2367
2022-08-03,31450,0.0444,2367
2022-08-04,31600,0.0365,2367
2022-08-05,31900,0.7729,2367
2022-08-08,31850,0.0117,2367
2022-08-09,31850,0.9716,2367
2022-08-10,31700,0.9876,2367
2022-08-11,31750,0.0092,2367
2022-08-12,32000,0.3871,2367
2022-08-16,32100,0.9733,2367
2022-08-17,32250,0.9745,2367
2022-08-18,31750,0.9327,2367
2022-08-19,31550,0.6697,2367
2022-08-22,31500,0.5145,2367
2022-08-23,31350,0.6327,2367
2022-08-24,31550,0.4517,2367
2022-08-25,31550,0.0059,2367
2022-08-26,31800,0.8766,2367
2022-08-29,31550,0.9442,2367
2022-08-30,31550,0.9681,2367
2022-08-31,31450,0.9695,2367
2022-09-01,31250,0.9042,2367
2022-09-02,31200,0.9834,2367
2022-09-05,31150,0.0878,2367
2022-09-06,31550,0.7463,2367
2022-09-07,31400,0.984,2367
2022-09-08,31300,0.9805,2367
2022-09-13,31200,0.0658,2367
2022-09-14,31250,0.4454,2367
2022-09-15,31400,0.913,2367
2022-09-16,31300,0.9411,2367
2022-09-19,31350,0.8279,2367
2022-09-20,31500,0.9196,2367
2022-09-21,31200,0.0479,2367
2022-09-22,31300,0.3211,2367
2022-09-23,31550,0.9773,2367
2022-09-26,31150,0.9543,2367
2022-09-27,30700,0.0334,2367
2022-09-28,30750,0.9754,2367
2022-09-29,30250,0.0276,2367
2022-09-30,30550,0.9832,2367
2022-10-04,30300,0.0078,2367
2022-10-05,30750,0.9915,2367
2022-10-06,30400,0.2208,2367
2022-10-07,30300,0.0073,2367
2022-10-11,30400,0.823,2367
2022-10-12,30300,0.9483,2367
2022-10-13,30250,0.9174,2367
2022-10-14,30350,0.9204,2367
2022-10-17,30250,0.0079,2367
2022-10-18,30850,0.9837,2367
2022-10-19,30750,0.9862,2367
2022-10-20,30450,0.9736,2367
2022-10-21,30350,0.007,2367
2022-10-24,30800,0.9476,2367
2022-10-25,30650,0.7772,2367
2022-10-26,30400,0.9924,2367
2022-10-27,30450,0.0048,2367
2022-10-28,30700,0.0406,2367
2022-10-31,31050,0.9362,2367
2022-11-01,31000,0.9914,2367
2022-11-02,30500,0.0461,2367
2022-11-03,30650,0.7062,2367
2022-11-04,30550,0.0046,2367
2022-11-07,30900,0.101,2367
2022-11-08,31350,0.9684,2367
2022-11-09,31350,0.9791,2367
2022-11-10,31200,0.6794,2367
2022-11-11,31600,0.9759,2367
2022-11-14,31350,0.0066,2367
2022-11-15,32150,0.9864,2367
2022-11-16,31600,0.9846,2367
2022-11-17,31550,0.9526,2367
2022-11-18,31250,0.4673,2367
2022-11-21,31500,0.8011,2367
2022-11-22,31600,0.9848,2367
2022-11-23,31600,0.9142,2367
2022-11-24,31500,0.0153,2367
2022-11-25,31650,0.882,2367
2022-11-28,31450,0.6792,2367
2022-11-29,31600,0.3865,2367
2022-11-30,31650,0.0041,2367
2022-12-01,32350,0.0751,2367
2022-12-02,32450,0.9895,2367
2022-12-05,32150,0.021,2367
2022-12-06,32100,0.5065,2367
2022-12-07,32300,0.2144,2367
2022-12-08,32350,0.4083,2367
2022-12-09,32550,0.8116,2367
2022-12-12,32500,0.4279,2367
2022-12-13,32550,0.0092,2367
2022-12-14,33100,0.8856,2367
2022-12-15,33000,0.9917,2367
2022-12-16,32450,0.7972,2367
2022-12-19,32250,0.0069,2367
2022-12-20,32250,0.018,2367
2022-12-21,32600,0.8844,2367
2022-12-22,32500,0.0732,2367
2022-12-23,32600,0.006,2367
2022-12-26,32650,0.0059,2367
2022-12-27,33000,0.9932,2367
2022-12-28,30500,0.9737,2367
2022-12-29,30050,0.9579,2367
2023-01-02,29750,0.9579,2367
2023-01-03,29200,0.913,2367
2023-01-04,29000,0.1754,2367
2023-01-05,29500,0.0246,2367
2023-01-06,29950,0.1099,2367
2023-01-09,30300,0.7697,2367
2023-01-10,30300,0.0508,2367
2023-01-11,30500,0.9614,2367
2023-01-12,30250,0.8921,2367
2023-01-13,30300,0.4331,2367
2023-01-16,30250,0.0354,2367
2023-01-17,30550,0.9875,2367
2023-01-18,30300,0.8672,2367
2023-01-19,30250,0.0095,2367
2023-01-20,30350,0.0267,2367
2023-01-25,30400,0.0301,2367
2023-01-26,30400,0.0048,2367
2023-01-27,30550,0.0073,2367
2023-01-30,31150,0.8994,2367
2023-01-31,31000,0.9776,2367
2023-02-01,30450,0.0104,2367
2023-02-02,30950,0.9277,2367
2023-02-03,30700,0.0744,2367
2023-02-06,31050,0.7853,2367
2023-02-07,30700,0.7713,2367
2023-02-08,30650,0.0055,2367
2023-02-09,30750,0.3588,2367
2023-02-10,30700,0.0092,2367
2023-02-13,30950,0.0119,2367
2023-02-14,31200,0.9903,2367
2023-02-15,31150,0.9512,2367
2023-02-16,30600,0.4554,2367
2023-02-17,30600,0.8712,2367
2023-02-20,30500,0.0116,2367
2023-02-21,30700,0.3886,2367
2023-02-22,30700,0.992,2367
2023-02-23,30450,0.1924,2367
2023-02-24,30600,0.6187,2367
2023-02-27,30450,0.9409,2367
2023-02-28,30400,0.0087,2367
2023-03-02,30700,0.9823,2367
2023-03-03,30400,0.9926,2367
2023-03-06,30450,0.9943,2367
2023-03-07,30300,0.937,2367
2023-03-08,30150,0.9671,2367
2023-03-09,30000,0.1403,2367
2023-03-10,30100,0.7342,2367
2023-03-13,30050,0.4021,2367
2023-03-14,30000,0.9805,2367
2023-03-15,29850,0.9537,2367
2023-03-16,29700,0.983,2367
2023-03-17,29500,0.5477,2367
2023-03-20,29650,0.0135,2367
2023-03-21,29900,0.0036,2367
2023-03-22,30300,0.9902,2367
2023-03-23,30000,0.0104,2367
2023-03-24,29900,0.4432,2367
2023-03-27,29900,0.9679,2367
2023-03-28,29800,0.0068,2367
2023-03-29,30200,0.277,2367
2023-03-30,30150,0.1262,2367
2023-03-31,30350,0.5454,2367
2023-04-03,30400,0.8496,2367
2023-04-04,30400,0.7897,2367
2023-04-05,30450,0.9806,2367
2023-04-06,30250,0.8962,2367
2023-04-07,30100,0.0173,2367
2023-04-10,30150,0.8545,2367
2023-04-11,30050,0.1077,2367
2023-04-12,30100,0.0344,2367
2023-04-13,30200,0.0896,2367
2023-04-14,30400,0.6751,2367
2023-04-17,30350,0.8421,2367
2023-04-18,30200,0.533,2367
2023-04-19,30150,0.0801,2367
2023-04-20,30300,0.0223,2367
2023-04-21,30400,0.7682,2367
2023-04-24,30400,0.8955,2367
2023-04-25,30100,0.1536,2367
2023-04-26,30200,0.9858,2367
2023-04-27,30050,0.9882,2367
2023-04-28,29750,0.5971,2367
2023-05-02,29750,0.0089,2367
2023-05-03,29800,0.7628,2367
2023-05-04,29750,0.746,2367
2023-05-08,29800,0.0121,2367
2023-05-09,30100,0.0059,2367
2023-05-10,30150,0.9843,2367
2023-05-11,30050,0.3618,2367
2023-05-12,30100,0.9887,2367
2023-05-15,29950,0.0173,2367
2023-05-16,30050,0.0417,2367
2023-05-17,30000,0.7744,2367
2023-05-18,30050,0.0588,2367
2023-05-19,30000,0.0144,2367
2023-05-22,30250,0.2284,2367
2023-05-23,30400,0.1014,2367
2023-05-24,30500,0.9024,2367
2023-05-25,30300,0.0181,2367
2023-05-26,30350,0.9791,2367
2023-05-30,30200,0.3356,2367
2023-05-31,30200,0.9517,2367
2023-06-01,30200,0.9773,2367
2023-06-02,30100,0.5501,2367
2023-06-05,30200,0.9299,2367
2023-06-07,30150,0.8178,2367
2023-06-08,30250,0.7731,2367
2023-06-09,30250,0.9951,2367
2023-06-12,30100,0.0607,2367
2023-06-13,30200,0.9903,2367
2023-06-14,29950,0.9021,2367
2023-06-15,29950,0.9802,2367
2023-06-16,29950,0.978,2367
2023-06-19,29900,0.0139,2367
2023-06-20,29950,0.8553,2367
2023-06-21,29950,0.9871,2367
2023-06-22,29900,0.8397,2367
2023-06-23,29800,0.9809,2367
2023-06-26,29650,0.9871,2367
2023-06-27,29400,0.2266,2367
2023-06-28,29550,0.9571,2367
2023-06-29,29400,0.943,2367
2023-06-30,29500,0.0697,2367
2023-07-03,29700,0.8623,2367
2023-07-04,29600,0.9785,2367
2023-07-05,29350,0.9233,2367
2023-07-06,29150,0.9735,2367
2023-07-07,28650,0.8748,2367
2023-07-10,28600,0.0039,2367
2023-07-11,29100,0.8067,2367
2023-07-12,29000,0.944,2367
2023-07-13,29000,0.9325,2367
2023-07-14,29050,0.608,2367
2023-07-17,28900,0.4703,2367
2023-07-18,29100,0.9768,2367
2023-07-19,28950,0.0323,2367
2023-07-20,28900,0.2527,2367
2023-07-21,29000,0.669,2367
2023-07-24,29000,0.976,2367
2023-07-25,28800,0.9729,2367
2023-07-26,28650,0.9615,2367
2023-07-27,28350,0.0199,2367
2023-07-28,28800,0.9666,2367
2023-07-31,28600,0.8219,2367
2023-08-01,28500,0.0047,2367
2023-08-02,28650,0.0355,2367
2023-08-03,28850,0.9868,2367
2023-08-04,28750,0.0043,2367
2023-08-07,29050,0.1816,2367
2023-08-08,29300,0.994,2367
2023-08-09,29200,0.2673,2367
2023-08-10,29050,0.8185,2367
2023-08-11,29000,0.0066,2367
2023-08-14,29150,0.004,2367
2023-08-16,29150,0.019,2367
2023-08-17,29250,0.4535,2367
2023-08-18,29050,0.008,2367
2023-08-21,29000,0.0061,2367
2023-08-22,29150,0.4408,2367
2023-08-23,29150,0.0061,2367
2023-08-24,29300,0.0058,2367
2023-08-25,29250,0.0027,2367
2023-08-28,29850,0.983,2367
2023-08-29,29600,0.0032,2367
2023-08-30,29900,0.3464,2367
2023-08-31,29900,0.378,2367
2023-09-01,29750,0.014,2367
2023-09-04,29900,0.004,2367
2023-09-05,30050,0.9895,2367
2023-09-06,29900,0.0041,2367
2023-09-07,29950,0.0053,2367
2023-09-08,30250,0.0038,2367
2023-09-11,30400,0.008,2367
2023-09-12,30800,0.9785,2367
2023-09-13,30400,0.0055,2367
2023-09-14,30750,0.0141,2367
2023-09-15,30950,0.8621,2367
2023-09-18,30900,0.8462,2367
2023-09-19,30650,0.0586,2367
2023-09-20,30750,0.0063,2367
2023-09-21,30800,0.9272,2367
2023-09-22,30600,0.0098,2367
2023-09-25,30950,0.9754,2367
2023-09-26,30550,0.7631,2367
2023-09-27,30400,0.7994,2367
2023-10-04,30450,0.9675,2367
2023-10-05,30100,0.01,2367
2023-10-06,30350,0.0334,2367
2023-10-10,30800,0.845,2367
2023-10-11,30800,0.0295,2367
2023-10-12,31100,0.8895,2367
2023-10-13,30750,0.0692,2367
2023-10-16,30900,0.7886,2367
2023-10-17,31050,0.9828,2367
2023-10-18,30850,0.0262,2367
2023-10-19,31000,0.0929,2367
2023-10-20,31050,0.8563,2367
2023-10-23,31150,0.9897,2367
2023-10-24,30900,0.9902,2367
2023-10-25,30650,0.0081,2367
2023-10-26,30950,0.9473,2367
2023-10-27,30950,0.0044,2367
2023-10-30,31350,0.6401,2367
2023-10-31,31500,0.9436,2367
2023-11-01,31400,0.9206,2367
2023-11-02,31400,0.9772,2367
2023-11-03,31400,0.2866,2367
2023-11-06,31450,0.0085,2367
2023-11-07,32000,0.6178,2367
2023-11-08,32100,0.6124,2367
2023-11-09,32250,0.068,2367
2023-11-10,32500,0.0673,2367
2023-11-13,32800,0.9311,2367
2023-11-14,32750,0.0811,2367
2023-11-15,32950,0.5341,2367
2023-11-16,32950,0.5315,2367
2023-11-17,33000,0.901,2367
2023-11-20,33050,0.8314,2367
2023-11-21,33000,0.4089,2367
2023-11-22,32950,0.4219,2367
2023-11-23,32900,0.0104,2367
