"Date","Open","label","train_size"
2021-07-30,525.200012207031,0.7301,1228
2021-08-02,532.109985351562,0.5194,1228
2021-08-03,528.890014648438,0.6803,1228
2021-08-04,530.830017089844,0.7445,1228
2021-08-05,536.739990234375,0.7909,1228
2021-08-06,534.809997558594,0.5808,1228
2021-08-09,534.169982910156,0.6048,1228
2021-08-10,538.22998046875,0.3352,1228
2021-08-11,529.390014648438,0.6392,1228
2021-08-12,532.289978027344,0.6758,1228
2021-08-13,536.359985351562,0.6597,1228
2021-08-16,540.450012207031,0.7016,1228
2021-08-17,542.109985351562,0.2968,1228
2021-08-18,535.080017089844,0.3159,1228
2021-08-19,528.590026855469,0.5332,1228
2021-08-20,547.580017089844,0.5511,1228
2021-08-23,548.849975585938,0.7053,1228
2021-08-24,554,0.5893,1228
2021-08-25,577.309997558594,0.2661,1228
2021-08-26,547.679992675781,0.6868,1228
2021-08-27,554.630004882812,0.6891,1228
2021-08-30,567.140014648438,0.5994,1228
2021-08-31,567.109985351562,0.7561,1228
2021-09-01,567.299987792969,0.5896,1228
2021-09-02,563.700012207031,0.4933,1228
2021-09-03,559.5,0.726,1228
2021-09-07,563.75,0.6396,1228
2021-09-08,559.5,0.7693,1228
2021-09-09,568.530029296875,0.7733,1228
2021-09-10,571.409973144531,0.6391,1228
2021-09-13,570.190002441406,0.2305,1228
2021-09-14,565.950012207031,0.6669,1228
2021-09-15,570,0.6271,1228
2021-09-16,570.909973144531,0.6341,1228
2021-09-17,572.840026855469,0.1676,1228
2021-09-20,553.010009765625,0.2168,1228
2021-09-21,559.739990234375,0.2238,1228
2021-09-22,560.599975585938,0.4128,1228
2021-09-23,566.179992675781,0.6966,1228
2021-09-24,573.390014648438,0.7118,1228
2021-09-27,572.849975585938,0.3803,1228
2021-09-28,560.440002441406,0.0922,1228
2021-09-29,548.880004882812,0.2394,1228
2021-09-30,549.390014648438,0.1486,1228
2021-10-01,541.239990234375,0.5227,1228
2021-10-04,539.690002441406,0.2373,1228
2021-10-05,529.059997558594,0.6332,1228
2021-10-06,526.419982910156,0.5565,1228
2021-10-07,538.169982910156,0.2797,1228
2021-10-08,539.059997558594,0.1292,1228
2021-10-11,528.75,0.1768,1228
2021-10-12,527.02001953125,0.2623,1228
2021-10-13,534.25,0.1163,1228
2021-10-14,543.349975585938,0.2251,1228
2021-10-15,545,0.5873,1228
2021-10-18,552.760009765625,0.5945,1228
2021-10-19,568.150024414062,0.4249,1228
2021-10-20,574.340026855469,0.2178,1228
2021-10-21,570,0.2536,1228
2021-10-22,580.900024414062,0.5055,1228
2021-10-25,590.799987792969,0.5851,1228
2021-10-26,605.580017089844,0.5915,1228
2021-10-27,609.219970703125,0.6009,1228
2021-10-28,613.150024414062,0.627,1228
2021-10-29,613.359985351562,0.8247,1228
2021-11-01,628.530029296875,0.3083,1228
2021-11-02,612.090026855469,0.8056,1228
2021-11-03,619.909973144531,0.8685,1228
2021-11-04,621.280029296875,0.8833,1228
2021-11-05,628.190002441406,0.562,1228
2021-11-08,619.010009765625,0.7333,1228
2021-11-09,615.950012207031,0.7003,1228
2021-11-10,611.390014648438,0.4203,1228
2021-11-11,607.25,0.4884,1228
2021-11-12,610.929992675781,0.6733,1228
2021-11-15,628.190002441406,0.7964,1228
2021-11-16,626.159973144531,0.6941,1228
2021-11-17,643.580017089844,0.1977,1228
2021-11-18,636.52001953125,0.0743,1228
2021-11-19,715.869995117188,0.0111,1228
2021-11-22,691.960021972656,0.0253,1228
2021-11-23,652.75,0.2365,1228
2021-11-24,661.5,0.5119,1228
2021-11-26,684,0.1402,1228
2021-11-29,674.330017089844,0.5885,1228
2021-11-30,668.950012207031,0.0936,1228
2021-12-01,667.900024414062,0.4373,1228
2021-12-02,660.200012207031,0.8199,1228
2021-12-03,671.429992675781,0.3836,1228
2021-12-06,649.989990234375,0.2643,1228
2021-12-07,654.219970703125,0.9286,1228
2021-12-08,673.169982910156,0.9487,1228
2021-12-09,674.030029296875,0.6677,1228
2021-12-10,670.309997558594,0.7722,1228
2021-12-13,678,0.1382,1228
2021-12-14,655.640014648438,0.0588,1228
2021-12-15,645.210021972656,0.0812,1228
2021-12-16,649,0.0337,1228
2021-12-17,621.400024414062,0.2618,1228
2021-12-20,609.099975585938,0.4529,1228
2021-12-21,610.539978027344,0.524,1228
2021-12-22,620.960021972656,0.7335,1228
2021-12-23,631.659973144531,0.8855,1228
2021-12-27,639.090026855469,0.888,1228
2021-12-28,657.859985351562,0.4911,1228
2021-12-29,649.090026855469,0.636,1228
2021-12-30,648.039978027344,0.2015,1228
2021-12-31,644.330017089844,0.3437,1228
2022-01-03,640.030029296875,0.1895,1228
2022-01-04,631.469970703125,0.2015,1228
2022-01-05,609.429992675781,0.066,1228
2022-01-06,586.799987792969,0.175,1228
2022-01-07,586.440002441406,0.1759,1228
2022-01-10,553.52001953125,0.4237,1228
2022-01-11,566.200012207031,0.6676,1228
2022-01-12,584.809997558594,0.3805,1228
2022-01-13,580.890014648438,0.1402,1228
2022-01-14,551.330017089844,0.2051,1228
2022-01-18,539.320007324219,0.1201,1228
2022-01-19,542.109985351562,0.1097,1228
2022-01-20,552.099975585938,0.0346,1228
2022-01-21,546.989990234375,0.0121,1228
2022-01-24,526,0.015,1228
2022-01-25,516.909973144531,0.0507,1228
2022-01-26,532.039978027344,0.0135,1228
2022-01-27,516.409973144531,0.1041,1228
2022-01-28,520.159973144531,0.358,1228
2022-01-31,535.849975585938,0.713,1228
2022-02-01,556.400024414062,0.78,1228
2022-02-02,562.760009765625,0.7496,1228
2022-02-03,543.869995117188,0.0956,1228
2022-02-04,531.030029296875,0.5126,1228
2022-02-07,544.400024414062,0.4371,1228
2022-02-08,539.280029296875,0.8171,1228
2022-02-09,566.099975585938,0.8555,1228
2022-02-10,562.619995117188,0.4626,1228
2022-02-11,559.799987792969,0.0748,1228
2022-02-14,536.140014648438,0.1225,1228
2022-02-15,537.739990234375,0.0803,1228
2022-02-16,525.969970703125,0.1195,1228
2022-02-17,523.280029296875,0.2379,1228
2022-02-18,497.700012207031,0.2084,1228
2022-02-22,479.929992675781,0.3337,1228
2022-02-23,491.910003662109,0.0617,1228
2022-02-24,458,0.1466,1228
2022-02-25,489.029998779297,0.1999,1228
2022-02-28,478.839996337891,0.1054,1228
2022-03-01,476.130004882812,0.0249,1228
2022-03-02,472.109985351562,0.0921,1228
2022-03-03,490.149993896484,0.0204,1228
2022-03-04,470.809997558594,0.0562,1228
2022-03-07,464.220001220703,0.0233,1228
2022-03-08,438.429992675781,0.0256,1228
2022-03-09,456.480010986328,0.6733,1228
2022-03-10,460.149993896484,0.0952,1228
2022-03-11,457.570007324219,0.0751,1228
2022-03-14,439.920013427734,0.1048,1228
2022-03-15,427.799987792969,0.604,1228
2022-03-16,445,0.5164,1228
2022-03-17,454.829986572266,0.7859,1228
2022-03-18,475.690002441406,0.7893,1228
2022-03-21,473.070007324219,0.6384,1228
2022-03-22,466.459991455078,0.7878,1228
2022-03-23,471.170013427734,0.0781,1228
2022-03-24,464.160003662109,0.2515,1228
2022-03-25,467.519989013672,0.3518,1228
2022-03-28,460.540008544922,0.9073,1228
2022-03-29,488.130004882812,0.745,1228
2022-03-30,480.959991455078,0.3862,1228
2022-03-31,477.670013427734,0.6522,1228
2022-04-01,480.640014648438,0.6804,1228
2022-04-04,485.380004882812,0.5575,1228
2022-04-05,501.910003662109,0.2373,1228
2022-04-06,485.269989013672,0.3911,1228
2022-04-07,484.619995117188,0.3569,1228
2022-04-08,493.320007324219,0.1658,1228
2022-04-11,478.369995117188,0.0513,1228
2022-04-12,479.890014648438,0.0287,1228
2022-04-13,464.350006103516,0.3742,1228
2022-04-14,467.700012207031,0.2907,1228
2022-04-18,461.679992675781,0.4282,1228
2022-04-19,466.299987792969,0.3441,1228
2022-04-20,487.579986572266,0.3284,1228
2022-04-21,484.829986572266,0.0606,1228
2022-04-22,466.260009765625,0.0314,1228
2022-04-25,441.589996337891,0.1978,1228
2022-04-26,444.549987792969,0.0639,1228
2022-04-27,421.170013427734,0.2575,1228
2022-04-28,423.989990234375,0.5554,1228
2022-04-29,441.570007324219,0.0994,1228
2022-05-02,420.079986572266,0.3529,1228
2022-05-03,429.619995117188,0.2399,1228
2022-05-04,432,0.1601,1228
2022-05-05,437.869995117188,0.0119,1228
2022-05-06,406.179992675781,0.0392,1228
2022-05-09,386.829986572266,0.0062,1228
2022-05-10,381.670013427734,0.0903,1228
2022-05-11,366.850006103516,0.2097,1228
2022-05-12,342.570007324219,0.1306,1228
2022-05-13,362.100006103516,0.3132,1228
2022-05-16,370.100006103516,0.0758,1228
2022-05-17,369.100006103516,0.1646,1228
2022-05-18,364.149993896484,0.0028,1228
2022-05-19,355.559997558594,0.0327,1228
2022-05-20,367.820007324219,0.0098,1228
2022-05-23,371.149993896484,0.0124,1228
2022-05-24,363.109985351562,0.0108,1228
2022-05-25,372.790008544922,0.1041,1228
2022-05-26,386.290008544922,0.2046,1228
2022-05-27,411,0.2093,1228
2022-05-31,419.820007324219,0.0923,1228
2022-06-01,420.209991455078,0.0284,1228
2022-06-02,409.359985351562,0.4645,1228
2022-06-03,416.700012207031,0.0644,1228
2022-06-06,416.579986572266,0.1846,1228
2022-06-07,404.109985351562,0.5678,1228
2022-06-08,415.339996337891,0.81,1228
2022-06-09,409.549987792969,0.4545,1228
2022-06-10,390.399993896484,0.2187,1228
2022-06-13,368.290008544922,0.1357,1228
2022-06-14,366.809997558594,0.5322,1228
2022-06-15,370.390014648438,0.7793,1228
2022-06-16,365.459991455078,0.1914,1228
2022-06-17,363.049987792969,0.5284,1228
2022-06-21,377.040008544922,0.3643,1228
2022-06-22,371.769989013672,0.2529,1228
2022-06-23,387.309997558594,0.4286,1228
2022-06-24,407.769989013672,0.667,1228
2022-06-27,415.359985351562,0.2233,1228
2022-06-28,405.75,0.0415,1228
2022-06-29,389.380004882812,0.0832,1228
2022-06-30,387.700012207031,0.023,1228
2022-07-01,382.5,0.1924,1228
2022-07-05,384.769989013672,0.3796,1228
2022-07-06,403.339996337891,0.5631,1228
2022-07-07,399.369995117188,0.79,1228
2022-07-08,402.410003662109,0.5391,1228
2022-07-11,404.649993896484,0.1867,1228
2022-07-12,405.119995117188,0.0524,1228
2022-07-13,376.989990234375,0.3649,1228
2022-07-14,380.579986572266,0.2036,1228
2022-07-15,388.040008544922,0.5037,1228
2022-07-18,396.049987792969,0.2047,1228
2022-07-19,397.619995117188,0.5254,1228
2022-07-20,408.350006103516,0.6264,1228
2022-07-21,420.579986572266,0.5957,1228
2022-07-22,436.690002441406,0.4364,1228
2022-07-25,431.609985351562,0.2071,1228
2022-07-26,423.859985351562,0.119,1228
2022-07-27,418.109985351562,0.3945,1228
2022-07-28,434.910003662109,0.4356,1228
2022-07-29,445.239990234375,0.4641,1228
2022-08-01,448.790008544922,0.5531,1228
2022-08-02,442.989990234375,0.7062,1228
2022-08-03,451.470001220703,0.759,1228
2022-08-04,465.75,0.8053,1228
2022-08-05,456.480010986328,0.8185,1228
2022-08-08,471.320007324219,0.6942,1228
2022-08-09,460.769989013672,0.88,1228
2022-08-10,477.790008544922,0.6553,1228
2022-08-11,486.359985351562,0.6417,1228
2022-08-12,480.640014648438,0.8471,1228
2022-08-15,485.200012207031,0.862,1228
2022-08-16,482.890014648438,0.7069,1228
2022-08-17,478.309997558594,0.3457,1228
2022-08-18,477.299987792969,0.3867,1228
2022-08-19,469.429992675781,0.1397,1228
2022-08-22,456.730010986328,0.1032,1228
2022-08-23,451.970001220703,0.3156,1228
2022-08-24,479.649993896484,0.1113,1228
2022-08-25,464.799987792969,0.6042,1228
2022-08-26,466.950012207031,0.1217,1228
2022-08-29,438.25,0.2999,1228
2022-08-30,440,0.1361,1228
2022-08-31,439.089996337891,0.1549,1228
2022-09-01,427.390014648438,0.0832,1228
2022-09-02,432.739990234375,0.0536,1228
2022-09-06,420.5,0.2458,1228
2022-09-07,421.290008544922,0.3344,1228
2022-09-08,429.519989013672,0.4379,1228
2022-09-09,441.369995117188,0.5501,1228
2022-09-12,457.329986572266,0.6174,1228
2022-09-13,434.260009765625,0.1149,1228
2022-09-14,430.739990234375,0.2102,1228
2022-09-15,433.239990234375,0.0481,1228
2022-09-16,418.700012207031,0.173,1228
2022-09-19,415.279998779297,0.3671,1228
2022-09-20,420.059997558594,0.218,1228
2022-09-21,422.140014648438,0.0972,1228
2022-09-22,404.820007324219,0.1763,1228
2022-09-23,394.899993896484,0.2434,1228
2022-09-26,394.359985351562,0.3004,1228
2022-09-27,399.700012207031,0.488,1228
2022-09-28,404.059997558594,0.3103,1228
2022-09-29,401.140014648438,0.0735,1228
2022-09-30,395.269989013672,0.081,1228
2022-10-03,389.320007324219,0.2401,1228
2022-10-04,406.440002441406,0.5283,1228
2022-10-05,405.299987792969,0.5632,1228
2022-10-06,412.369995117188,0.4543,1228
2022-10-07,402.160003662109,0.0981,1228
2022-10-10,393,0.0968,1228
2022-10-11,384.320007324219,0.0891,1228
2022-10-12,386.480010986328,0.1218,1228
2022-10-13,373.119995117188,0.3374,1228
2022-10-14,402.359985351562,0.1516,1228
2022-10-17,393.230010986328,0.6359,1228
2022-10-18,415.850006103516,0.3951,1228
2022-10-19,408.820007324219,0.337,1228
2022-10-20,403.220001220703,0.4631,1228
2022-10-21,404.019989013672,0.6845,1228
2022-10-24,420,0.5221,1228
2022-10-25,420.829986572266,0.6484,1228
2022-10-26,425.609985351562,0.2358,1228
2022-10-27,430.230010986328,0.1507,1228
2022-10-28,422,0.7218,1228
2022-10-31,427.559997558594,0.5573,1228
2022-11-01,433.480010986328,0.0346,1228
2022-11-02,402.519989013672,0.1159,1228
2022-11-03,375.839996337891,0.3094,1228
2022-11-04,371.660003662109,0.2465,1228
2022-11-07,363.559997558594,0.7691,1228
2022-11-08,372.450012207031,0.7434,1228
2022-11-09,376.970001220703,0.5241,1228
2022-11-10,397.350006103516,0.7837,1228
2022-11-11,402.260009765625,0.8372,1228
2022-11-14,400.049987792969,0.2856,1228
2022-11-15,414.5,0.3037,1228
2022-11-16,407.019989013672,0.0708,1228
2022-11-17,384.600006103516,0.0651,1228
2022-11-18,388.470001220703,0.1323,1228
2022-11-21,376.570007324219,0.1383,1228
2022-11-22,379.989990234375,0.3215,1228
2022-11-23,390.420013427734,0.8409,1228
2022-11-25,394.850006103516,0.3623,1228
2022-11-28,394.380004882812,0.3113,1228
2022-11-29,381.630004882812,0.4786,1228
2022-11-30,375.489990234375,0.5949,1228
2022-12-01,407.890014648438,0.8092,1228
2022-12-02,401.869995117188,0.6838,1228
2022-12-05,401.160003662109,0.2274,1228
2022-12-06,395.450012207031,0.1606,1228
2022-12-07,388.059997558594,0.151,1228
2022-12-08,391.600006103516,0.4453,1228
2022-12-09,404.190002441406,0.3822,1228
2022-12-12,400.730010986328,0.7922,1228
2022-12-13,432.109985351562,0.5839,1228
2022-12-14,426.529998779297,0.2302,1228
2022-12-15,410.940002441406,0.0446,1228
2022-12-16,392.730010986328,0.0656,1228
2022-12-19,388.739990234375,0.1746,1228
2022-12-20,381.869995117188,0.4763,1228
2022-12-21,389.429992675781,0.4078,1228
2022-12-22,385.350006103516,0.1009,1228
2022-12-23,383.320007324219,0.3098,1228
2022-12-27,383.440002441406,0.2068,1228
2022-12-28,385.359985351562,0.078,1228
2022-12-29,380.380004882812,0.2596,1228
2022-12-30,386.010009765625,0.4685,1228
2023-01-03,396.700012207031,0.1816,1228
2023-01-04,397.579986572266,0.138,1228
2023-01-05,386.350006103516,0.0849,1228
2023-01-06,380.239990234375,0.2129,1228
2023-01-09,391.100006103516,0.5113,1228
2023-01-10,387.579986572266,0.4888,1228
2023-01-11,388.279998779297,0.6693,1228
2023-01-12,398.269989013672,0.5034,1228
2023-01-13,390,0.4706,1228
2023-01-17,392,0.3852,1228
2023-01-18,392.100006103516,0.2553,1228
2023-01-19,383.140014648438,0.2678,1228
2023-01-20,383.269989013672,0.7616,1228
2023-01-23,400.730010986328,0.7749,1228
2023-01-24,410,0.2897,1228
2023-01-25,394.299987792969,0.456,1228
2023-01-26,409.950012207031,0.5121,1228
2023-01-27,408.320007324219,0.5682,1228
2023-01-30,416.140014648438,0.4751,1228
2023-01-31,416.450012207031,0.7651,1228
2023-02-01,420.350006103516,0.5796,1228
2023-02-02,443.959991455078,0.6731,1228
2023-02-03,440.760009765625,0.0479,1228
2023-02-06,417.649993896484,0.0989,1228
2023-02-07,412.739990234375,0.5472,1228
2023-02-08,426.649993896484,0.2297,1228
2023-02-09,430.640014648438,0.1126,1228
2023-02-10,415,0.1217,1228
2023-02-13,415.980010986328,0.4403,1228
2023-02-14,416.429992675781,0.2992,1228
2023-02-15,418.290008544922,0.2716,1228
2023-02-16,409.170013427734,0.0592,1228
2023-02-17,406.410003662109,0.1729,1228
2023-02-21,396.350006103516,0.2992,1228
2023-02-22,400.529998779297,0.2713,1228
2023-02-23,410.829986572266,0.5181,1228
2023-02-24,404.989990234375,0.5666,1228
2023-02-27,421.380004882812,0.422,1228
2023-02-28,410,0.4071,1228
2023-03-01,405,0.2399,1228
2023-03-02,398.859985351562,0.3199,1228
2023-03-03,401.589996337891,0.6222,1228
2023-03-06,408.579986572266,0.5565,1228
2023-03-07,413.079986572266,0.4352,1228
2023-03-08,408.160003662109,0.6226,1228
2023-03-09,418.799987792969,0.1349,1228
2023-03-10,403.429992675781,0.088,1228
2023-03-13,392.410003662109,0.2706,1228
2023-03-14,400.630004882812,0.6832,1228
2023-03-15,404.279998779297,0.7375,1228
2023-03-16,405.390014648438,0.726,1228
2023-03-17,416.829986572266,0.4429,1228
2023-03-20,412.160003662109,0.4431,1228
2023-03-21,414.339996337891,0.6492,1228
2023-03-22,420.730010986328,0.2606,1228
2023-03-23,419.179992675781,0.5549,1228
2023-03-24,428.720001220703,0.6139,1228
2023-03-27,429.649993896484,0.5159,1228
2023-03-28,426.940002441406,0.1584,1228
2023-03-29,427.070007324219,0.5445,1228
2023-03-30,439.720001220703,0.5626,1228
2023-03-31,442.630004882812,0.6517,1228
2023-04-03,443.010009765625,0.4424,1228
2023-04-04,440.149993896484,0.3186,1228
2023-04-05,439.630004882812,0.4907,1228
2023-04-06,433.829986572266,0.5213,1228
2023-04-10,441.290008544922,0.6133,1228
2023-04-11,441.850006103516,0.4524,1228
2023-04-12,443.470001220703,0.4603,1228
2023-04-13,439.470001220703,0.6594,1228
2023-04-14,439.010009765625,0.7068,1228
2023-04-17,443.910003662109,0.5088,1228
2023-04-18,445,0.4336,1228
2023-04-19,437.489990234375,0.6547,1228
2023-04-20,439.880004882812,0.6325,1228
2023-04-21,448.640014648438,0.3402,1228
2023-04-24,450.070007324219,0.2122,1228
2023-04-25,436.950012207031,0.103,1228
2023-04-26,418.320007324219,0.3199,1228
2023-04-27,416.859985351562,0.6656,1228
2023-04-28,428.730010986328,0.6734,1228
2023-05-01,441.790008544922,0.911,1228
2023-05-02,445.079986572266,0.7177,1228
2023-05-03,440.200012207031,0.4668,1228
2023-05-04,432.640014648438,0.3206,1228
2023-05-05,427.880004882812,0.4341,1228
2023-05-08,422.429992675781,0.579,1228
2023-05-09,424.440002441406,0.7728,1228
2023-05-10,432.980010986328,0.6855,1228
2023-05-11,432.329986572266,0.293,1228
2023-05-12,426.390014648438,0.3608,1228
2023-05-15,413,0.4647,1228
2023-05-16,422.149993896484,0.3082,1228
2023-05-17,423.320007324219,0.5571,1228
2023-05-18,433.559997558594,0.619,1228
2023-05-19,449.519989013672,0.3012,1228
2023-05-22,449.609985351562,0.4061,1228
2023-05-23,455.579986572266,0.1722,1228
2023-05-24,421,0.0175,1228
2023-05-25,418.5,0.0838,1228
2023-05-26,413.760009765625,0.2063,1228
2023-05-30,424.369995117188,0.1088,1228
2023-05-31,400.790008544922,0.5822,1228
2023-06-01,417.589996337891,0.6144,1228
2023-06-02,423.25,0.6301,1228
2023-06-05,430.450012207031,0.7865,1228
2023-06-06,446.619995117188,0.6535,1228
2023-06-07,448.119995117188,0.0731,1228
2023-06-08,421.380004882812,0.5684,1228
2023-06-09,422.809997558594,0.5905,1228
2023-06-12,435.299987792969,0.6588,1228
2023-06-13,451.649993896484,0.5457,1228
2023-06-14,447.970001220703,0.5244,1228
2023-06-15,442.190002441406,0.6667,1228
2023-06-16,461.269989013672,0.489,1228
2023-06-20,454.309997558594,0.4121,1228
2023-06-21,454.700012207031,0.2884,1228
2023-06-22,448.75,0.8228,1228
2023-06-23,443.859985351562,0.8184,1228
2023-06-26,451.660003662109,0.734,1228
2023-06-27,455.890014648438,0.6818,1228
2023-06-28,459.160003662109,0.7937,1228
2023-06-29,460.739990234375,0.6314,1228
2023-06-30,456.779998779297,0.5469,1228
2023-07-03,452.739990234375,0.4006,1228
2023-07-05,448,0.6222,1228
2023-07-06,450.399993896484,0.3462,1228
2023-07-07,450.730010986328,0.2937,1228
2023-07-10,447.489990234375,0.4959,1228
2023-07-11,465.649993896484,0.4247,1228
2023-07-12,472.260009765625,0.5171,1228
2023-07-13,480.149993896484,0.5743,1228
2023-07-14,479,0.6275,1228
2023-07-17,481.950012207031,0.5198,1228
2023-07-18,490.799987792969,0.516,1228
2023-07-19,503.869995117188,0.2603,1228
2023-07-20,498.130004882812,0.2559,1228
2023-07-21,496.859985351562,0.393,1228
2023-07-24,496.589996337891,0.3266,1228
2023-07-25,488.790008544922,0.8419,1228
2023-07-26,492.700012207031,0.8957,1228
2023-07-27,504.130004882812,0.5732,1228
2023-07-28,501.489990234375,0.8522,1228
2023-07-31,511.549987792969,0.7362,1228
2023-08-01,510.559997558594,0.5287,1228
2023-08-02,501.769989013672,0.2215,1228
2023-08-03,495.339996337891,0.3783,1228
2023-08-04,503.230010986328,0.2657,1228
2023-08-07,500.350006103516,0.7229,1228
2023-08-08,499.790008544922,0.3753,1228
2023-08-09,501.279998779297,0.343,1228
2023-08-10,504,0.4294,1228
2023-08-11,497.809997558594,0.2592,1228
2023-08-14,497.549987792969,0.4442,1228
2023-08-15,502.350006103516,0.216,1228
2023-08-16,497.109985351562,0.3802,1228
2023-08-17,495.850006103516,0.1688,1228
2023-08-18,479.910003662109,0.3357,1228
2023-08-21,487.769989013672,0.2743,1228
2023-08-22,490.179992675781,0.3101,1228
2023-08-23,489.269989013672,0.6688,1228
2023-08-24,504.420013427734,0.3851,1228
2023-08-25,494.239990234375,0.5528,1228
2023-08-28,519.049987792969,0.482,1228
2023-08-29,517.849975585938,0.5021,1228
2023-08-30,537.700012207031,0.4886,1228
2023-08-31,540.580017089844,0.4178,1228
2023-09-01,545.330017089844,0.3707,1228
2023-09-05,548.640014648438,0.3995,1228
2023-09-06,549.419982910156,0.5119,1228
2023-09-07,549.820007324219,0.6472,1228
2023-09-08,552.309997558594,0.7562,1228
2023-09-11,551.210021972656,0.8145,1228
2023-09-12,543,0.8975,1228
2023-09-13,544.239990234375,0.8424,1228
2023-09-14,545.119995117188,0.7762,1228
2023-09-15,548.140014648438,0.6591,1228
2023-09-18,536.320007324219,0.4774,1228
2023-09-19,530.130004882812,0.542,1228
2023-09-20,531.099975585938,0.4653,1228
2023-09-21,519.580017089844,0.3344,1228
2023-09-22,504,0.7063,1228
2023-09-25,506.209991455078,0.6639,1228
2023-09-26,507.540008544922,0.3813,1228
2023-09-27,507.579986572266,0.4935,1228
2023-09-28,504.459991455078,0.316,1228
2023-09-29,522.030029296875,0.128,1228
2023-10-02,510.829986572266,0.3454,1228
2023-10-03,511.290008544922,0.0697,1228
2023-10-04,513.340026855469,0.2174,1228
2023-10-05,516,0.2819,1228
2023-10-06,512,0.4072,1228
2023-10-09,527.760009765625,0.5267,1228
2023-10-10,532.150024414062,0.4827,1228
2023-10-11,541.650024414062,0.4519,1228
2023-10-12,545.090026855469,0.3941,1228
2023-10-13,543.409973144531,0.2191,1228
2023-10-16,539.840026855469,0.4575,1228
2023-10-17,535.969970703125,0.6542,1228
2023-10-18,535.299987792969,0.3505,1228
2023-10-19,530.5,0.4301,1228
2023-10-20,520.289978027344,0.1497,1228
2023-10-23,505,0.4561,1228
2023-10-24,506.489990234375,0.5222,1228
2023-10-25,500.399993896484,0.3772,1228
2023-10-26,483,0.5119,1228
2023-10-27,479.640014648438,0.646,1228
2023-10-30,483.690002441406,0.5995,1228
2023-10-31,489.019989013672,0.5123,1228
2023-11-01,492.690002441406,0.1869,1228
2023-11-02,498.910003662109,0.2225,1228
2023-11-03,492.880004882812,0.2072,1228
2023-11-06,499.079986572266,0.225,1228
2023-11-07,508.179992675781,0.2963,1228
2023-11-08,521.210021972656,0.4204,1228
2023-11-09,518.640014648438,0.2044,1228
2023-11-10,519.530029296875,0.3606,1228
2023-11-13,525.630004882812,0.298,1228
2023-11-14,541.400024414062,0.2725,1228
2023-11-15,558.989990234375,0.5276,1228
2023-11-16,557.210021972656,0.5189,1228
2023-11-17,556.640014648438,0.7244,1228
2023-11-20,564,0.6782,1228
2023-11-21,560.090026855469,0.6773,1228
2023-11-22,567.989990234375,0.5834,1228
