"Date","Open","label","train_size"
2021-08-11,619.989990234375,0.1478,1126
2021-08-12,598.349975585938,0.2916,1126
2021-08-13,583.25,0.2072,1126
2021-08-16,579.869995117188,0.6672,1126
2021-08-17,581.929992675781,0.6815,1126
2021-08-18,578,0.3154,1126
2021-08-19,565.359985351562,0.9065,1126
2021-08-20,583.47998046875,0.2647,1126
2021-08-23,572.640014648438,0.9109,1126
2021-08-24,586.919982910156,0.5428,1126
2021-08-25,587.190002441406,0.7291,1126
2021-08-26,588,0.2915,1126
2021-08-27,589.25,0.942,1126
2021-08-30,614.789978027344,0.4011,1126
2021-08-31,608.869995117188,0.8039,1126
2021-09-01,607.940002441406,0.2849,1126
2021-09-02,602.719970703125,0.5446,1126
2021-09-03,602.02001953125,0.9091,1126
2021-09-07,599.150024414062,0.2261,1126
2021-09-08,591.440002441406,0.1778,1126
2021-09-09,581,0.8681,1126
2021-09-10,602.130004882812,0.5482,1126
2021-09-13,602.909973144531,0.9062,1126
2021-09-14,600.609985351562,0.7808,1126
2021-09-15,600.919982910156,0.6375,1126
2021-09-16,603.859985351562,0.6974,1126
2021-09-17,614.950012207031,0.689,1126
2021-09-20,594.900024414062,0.1154,1126
2021-09-21,592.369995117188,0.2303,1126
2021-09-22,594,0.8551,1126
2021-09-23,600.590026855469,0.854,1126
2021-09-24,604.640014648438,0.8938,1126
2021-09-27,602.97998046875,0.699,1126
2021-09-28,596.059997558594,0.1808,1126
2021-09-29,586.109985351562,0.0675,1126
2021-09-30,573.289978027344,0.4736,1126
2021-10-01,571.119995117188,0.5972,1126
2021-10-04,565.969970703125,0.2413,1126
2021-10-05,556.679992675781,0.4567,1126
2021-10-06,550,0.3358,1126
2021-10-07,564.030029296875,0.5933,1126
2021-10-08,558.619995117188,0.2398,1126
2021-10-11,548.130004882812,0.7987,1126
2021-10-12,557.849975585938,0.2097,1126
2021-10-13,552.960021972656,0.3377,1126
2021-10-14,558.599975585938,0.8729,1126
2021-10-15,566.5,0.6155,1126
2021-10-18,560,0.8696,1126
2021-10-19,569.140014648438,0.768,1126
2021-10-20,570.599975585938,0.5746,1126
2021-10-21,544.890014648438,0.5207,1126
2021-10-22,560,0.4247,1126
2021-10-25,558.049987792969,0.6583,1126
2021-10-26,556.880004882812,0.5067,1126
2021-10-27,548.02001953125,0.9185,1126
2021-10-28,563.739990234375,0.6531,1126
2021-10-29,558.340026855469,0.7892,1126
2021-11-01,565,0.8776,1126
2021-11-02,574.739990234375,0.8416,1126
2021-11-03,575.059997558594,0.9263,1126
2021-11-04,583,0.9507,1126
2021-11-05,600.909973144531,0.8812,1126
2021-11-08,615,0.3308,1126
2021-11-09,610,0.7195,1126
2021-11-10,614.539978027344,0.4266,1126
2021-11-11,613.590026855469,0.6181,1126
2021-11-12,617.400024414062,0.614,1126
2021-11-15,632,0.49,1126
2021-11-16,629.169982910156,0.5832,1126
2021-11-17,634.260009765625,0.5184,1126
2021-11-18,636.989990234375,0.5749,1126
2021-11-19,636.400024414062,0.6684,1126
2021-11-22,650.919982910156,0.5546,1126
2021-11-23,648,0.8479,1126
2021-11-24,654,0.799,1126
2021-11-26,651.460021972656,0.4992,1126
2021-11-29,651.5,0.8734,1126
2021-11-30,675.330017089844,0.3205,1126
2021-12-01,692.700012207031,0.5209,1126
2021-12-02,682.859985351562,0.3464,1126
2021-12-03,668.799987792969,0.3842,1126
2021-12-06,664.929992675781,0.5049,1126
2021-12-07,678.510009765625,0.8532,1126
2021-12-08,705,0.7328,1126
2021-12-09,708.75,0.3324,1126
2021-12-10,711.669982910156,0.5974,1126
2021-12-13,707.549987792969,0.0955,1126
2021-12-14,674.619995117188,0.3775,1126
2021-12-15,680,0.5512,1126
2021-12-16,701.77001953125,0.5006,1126
2021-12-17,665,0.361,1126
2021-12-20,658.849975585938,0.4152,1126
2021-12-21,679.549987792969,0.7796,1126
2021-12-22,678.47998046875,0.6351,1126
2021-12-23,694.47998046875,0.8405,1126
2021-12-27,702.789978027344,0.7947,1126
2021-12-28,725,0.624,1126
2021-12-29,718.690002441406,0.791,1126
2021-12-30,728,0.4143,1126
2021-12-31,718.309997558594,0.7007,1126
2022-01-03,721.130004882812,0.7022,1126
2022-01-04,726.72998046875,0.492,1126
2022-01-05,712.789978027344,0.1189,1126
2022-01-06,693.5,0.618,1126
2022-01-07,697.880004882812,0.2084,1126
2022-01-10,658.619995117188,0.3785,1126
2022-01-11,652.820007324219,0.824,1126
2022-01-12,679.080017089844,0.5218,1126
2022-01-13,705,0.4761,1126
2022-01-14,683.570007324219,0.8593,1126
2022-01-18,716.659973144531,0.3891,1126
2022-01-19,690.849975585938,0.1306,1126
2022-01-20,654.690002441406,0.1166,1126
2022-01-21,616.200012207031,0.2441,1126
2022-01-24,585,0.512,1126
2022-01-25,600.140014648438,0.5153,1126
2022-01-26,603.52001953125,0.2339,1126
2022-01-27,594.900024414062,0.3094,1126
2022-01-28,553.619995117188,0.5001,1126
2022-01-31,563.559997558594,0.7634,1126
2022-02-01,590,0.2876,1126
2022-02-02,597.969970703125,0.8604,1126
2022-02-03,596.97998046875,0.394,1126
2022-02-04,586.5,0.454,1126
2022-02-07,581.070007324219,0.4593,1126
2022-02-08,566.530029296875,0.7097,1126
2022-02-09,589.070007324219,0.7123,1126
2022-02-10,588.739990234375,0.6244,1126
2022-02-11,595.010009765625,0.2566,1126
2022-02-14,560.669982910156,0.6421,1126
2022-02-15,569.409973144531,0.6763,1126
2022-02-16,584.47998046875,0.6989,1126
2022-02-17,587.179992675781,0.5074,1126
2022-02-18,580.809997558594,0.5422,1126
2022-02-22,561,0.3501,1126
2022-02-23,566.72998046875,0.1778,1126
2022-02-24,525.099975585938,0.7762,1126
2022-02-25,564.210021972656,0.876,1126
2022-02-28,566.409973144531,0.4981,1126
2022-03-01,558.059997558594,0.8568,1126
2022-03-02,547.27001953125,0.8612,1126
2022-03-03,560.5,0.4454,1126
2022-03-04,538.739990234375,0.6155,1126
2022-03-07,527.599975585938,0.1558,1126
2022-03-08,489.559997558594,0.3176,1126
2022-03-09,509.399993896484,0.6955,1126
2022-03-10,504.779998779297,0.2559,1126
2022-03-11,511.549987792969,0.1382,1126
2022-03-14,488.290008544922,0.275,1126
2022-03-15,475.170013427734,0.4426,1126
2022-03-16,496.299987792969,0.8904,1126
2022-03-17,510.170013427734,0.8455,1126
2022-03-18,525.169982910156,0.3205,1126
2022-03-21,538,0.3647,1126
2022-03-22,538,0.7165,1126
2022-03-23,540.369995117188,0.6365,1126
2022-03-24,537.299987792969,0.9564,1126
2022-03-25,555.159973144531,0.8867,1126
2022-03-28,549.570007324219,0.907,1126
2022-03-29,568.400024414062,0.6419,1126
2022-03-30,562.219970703125,0.3337,1126
2022-03-31,549.989990234375,0.378,1126
2022-04-01,541.219970703125,0.2456,1126
2022-04-04,526.330017089844,0.4507,1126
2022-04-05,528.609985351562,0.3494,1126
2022-04-06,493.910003662109,0.8108,1126
2022-04-07,497.339996337891,0.4595,1126
2022-04-08,498.010009765625,0.299,1126
2022-04-11,487.140014648438,0.0825,1126
2022-04-12,481.019989013672,0.2196,1126
2022-04-13,469.660003662109,0.5468,1126
2022-04-14,473.420013427734,0.3061,1126
2022-04-18,451.279998779297,0.9404,1126
2022-04-19,469.279998779297,0.9349,1126
2022-04-20,492.660003662109,0.6776,1126
2022-04-21,488.670013427734,0.6691,1126
2022-04-22,467,0.3079,1126
2022-04-25,460.480010986328,0.8522,1126
2022-04-26,466.640014648438,0.2803,1126
2022-04-27,454.410003662109,0.423,1126
2022-04-28,468.260009765625,0.8967,1126
2022-04-29,475,0.5934,1126
2022-05-02,467.279998779297,0.8152,1126
2022-05-03,476.600006103516,0.8388,1126
2022-05-04,487.170013427734,0.9594,1126
2022-05-05,494.399993896484,0.2847,1126
2022-05-06,476.720001220703,0.258,1126
2022-05-09,459.959991455078,0.3484,1126
2022-05-10,460.970001220703,0.5926,1126
2022-05-11,454.899993896484,0.1472,1126
2022-05-12,446.779998779297,0.8977,1126
2022-05-13,465.600006103516,0.8719,1126
2022-05-16,486.420013427734,0.5772,1126
2022-05-17,495.019989013672,0.9343,1126
2022-05-18,500.519989013672,0.2652,1126
2022-05-19,479.5,0.3912,1126
2022-05-20,480.420013427734,0.5876,1126
2022-05-23,476.290008544922,0.8934,1126
2022-05-24,477.489990234375,0.395,1126
2022-05-25,465.609985351562,0.9206,1126
2022-05-26,481.890014648438,0.9153,1126
2022-05-27,517.219970703125,0.8963,1126
2022-05-31,524.690002441406,0.5652,1126
2022-06-01,523.219970703125,0.4475,1126
2022-06-02,503.059997558594,0.7258,1126
2022-06-03,512.690002441406,0.5313,1126
2022-06-06,526.669982910156,0.3953,1126
2022-06-07,509.420013427734,0.5859,1126
2022-06-08,521.869995117188,0.5739,1126
2022-06-09,503.079986572266,0.1389,1126
2022-06-10,485.200012207031,0.2436,1126
2022-06-13,455.010009765625,0.127,1126
2022-06-14,453.299987792969,0.3224,1126
2022-06-15,449.769989013672,0.3597,1126
2022-06-16,441.559997558594,0.6898,1126
2022-06-17,417.119995117188,0.7041,1126
2022-06-21,427.25,0.823,1126
2022-06-22,423.269989013672,0.3644,1126
2022-06-23,431.350006103516,0.6798,1126
2022-06-24,432.339996337891,0.5702,1126
2022-06-27,456.119995117188,0.6013,1126
2022-06-28,451.380004882812,0.8485,1126
2022-06-29,432.450012207031,0.609,1126
2022-06-30,419.019989013672,0.8665,1126
2022-07-01,409.100006103516,0.2587,1126
2022-07-05,379.670013427734,0.8669,1126
2022-07-06,391.029998779297,0.4688,1126
2022-07-07,403.220001220703,0.8154,1126
2022-07-08,409.179992675781,0.8849,1126
2022-07-11,409.059997558594,0.5789,1126
2022-07-12,404.899993896484,0.7106,1126
2022-07-13,396.130004882812,0.7272,1126
2022-07-14,408.260009765625,0.7448,1126
2022-07-15,424.160003662109,0.1375,1126
2022-07-18,437.850006103516,0.4921,1126
2022-07-19,430.989990234375,0.9722,1126
2022-07-20,445.970001220703,0.9733,1126
2022-07-21,468.769989013672,0.7748,1126
2022-07-22,475.040008544922,0.7453,1126
2022-07-25,450.260009765625,0.8646,1126
2022-07-26,452.779998779297,0.1239,1126
2022-07-27,454.230010986328,0.9173,1126
2022-07-28,464.410003662109,0.8933,1126
2022-07-29,477.910003662109,0.876,1126
2022-08-01,488.929992675781,0.7063,1126
2022-08-02,496.420013427734,0.5952,1126
2022-08-03,506.339996337891,0.7444,1126
2022-08-04,522.869995117188,0.8114,1126
2022-08-05,521.070007324219,0.6497,1126
2022-08-08,513.799987792969,0.2437,1126
2022-08-09,488.049987792969,0.4158,1126
2022-08-10,481.269989013672,0.7342,1126
2022-08-11,496.040008544922,0.6541,1126
2022-08-12,501.970001220703,0.5422,1126
2022-08-15,516.280029296875,0.6388,1126
2022-08-16,516.299987792969,0.2601,1126
2022-08-17,502.230010986328,0.1867,1126
2022-08-18,497.760009765625,0.6459,1126
2022-08-19,492.670013427734,0.2527,1126
2022-08-22,465.510009765625,0.7718,1126
2022-08-23,458.459991455078,0.6782,1126
2022-08-24,463.920013427734,0.4285,1126
2022-08-25,463.630004882812,0.7756,1126
2022-08-26,478.190002441406,0.2209,1126
2022-08-29,448.260009765625,0.2073,1126
2022-08-30,449.010009765625,0.1857,1126
2022-08-31,442.339996337891,0.5118,1126
2022-09-01,424.489990234375,0.8897,1126
2022-09-02,436.429992675781,0.4913,1126
2022-09-06,429.380004882812,0.3779,1126
2022-09-07,429,0.7009,1126
2022-09-08,425.339996337891,0.9404,1126
2022-09-09,447.399993896484,0.687,1126
2022-09-12,447.290008544922,0.2077,1126
2022-09-13,429,0.1416,1126
2022-09-14,424.010009765625,0.3573,1126
2022-09-15,418.660003662109,0.4578,1126
2022-09-16,408.260009765625,0.6174,1126
2022-09-19,403.220001220703,0.6778,1126
2022-09-20,403.450012207031,0.3386,1126
2022-09-21,404.899993896484,0.2765,1126
2022-09-22,394.450012207031,0.1518,1126
2022-09-23,382.429992675781,0.4274,1126
2022-09-26,380.679992675781,0.2851,1126
2022-09-27,379.859985351562,0.3602,1126
2022-09-28,373.420013427734,0.8752,1126
2022-09-29,375.160003662109,0.1083,1126
2022-09-30,358.25,0.4177,1126
2022-10-03,372.299987792969,0.9089,1126
2022-10-04,402.779998779297,0.4465,1126
2022-10-05,391.940002441406,0.8555,1126
2022-10-06,398.609985351562,0.4341,1126
2022-10-07,386.670013427734,0.334,1126
2022-10-10,369.980010986328,0.2886,1126
2022-10-11,345.299987792969,0.206,1126
2022-10-12,328.760009765625,0.4533,1126
2022-10-13,302.470001220703,0.7534,1126
2022-10-14,340.609985351562,0.24,1126
2022-10-17,327.010009765625,0.4201,1126
2022-10-18,327.059997558594,0.7981,1126
2022-10-19,322.410003662109,0.6201,1126
2022-10-20,340.619995117188,0.9404,1126
2022-10-21,354.970001220703,0.8613,1126
2022-10-24,370.429992675781,0.9093,1126
2022-10-25,375.019989013672,0.9435,1126
2022-10-26,374.25,0.9616,1126
2022-10-27,388.959991455078,0.7678,1126
2022-10-28,390.510009765625,0.9804,1126
2022-10-31,404.869995117188,0.8612,1126
2022-11-01,413,0.6539,1126
2022-11-02,411.559997558594,0.445,1126
2022-11-03,388.700012207031,0.6512,1126
2022-11-04,409.850006103516,0.8606,1126
2022-11-07,423.5,0.8508,1126
2022-11-08,443,0.7103,1126
2022-11-09,435.869995117188,0.4609,1126
2022-11-10,459.630004882812,0.8109,1126
2022-11-11,481.970001220703,0.8616,1126
2022-11-14,495.649993896484,0.7525,1126
2022-11-15,501.079986572266,0.7222,1126
2022-11-16,458.970001220703,0.2501,1126
2022-11-17,446.320007324219,0.807,1126
2022-11-18,470.709991455078,0.3291,1126
2022-11-21,451.059997558594,0.3875,1126
2022-11-22,452.410003662109,0.7578,1126
2022-11-23,457.089996337891,0.8274,1126
2022-11-25,456.339996337891,0.4376,1126
2022-11-28,446.200012207031,0.5786,1126
2022-11-29,447.040008544922,0.3646,1126
2022-11-30,447.880004882812,0.8426,1126
2022-12-01,479.320007324219,0.5417,1126
2022-12-02,450.739990234375,0.8729,1126
2022-12-05,455.739990234375,0.4734,1126
2022-12-06,452.869995117188,0.627,1126
2022-12-07,441.190002441406,0.941,1126
2022-12-08,447.869995117188,0.7866,1126
2022-12-09,449.489990234375,0.726,1126
2022-12-12,460.029998779297,0.8773,1126
2022-12-13,485.540008544922,0.3567,1126
2022-12-14,474.850006103516,0.7072,1126
2022-12-15,456.019989013672,0.4593,1126
2022-12-16,442.890014648438,0.5409,1126
2022-12-19,442.329986572266,0.5877,1126
2022-12-20,433.399993896484,0.4976,1126
2022-12-21,441.320007324219,0.8413,1126
2022-12-22,431.899993896484,0.1699,1126
2022-12-23,405.619995117188,0.8414,1126
2022-12-27,408,0.48,1126
2022-12-28,403.429992675781,0.576,1126
2022-12-29,409.709991455078,0.9053,1126
2022-12-30,412.579986572266,0.8952,1126
2023-01-03,429.720001220703,0.7513,1126
2023-01-04,421.640014648438,0.8639,1126
2023-01-05,415.619995117188,0.8476,1126
2023-01-06,429.140014648438,0.8916,1126
2023-01-09,451.200012207031,0.5838,1126
2023-01-10,448.079986572266,0.9561,1126
2023-01-11,447.700012207031,0.9556,1126
2023-01-12,469.989990234375,0.6034,1126
2023-01-13,462.299987792969,0.7895,1126
2023-01-17,469.910003662109,0.5239,1126
2023-01-18,477.179992675781,0.2957,1126
2023-01-19,462.299987792969,0.2707,1126
2023-01-20,459.089996337891,0.7737,1126
2023-01-23,474.799987792969,0.8801,1126
2023-01-24,485.209991455078,0.7487,1126
2023-01-25,472.190002441406,0.7745,1126
2023-01-26,484.75,0.6783,1126
2023-01-27,487.989990234375,0.4501,1126
2023-01-30,476.359985351562,0.3879,1126
2023-01-31,480.720001220703,0.8672,1126
2023-02-01,498.690002441406,0.8403,1126
2023-02-02,539.039978027344,0.7103,1126
2023-02-03,529.299987792969,0.4079,1126
2023-02-06,521.900024414062,0.4443,1126
2023-02-07,521.890014648438,0.5913,1126
2023-02-08,529,0.4729,1126
2023-02-09,527.989990234375,0.5594,1126
2023-02-10,510.959991455078,0.5071,1126
2023-02-13,508.25,0.6492,1126
2023-02-14,502.910003662109,0.469,1126
2023-02-15,506.709991455078,0.6476,1126
2023-02-16,508.149993896484,0.6484,1126
2023-02-17,499.230010986328,0.6057,1126
2023-02-21,488,0.772,1126
2023-02-22,481.100006103516,0.2249,1126
2023-02-23,490.730010986328,0.3754,1126
2023-02-24,477.260009765625,0.4795,1126
2023-02-27,489.730010986328,0.9391,1126
2023-02-28,482.559997558594,0.8833,1126
2023-03-01,489.950012207031,0.7301,1126
2023-03-02,479,0.8206,1126
2023-03-03,488.920013427734,0.3774,1126
2023-03-06,494.760009765625,0.7724,1126
2023-03-07,486.769989013672,0.2358,1126
2023-03-08,482.089996337891,0.7829,1126
2023-03-09,491.450012207031,0.7731,1126
2023-03-10,494.440002441406,0.5431,1126
2023-03-13,469.070007324219,0.7501,1126
2023-03-14,485.140014648438,0.6601,1126
2023-03-15,486.290008544922,0.367,1126
2023-03-16,482.940002441406,0.9837,1126
2023-03-17,515.190002441406,0.4946,1126
2023-03-20,510.5,0.9663,1126
2023-03-21,516.940002441406,0.7557,1126
2023-03-22,506.989990234375,0.6025,1126
2023-03-23,514.390014648438,0.8335,1126
2023-03-24,515,0.4023,1126
2023-03-27,508.260009765625,0.1158,1126
2023-03-28,495.399993896484,0.498,1126
2023-03-29,494.540008544922,0.8589,1126
2023-03-30,523.609985351562,0.871,1126
2023-03-31,527.640014648438,0.8742,1126
2023-04-03,524.090026855469,0.5256,1126
2023-04-04,523,0.1546,1126
2023-04-05,499.899993896484,0.2165,1126
2023-04-06,486.040008544922,0.8555,1126
2023-04-10,486.220001220703,0.7873,1126
2023-04-11,510.299987792969,0.472,1126
2023-04-12,513.340026855469,0.5699,1126
2023-04-13,499.489990234375,0.7597,1126
2023-04-14,497.089996337891,0.8894,1126
2023-04-17,489.989990234375,0.927,1126
2023-04-18,494.760009765625,0.7376,1126
2023-04-19,485.980010986328,0.8087,1126
2023-04-20,510.959991455078,0.8758,1126
2023-04-21,524.190002441406,0.4988,1126
2023-04-24,515.369995117188,0.524,1126
2023-04-25,511.549987792969,0.2814,1126
2023-04-26,503.25,0.2167,1126
2023-04-27,503.549987792969,0.9705,1126
2023-04-28,519.260009765625,0.9292,1126
2023-05-01,523.869995117188,0.7288,1126
2023-05-02,523.75,0.505,1126
2023-05-03,522.510009765625,0.4263,1126
2023-05-04,515.059997558594,0.1159,1126
2023-05-05,519,0.8889,1126
2023-05-08,530,0.6446,1126
2023-05-09,519.580017089844,0.1742,1126
2023-05-10,524.119995117188,0.8645,1126
2023-05-11,528.440002441406,0.6444,1126
2023-05-12,530,0.471,1126
2023-05-15,530,0.9332,1126
2023-05-16,550.330017089844,0.8816,1126
2023-05-17,564.510009765625,0.7936,1126
2023-05-18,574,0.9372,1126
2023-05-19,595.260009765625,0.209,1126
2023-05-22,584.799987792969,0.4669,1126
2023-05-23,580.109985351562,0.2897,1126
2023-05-24,563.539978027344,0.7947,1126
2023-05-25,586,0.8345,1126
2023-05-26,605,0.8513,1126
2023-05-30,640,0.5473,1126
2023-05-31,618.390014648438,0.487,1126
2023-06-01,616.700012207031,0.5451,1126
2023-06-02,620,0.4098,1126
2023-06-05,611.570007324219,0.2557,1126
2023-06-06,596.059997558594,0.5637,1126
2023-06-07,612.919982910156,0.2744,1126
2023-06-08,611.940002441406,0.4765,1126
2023-06-09,618.260009765625,0.2654,1126
2023-06-12,612.659973144531,0.7903,1126
2023-06-13,625,0.6311,1126
2023-06-14,620,0.8285,1126
2023-06-15,617.700012207031,0.4213,1126
2023-06-16,623.619995117188,0.7401,1126
2023-06-20,610.809997558594,0.5683,1126
2023-06-21,609.289978027344,0.8647,1126
2023-06-22,601.099975585938,0.752,1126
2023-06-23,609.5,0.4468,1126
2023-06-26,614.150024414062,0.5797,1126
2023-06-27,623.739990234375,0.7903,1126
2023-06-28,639.989990234375,0.5873,1126
2023-06-29,647.619995117188,0.5117,1126
2023-06-30,644.330017089844,0.6595,1126
2023-07-03,642.859985351562,0.8218,1126
2023-07-05,644.070007324219,0.1475,1126
2023-07-06,617.440002441406,0.7011,1126
2023-07-07,621.869995117188,0.4426,1126
2023-07-10,620,0.7867,1126
2023-07-11,628.549987792969,0.5454,1126
2023-07-12,628.960021972656,0.629,1126
2023-07-13,627,0.8846,1126
2023-07-14,642.119995117188,0.5756,1126
2023-07-17,635,0.8942,1126
2023-07-18,654.239990234375,0.837,1126
2023-07-19,652.450012207031,0.2977,1126
2023-07-20,629.700012207031,0.1891,1126
2023-07-21,619.52001953125,0.8979,1126
2023-07-24,629.489990234375,0.8699,1126
2023-07-25,639.030029296875,0.7661,1126
2023-07-26,642.02001953125,0.4296,1126
2023-07-27,675,0.8616,1126
2023-07-28,710.289978027344,0.6037,1126
2023-07-31,721.460021972656,0.4002,1126
2023-08-01,708.849975585938,0.84,1126
2023-08-02,705.200012207031,0.1934,1126
2023-08-03,681.210021972656,0.5221,1126
2023-08-04,693.359985351562,0.2916,1126
2023-08-07,698,0.8424,1126
2023-08-08,695.609985351562,0.4615,1126
2023-08-09,696.77001953125,0.4446,1126
2023-08-10,691.630004882812,0.4729,1126
2023-08-11,670.809997558594,0.3638,1126
2023-08-14,651,0.6878,1126
2023-08-15,661.200012207031,0.606,1126
2023-08-16,659.460021972656,0.1111,1126
2023-08-17,650.179992675781,0.3737,1126
2023-08-18,642.630004882812,0.4666,1126
2023-08-21,655,0.6209,1126
2023-08-22,677.400024414062,0.4408,1126
2023-08-23,666.440002441406,0.6257,1126
2023-08-24,690.659973144531,0.5188,1126
2023-08-25,658.760009765625,0.5245,1126
2023-08-28,669.760009765625,0.3479,1126
2023-08-29,663.179992675781,0.9155,1126
2023-08-30,683.75,0.8431,1126
2023-08-31,680.659973144531,0.89,1126
2023-09-01,709.280029296875,0.2825,1126
2023-09-05,698.25,0.6243,1126
2023-09-06,697.159973144531,0.5462,1126
2023-09-07,681,0.1898,1126
2023-09-08,673.5,0.2861,1126
2023-09-11,673.619995117188,0.4248,1126
2023-09-12,654.190002441406,0.4147,1126
2023-09-13,657.510009765625,0.4982,1126
2023-09-14,667.239990234375,0.4199,1126
2023-09-15,646.97998046875,0.3049,1126
2023-09-18,620.77001953125,0.7445,1126
2023-09-19,635.650024414062,0.3392,1126
2023-09-20,627.5,0.1628,1126
2023-09-21,610.239990234375,0.1685,1126
2023-09-22,619.969970703125,0.2822,1126
2023-09-25,615.289978027344,0.8421,1126
2023-09-26,611.940002441406,0.1146,1126
2023-09-27,611.989990234375,0.6962,1126
2023-09-28,610.969970703125,0.7491,1126
2023-09-29,636.5,0.4919,1126
2023-10-02,627.25,0.4655,1126
2023-10-03,630.080017089844,0.6528,1126
2023-10-04,624.400024414062,0.8681,1126
2023-10-05,632.97998046875,0.5545,1126
2023-10-06,620.669982910156,0.79,1126
2023-10-09,621.239990234375,0.7564,1126
2023-10-10,633.460021972656,0.5172,1126
2023-10-11,640.950012207031,0.8613,1126
2023-10-12,645.349975585938,0.8895,1126
2023-10-13,661,0.883,1126
2023-10-16,647.820007324219,0.8604,1126
2023-10-17,638.140014648438,0.9229,1126
2023-10-18,638,0.8408,1126
2023-10-19,626.950012207031,0.1566,1126
2023-10-20,603.700012207031,0.3725,1126
2023-10-23,596.299987792969,0.3059,1126
2023-10-24,605.219970703125,0.4125,1126
2023-10-25,596.690002441406,0.2658,1126
2023-10-26,589.099975585938,0.4369,1126
2023-10-27,584.299987792969,0.442,1126
2023-10-30,582.409973144531,0.6045,1126
2023-10-31,586.330017089844,0.8216,1126
2023-11-01,592.869995117188,0.9418,1126
2023-11-02,622.5,0.4327,1126
2023-11-03,629.200012207031,0.5099,1126
2023-11-06,634.080017089844,0.8492,1126
2023-11-07,640,0.624,1126
2023-11-08,644.599975585938,0.6589,1126
2023-11-09,650,0.5464,1126
2023-11-10,661.080017089844,0.9782,1126
2023-11-13,680,0.652,1126
2023-11-14,691,0.835,1126
2023-11-15,698.200012207031,0.7492,1126
2023-11-16,699,0.7334,1126
2023-11-17,691.559997558594,0.7427,1126
2023-11-20,697.330017089844,0.8623,1126
2023-11-21,716.030029296875,0.7345,1126
2023-11-22,715,0.6304,1126
