"Date","Open","label","train_size"
2021-06-22,67.2399978637695,0.5272,1215
2021-06-23,67.2099990844727,0.5199,1215
2021-06-24,66.7699966430664,0.5529,1215
2021-06-25,67.1399993896484,0.5461,1215
2021-06-28,68.3000030517578,0.5108,1215
2021-06-29,67.6699981689453,0.5752,1215
2021-06-30,68.2900009155273,0.5351,1215
2021-07-01,68.75,0.5348,1215
2021-07-02,69.2799987792969,0.5207,1215
2021-07-06,68.9800033569336,0.5538,1215
2021-07-07,68.4000015258789,0.55,1215
2021-07-08,68.0599975585938,0.4891,1215
2021-07-09,67.5899963378906,0.5161,1215
2021-07-12,68.2300033569336,0.5151,1215
2021-07-13,67.8300018310547,0.5509,1215
2021-07-14,68.0699996948242,0.537,1215
2021-07-15,67.8600006103516,0.5435,1215
2021-07-16,68.3899993896484,0.532,1215
2021-07-19,68.6100006103516,0.5426,1215
2021-07-20,68.3199996948242,0.4809,1215
2021-07-21,68.9499969482422,0.4675,1215
2021-07-22,68.0100021362305,0.5131,1215
2021-07-23,68.879997253418,0.4892,1215
2021-07-26,68.9400024414062,0.5084,1215
2021-07-27,68.5299987792969,0.5452,1215
2021-07-28,68.9000015258789,0.4994,1215
2021-07-29,70.25,0.4879,1215
2021-07-30,68.6999969482422,0.5635,1215
2021-08-02,68.3399963378906,0.5031,1215
2021-08-03,68.6500015258789,0.4871,1215
2021-08-04,69.4899978637695,0.4967,1215
2021-08-05,69.2399978637695,0.5651,1215
2021-08-06,69.1399993896484,0.5155,1215
2021-08-09,68.7799987792969,0.5208,1215
2021-08-10,68.2600021362305,0.5045,1215
2021-08-11,69.370002746582,0.4921,1215
2021-08-12,70.25,0.5238,1215
2021-08-13,70.879997253418,0.4858,1215
2021-08-16,71.2699966430664,0.5016,1215
2021-08-17,71.2699966430664,0.5333,1215
2021-08-18,72.620002746582,0.4958,1215
2021-08-19,71.6100006103516,0.5499,1215
2021-08-20,71.6699981689453,0.4776,1215
2021-08-23,72.6800003051758,0.4669,1215
2021-08-24,72.629997253418,0.5475,1215
2021-08-25,71.9499969482422,0.5354,1215
2021-08-26,71.5400009155273,0.5319,1215
2021-08-27,71.3099975585938,0.5174,1215
2021-08-30,71.3000030517578,0.526,1215
2021-08-31,72.1900024414062,0.5532,1215
2021-09-01,72.6800003051758,0.5332,1215
2021-09-02,72.0100021362305,0.5145,1215
2021-09-03,72.1600036621094,0.4897,1215
2021-09-07,71.0800018310547,0.5743,1215
2021-09-08,71.1900024414062,0.5641,1215
2021-09-09,71.6399993896484,0.4834,1215
2021-09-10,70.9800033569336,0.5231,1215
2021-09-13,71.2399978637695,0.4704,1215
2021-09-14,70.7699966430664,0.5436,1215
2021-09-15,70.5800018310547,0.5482,1215
2021-09-16,71.8000030517578,0.5022,1215
2021-09-17,70.8300018310547,0.5902,1215
2021-09-20,70.9300003051758,0.5438,1215
2021-09-21,71.2799987792969,0.5181,1215
2021-09-22,72.0699996948242,0.5176,1215
2021-09-23,71.4800033569336,0.4951,1215
2021-09-24,71.629997253418,0.5119,1215
2021-09-27,71.1100006103516,0.5406,1215
2021-09-28,70,0.5096,1215
2021-09-29,70.1600036621094,0.5262,1215
2021-09-30,71.2099990844727,0.5192,1215
2021-10-01,68.5999984741211,0.5955,1215
2021-10-04,68.1999969482422,0.5065,1215
2021-10-05,67.4499969482422,0.5433,1215
2021-10-06,67.3899993896484,0.5111,1215
2021-10-07,67.5,0.5245,1215
2021-10-08,68.0500030517578,0.5213,1215
2021-10-11,68.2300033569336,0.4852,1215
2021-10-12,68.1900024414062,0.4954,1215
2021-10-13,67.5800018310547,0.5562,1215
2021-10-14,68.2099990844727,0.4788,1215
2021-10-15,68.3000030517578,0.5056,1215
2021-10-18,67.5,0.5222,1215
2021-10-19,66,0.5377,1215
2021-10-20,66.9100036621094,0.5227,1215
2021-10-21,67.0899963378906,0.5679,1215
2021-10-22,67.120002746582,0.528,1215
2021-10-25,67.2399978637695,0.52,1215
2021-10-26,67.9700012207031,0.493,1215
2021-10-27,67.9599990844727,0.5006,1215
2021-10-28,66.6999969482422,0.5333,1215
2021-10-29,65.9000015258789,0.5091,1215
2021-11-01,64.8199996948242,0.5081,1215
2021-11-02,65.7200012207031,0.5004,1215
2021-11-03,65.9499969482422,0.4939,1215
2021-11-04,67.120002746582,0.5071,1215
2021-11-05,65.9100036621094,0.5326,1215
2021-11-08,65.9700012207031,0.5087,1215
2021-11-09,66.0899963378906,0.5082,1215
2021-11-10,66.5599975585938,0.4732,1215
2021-11-11,67,0.5633,1215
2021-11-12,67.6600036621094,0.4824,1215
2021-11-15,67.4700012207031,0.5299,1215
2021-11-16,67.3899993896484,0.4981,1215
2021-11-17,66.8899993896484,0.5464,1215
2021-11-18,67.5400009155273,0.478,1215
2021-11-19,68.1900024414062,0.4991,1215
2021-11-22,68.6999969482422,0.4594,1215
2021-11-23,69.870002746582,0.4911,1215
2021-11-24,70.7399978637695,0.4988,1215
2021-11-26,69.6999969482422,0.5321,1215
2021-11-29,70.4000015258789,0.5096,1215
2021-11-30,70.4700012207031,0.5116,1215
2021-12-01,69.0299987792969,0.4983,1215
2021-12-02,69.1699981689453,0.4675,1215
2021-12-03,70,0.4854,1215
2021-12-06,69.4599990844727,0.5372,1215
2021-12-07,69.5999984741211,0.5629,1215
2021-12-08,69.9100036621094,0.5503,1215
2021-12-09,69.8899993896484,0.5113,1215
2021-12-10,70.1800003051758,0.5216,1215
2021-12-13,70.120002746582,0.5486,1215
2021-12-14,69.870002746582,0.5139,1215
2021-12-15,70.5500030517578,0.472,1215
2021-12-16,71.3499984741211,0.4814,1215
2021-12-17,72.2200012207031,0.4793,1215
2021-12-20,72,0.4962,1215
2021-12-21,72.4700012207031,0.4614,1215
2021-12-22,71.5899963378906,0.5081,1215
2021-12-23,72.5699996948242,0.5053,1215
2021-12-27,72.2799987792969,0.5223,1215
2021-12-28,72.870002746582,0.5228,1215
2021-12-29,73,0.4965,1215
2021-12-30,73.6600036621094,0.4813,1215
2021-12-31,73.25,0.509,1215
2022-01-03,72.2699966430664,0.5161,1215
2022-01-04,72.6100006103516,0.4818,1215
2022-01-05,72.4400024414062,0.498,1215
2022-01-06,71.6800003051758,0.5556,1215
2022-01-07,71.379997253418,0.5459,1215
2022-01-10,71.9899978637695,0.5348,1215
2022-01-11,72.1500015258789,0.5309,1215
2022-01-12,71.9599990844727,0.5704,1215
2022-01-13,71.9899978637695,0.5429,1215
2022-01-14,72.0699996948242,0.5125,1215
2022-01-18,71.4199981689453,0.482,1215
2022-01-19,70.2799987792969,0.4749,1215
2022-01-20,69.0699996948242,0.4732,1215
2022-01-21,68.120002746582,0.4758,1215
2022-01-24,68.5400009155273,0.4506,1215
2022-01-25,68.0500030517578,0.5183,1215
2022-01-26,67.3099975585938,0.5265,1215
2022-01-27,67.4100036621094,0.4643,1215
2022-01-28,67.370002746582,0.4267,1215
2022-01-31,68.6399993896484,0.4837,1215
2022-02-01,68.7900009155273,0.4868,1215
2022-02-02,65.5,0.5224,1215
2022-02-03,65.5800018310547,0.4704,1215
2022-02-04,64.9499969482422,0.4753,1215
2022-02-07,63.9900016784668,0.4754,1215
2022-02-08,63.8300018310547,0.4933,1215
2022-02-09,63.8899993896484,0.4275,1215
2022-02-10,63.1100006103516,0.4452,1215
2022-02-11,62.0400009155273,0.5181,1215
2022-02-14,62.0900001525879,0.5123,1215
2022-02-15,61.1199989318848,0.5717,1215
2022-02-16,61.2000007629395,0.499,1215
2022-02-17,61.5699996948242,0.5396,1215
2022-02-18,61.4000015258789,0.5219,1215
2022-02-22,60.8899993896484,0.5214,1215
2022-02-23,60.9700012207031,0.5237,1215
2022-02-24,60.7099990844727,0.5521,1215
2022-02-25,60.8899993896484,0.5056,1215
2022-02-28,60.25,0.5684,1215
2022-03-01,59.939998626709,0.5606,1215
2022-03-02,60.439998626709,0.5295,1215
2022-03-03,61.5400009155273,0.5308,1215
2022-03-04,61.0800018310547,0.5667,1215
2022-03-07,58.9700012207031,0.5305,1215
2022-03-08,60.2299995422363,0.4757,1215
2022-03-09,60.0099983215332,0.4423,1215
2022-03-10,58.5900001525879,0.4431,1215
2022-03-11,58.310001373291,0.4815,1215
2022-03-14,57.9099998474121,0.481,1215
2022-03-15,58.4300003051758,0.4674,1215
2022-03-16,58.6699981689453,0.4838,1215
2022-03-17,58.1199989318848,0.504,1215
2022-03-18,59.2200012207031,0.5191,1215
2022-03-21,59.3400001525879,0.5261,1215
2022-03-22,59.9599990844727,0.4896,1215
2022-03-23,60,0.4882,1215
2022-03-24,58.9700012207031,0.5284,1215
2022-03-25,59.1800003051758,0.519,1215
2022-03-28,58.9500007629395,0.5428,1215
2022-03-29,59.7000007629395,0.4912,1215
2022-03-30,60.4199981689453,0.4976,1215
2022-03-31,59.9700012207031,0.5395,1215
2022-04-01,59.439998626709,0.505,1215
2022-04-04,59.6800003051758,0.485,1215
2022-04-05,60.3499984741211,0.5268,1215
2022-04-06,59.9900016784668,0.5061,1215
2022-04-07,60.7999992370605,0.4848,1215
2022-04-08,61.2799987792969,0.4857,1215
2022-04-11,62.8199996948242,0.4542,1215
2022-04-12,62.3800010681152,0.5195,1215
2022-04-13,61.6199989318848,0.5273,1215
2022-04-14,62.0699996948242,0.5089,1215
2022-04-18,61.7000007629395,0.5433,1215
2022-04-19,61.5999984741211,0.5357,1215
2022-04-20,63,0.4999,1215
2022-04-21,63.5499992370605,0.5427,1215
2022-04-22,63.7799987792969,0.496,1215
2022-04-25,62.4799995422363,0.5458,1215
2022-04-26,62.4000015258789,0.4845,1215
2022-04-27,61.7900009155273,0.5139,1215
2022-04-28,61.439998626709,0.5384,1215
2022-04-29,61.560001373291,0.4955,1215
2022-05-02,59.5499992370605,0.5381,1215
2022-05-03,60.6100006103516,0.4987,1215
2022-05-04,60.6500015258789,0.5362,1215
2022-05-05,61.75,0.5591,1215
2022-05-06,61.1300010681152,0.5393,1215
2022-05-09,60.7999992370605,0.5393,1215
2022-05-10,61.8800010681152,0.51,1215
2022-05-11,60.310001373291,0.6253,1215
2022-05-12,60.7000007629395,0.5494,1215
2022-05-13,62.5999984741211,0.4687,1215
2022-05-16,62.3699989318848,0.5812,1215
2022-05-17,62.4199981689453,0.5004,1215
2022-05-18,63.1399993896484,0.5396,1215
2022-05-19,63.0900001525879,0.5295,1215
2022-05-20,63.3699989318848,0.4821,1215
2022-05-23,64.3899993896484,0.4917,1215
2022-05-24,63.939998626709,0.5468,1215
2022-05-25,64.4499969482422,0.4609,1215
2022-05-26,65.1600036621094,0.5193,1215
2022-05-27,64.4300003051758,0.5446,1215
2022-05-31,64.5,0.5029,1215
2022-06-01,65.2699966430664,0.5128,1215
2022-06-02,64.6399993896484,0.5076,1215
2022-06-03,63.4500007629395,0.5137,1215
2022-06-06,62.5800018310547,0.5037,1215
2022-06-07,61.7000007629395,0.5339,1215
2022-06-08,62.2400016784668,0.5304,1215
2022-06-09,62.2599983215332,0.5272,1215
2022-06-10,60.5800018310547,0.5289,1215
2022-06-13,60.060001373291,0.4856,1215
2022-06-14,58.3699989318848,0.5072,1215
2022-06-15,57.9900016784668,0.5349,1215
2022-06-16,57.6599998474121,0.5201,1215
2022-06-17,57.3699989318848,0.5414,1215
2022-06-21,59.2599983215332,0.4581,1215
2022-06-22,60.1300010681152,0.5603,1215
2022-06-23,61.8899993896484,0.586,1215
2022-06-24,62.810001373291,0.5282,1215
2022-06-27,62.9300003051758,0.5161,1215
2022-06-28,62.8300018310547,0.503,1215
2022-06-29,62.310001373291,0.5309,1215
2022-06-30,61.9500007629395,0.5608,1215
2022-07-01,61.4700012207031,0.537,1215
2022-07-05,61.9000015258789,0.5461,1215
2022-07-06,62.6199989318848,0.5476,1215
2022-07-07,62.6199989318848,0.5532,1215
2022-07-08,62.560001373291,0.557,1215
2022-07-11,62.7900009155273,0.5306,1215
2022-07-12,62.4900016784668,0.5545,1215
2022-07-13,61.9199981689453,0.5227,1215
2022-07-14,61.8300018310547,0.5444,1215
2022-07-15,62.1300010681152,0.5328,1215
2022-07-18,62.6800003051758,0.546,1215
2022-07-19,61.6599998474121,0.5323,1215
2022-07-20,62.1800003051758,0.4937,1215
2022-07-21,61.4000015258789,0.5291,1215
2022-07-22,61.2700004577637,0.51,1215
2022-07-25,61.2299995422363,0.4784,1215
2022-07-26,60.7000007629395,0.5293,1215
2022-07-27,60.3800010681152,0.5512,1215
2022-07-28,61,0.535,1215
2022-07-29,60.3300018310547,0.5677,1215
2022-08-01,59.7700004577637,0.4705,1215
2022-08-02,59.7400016784668,0.4944,1215
2022-08-03,60.8699989318848,0.4042,1215
2022-08-04,62.1399993896484,0.4656,1215
2022-08-05,61.7900009155273,0.517,1215
2022-08-08,61,0.5422,1215
2022-08-09,61.5800018310547,0.5478,1215
2022-08-10,62.4900016784668,0.532,1215
2022-08-11,62.7799987792969,0.5441,1215
2022-08-12,62.7099990844727,0.5596,1215
2022-08-15,63.8499984741211,0.4358,1215
2022-08-16,66.1600036621094,0.4575,1215
2022-08-17,65.9700012207031,0.5691,1215
2022-08-18,65.9599990844727,0.5196,1215
2022-08-19,65.0199966430664,0.5259,1215
2022-08-22,65.2099990844727,0.5129,1215
2022-08-23,64.3600006103516,0.5081,1215
2022-08-24,63.7000007629395,0.5578,1215
2022-08-25,63.8499984741211,0.5109,1215
2022-08-26,63.5900001525879,0.5017,1215
2022-08-29,62.1300010681152,0.5887,1215
2022-08-30,62.5099983215332,0.5456,1215
2022-08-31,62.7000007629395,0.5357,1215
2022-09-01,63.4099998474121,0.5068,1215
2022-09-02,65.0400009155273,0.5216,1215
2022-09-06,63.7799987792969,0.5373,1215
2022-09-07,63.6699981689453,0.5052,1215
2022-09-08,65.4100036621094,0.5086,1215
2022-09-09,64.9800033569336,0.5867,1215
2022-09-12,68.4300003051758,0.3828,1215
2022-09-13,67.4000015258789,0.4927,1215
2022-09-14,64.4100036621094,0.5721,1215
2022-09-15,65.5,0.5096,1215
2022-09-16,65.0800018310547,0.5758,1215
2022-09-19,65.3499984741211,0.5509,1215
2022-09-20,65.4100036621094,0.5231,1215
2022-09-21,64.5800018310547,0.567,1215
2022-09-22,63.3499984741211,0.5325,1215
2022-09-23,63.4900016784668,0.5019,1215
2022-09-26,62.5099983215332,0.6283,1215
2022-09-27,62.4300003051758,0.502,1215
2022-09-28,63,0.4734,1215
2022-09-29,63.8300018310547,0.5288,1215
2022-09-30,63.1599998474121,0.5919,1215
2022-10-03,62.4000015258789,0.5468,1215
2022-10-04,64.0899963378906,0.4435,1215
2022-10-05,64.7200012207031,0.5093,1215
2022-10-06,64.8899993896484,0.5809,1215
2022-10-07,64.6399993896484,0.5217,1215
2022-10-10,64.5699996948242,0.5235,1215
2022-10-11,64.5,0.493,1215
2022-10-12,65.8499984741211,0.5458,1215
2022-10-13,64.4599990844727,0.5409,1215
2022-10-14,66.629997253418,0.4548,1215
2022-10-17,66.8399963378906,0.465,1215
2022-10-18,66.5400009155273,0.5703,1215
2022-10-19,66.8499984741211,0.5427,1215
2022-10-20,66.1600036621094,0.5656,1215
2022-10-21,66.1800003051758,0.4376,1215
2022-10-24,68.1100006103516,0.4542,1215
2022-10-25,68.8399963378906,0.532,1215
2022-10-26,70,0.4819,1215
2022-10-27,70.8499984741211,0.5009,1215
2022-10-28,74.3600006103516,0.2816,1215
2022-10-31,78.0599975585938,0.4457,1215
2022-11-01,78.2600021362305,0.5078,1215
2022-11-02,78.1800003051758,0.4952,1215
2022-11-03,77.3300018310547,0.4916,1215
2022-11-04,79.1399993896484,0.5128,1215
2022-11-07,79.5599975585938,0.516,1215
2022-11-08,80.5999984741211,0.4707,1215
2022-11-09,82.5,0.4488,1215
2022-11-10,83.5,0.3306,1215
2022-11-11,81.4100036621094,0.6289,1215
2022-11-14,81.6500015258789,0.4708,1215
2022-11-15,83.1399993896484,0.4592,1215
2022-11-16,82.6800003051758,0.4391,1215
2022-11-17,82.5500030517578,0.4918,1215
2022-11-18,83.629997253418,0.4738,1215
2022-11-21,83.7600021362305,0.4928,1215
2022-11-22,84.6500015258789,0.4587,1215
2022-11-23,85.0599975585938,0.4624,1215
2022-11-25,85.0400009155273,0.475,1215
2022-11-28,86.9199981689453,0.4471,1215
2022-11-29,85.5,0.5324,1215
2022-11-30,85.7600021362305,0.4134,1215
2022-12-01,88.1999969482422,0.4525,1215
2022-12-02,86.6999969482422,0.5126,1215
2022-12-05,87.8399963378906,0.4938,1215
2022-12-06,87.9899978637695,0.4992,1215
2022-12-07,88.0299987792969,0.4949,1215
2022-12-08,87.870002746582,0.4414,1215
2022-12-09,89.2699966430664,0.4912,1215
2022-12-12,87.8499984741211,0.4964,1215
2022-12-13,89.629997253418,0.4208,1215
2022-12-14,88,0.5514,1215
2022-12-15,88.0500030517578,0.5169,1215
2022-12-16,86.3399963378906,0.5736,1215
2022-12-19,86,0.5386,1215
2022-12-20,83.6399993896484,0.5169,1215
2022-12-21,85.25,0.5077,1215
2022-12-22,85.25,0.5736,1215
2022-12-23,85.2200012207031,0.5052,1215
2022-12-27,85.25,0.5224,1215
2022-12-28,85.4000015258789,0.562,1215
2022-12-29,84.9100036621094,0.5542,1215
2022-12-30,85.3300018310547,0.4818,1215
2023-01-03,85.0800018310547,0.6064,1215
2023-01-04,86.1999969482422,0.5709,1215
2023-01-05,85.0100021362305,0.5191,1215
2023-01-06,86.6100006103516,0.4577,1215
2023-01-09,87.7699966430664,0.5269,1215
2023-01-10,85.1999969482422,0.4701,1215
2023-01-11,87.120002746582,0.44,1215
2023-01-12,86.5,0.4928,1215
2023-01-13,85.5400009155273,0.5305,1215
2023-01-17,86.0500030517578,0.4782,1215
2023-01-18,85.0199966430664,0.4951,1215
2023-01-19,84.1699981689453,0.4757,1215
2023-01-20,83.5400009155273,0.4815,1215
2023-01-23,82.7600021362305,0.5705,1215
2023-01-24,83.4300003051758,0.424,1215
2023-01-25,84.1500015258789,0.5096,1215
2023-01-26,83.7600021362305,0.542,1215
2023-01-27,83.3300018310547,0.5113,1215
2023-01-30,83.5199966430664,0.5071,1215
2023-01-31,83.5199966430664,0.5014,1215
2023-02-01,84.0100021362305,0.4629,1215
2023-02-02,82.370002746582,0.5334,1215
2023-02-03,84.6600036621094,0.3434,1215
2023-02-06,84.5,0.3849,1215
2023-02-07,86.5999984741211,0.4599,1215
2023-02-08,85.4000015258789,0.5296,1215
2023-02-09,85.8300018310547,0.4762,1215
2023-02-10,85.5599975585938,0.4794,1215
2023-02-13,86.6999969482422,0.4583,1215
2023-02-14,87.5899963378906,0.519,1215
2023-02-15,85.2699966430664,0.5254,1215
2023-02-16,84.3099975585938,0.3756,1215
2023-02-17,83.6100006103516,0.4762,1215
2023-02-21,84.7300033569336,0.5356,1215
2023-02-22,84.629997253418,0.5269,1215
2023-02-23,83.1500015258789,0.49,1215
2023-02-24,82.2699966430664,0.4309,1215
2023-02-27,81.1600036621094,0.4898,1215
2023-02-28,80.8099975585938,0.5369,1215
2023-03-01,80.3399963378906,0.4838,1215
2023-03-02,79.5100021362305,0.5121,1215
2023-03-03,79.8099975585938,0.4122,1215
2023-03-06,81.1100006103516,0.5105,1215
2023-03-07,81.3000030517578,0.542,1215
2023-03-08,80.5,0.4897,1215
2023-03-09,80.5699996948242,0.4458,1215
2023-03-10,79.0199966430664,0.4528,1215
2023-03-13,78.5699996948242,0.5068,1215
2023-03-14,79.0299987792969,0.5488,1215
2023-03-15,79.0999984741211,0.517,1215
2023-03-16,79.1800003051758,0.4964,1215
2023-03-17,79.7600021362305,0.4882,1215
2023-03-20,77.7099990844727,0.4642,1215
2023-03-21,79.5299987792969,0.4227,1215
2023-03-22,79.0999984741211,0.4824,1215
2023-03-23,77.7799987792969,0.4612,1215
2023-03-24,78.9300003051758,0.4323,1215
2023-03-27,80.379997253418,0.4691,1215
2023-03-28,79.9599990844727,0.4798,1215
2023-03-29,81.2600021362305,0.4258,1215
2023-03-30,81.7799987792969,0.4641,1215
2023-03-31,81.6399993896484,0.3855,1215
2023-04-03,82.9400024414062,0.4941,1215
2023-04-04,83.1600036621094,0.5144,1215
2023-04-05,82.3000030517578,0.4465,1215
2023-04-06,84.0699996948242,0.4563,1215
2023-04-10,83.5,0.5447,1215
2023-04-11,82.5599975585938,0.4983,1215
2023-04-12,82.9700012207031,0.4865,1215
2023-04-13,81.9599990844727,0.509,1215
2023-04-14,83.0299987792969,0.4624,1215
2023-04-17,83.4100036621094,0.5272,1215
2023-04-18,83.7399978637695,0.5061,1215
2023-04-19,83.4599990844727,0.4836,1215
2023-04-20,83.75,0.4976,1215
2023-04-21,84.870002746582,0.4338,1215
2023-04-24,86.620002746582,0.4325,1215
2023-04-25,86.9499969482422,0.4439,1215
2023-04-26,84.2399978637695,0.4908,1215
2023-04-27,83.7399978637695,0.5036,1215
2023-04-28,82.5199966430664,0.4713,1215
2023-05-01,82.4700012207031,0.4934,1215
2023-05-02,81.5299987792969,0.4854,1215
2023-05-03,80.4899978637695,0.4555,1215
2023-05-04,79.6100006103516,0.4376,1215
2023-05-05,78.75,0.503,1215
2023-05-08,79.6100006103516,0.5014,1215
2023-05-09,78.3099975585938,0.5264,1215
2023-05-10,78.7699966430664,0.4276,1215
2023-05-11,78.1600036621094,0.4907,1215
2023-05-12,78.7699966430664,0.4943,1215
2023-05-15,78.0699996948242,0.5239,1215
2023-05-16,79.7699966430664,0.468,1215
2023-05-17,78.1500015258789,0.4995,1215
2023-05-18,78.879997253418,0.4854,1215
2023-05-19,78.7799987792969,0.5296,1215
2023-05-22,79.3000030517578,0.4831,1215
2023-05-23,78.5999984741211,0.5447,1215
2023-05-24,79.120002746582,0.4712,1215
2023-05-25,77.4700012207031,0.5571,1215
2023-05-26,78,0.4898,1215
2023-05-30,76.5199966430664,0.5147,1215
2023-05-31,76.620002746582,0.4853,1215
2023-06-01,77.5400009155273,0.4697,1215
2023-06-02,76.120002746582,0.4745,1215
2023-06-05,77.8199996948242,0.484,1215
2023-06-06,78.2900009155273,0.54,1215
2023-06-07,76.1500015258789,0.5378,1215
2023-06-08,75.7600021362305,0.483,1215
2023-06-09,77.5199966430664,0.5408,1215
2023-06-12,78.1999969482422,0.5561,1215
2023-06-13,77,0.5263,1215
2023-06-14,78.0400009155273,0.5457,1215
2023-06-15,78.2799987792969,0.4771,1215
2023-06-16,79.25,0.503,1215
2023-06-20,78.6399993896484,0.5185,1215
2023-06-21,77.6699981689453,0.4729,1215
2023-06-22,77.75,0.4457,1215
2023-06-23,78.3300018310547,0.5299,1215
2023-06-26,77.1999969482422,0.5289,1215
2023-06-27,76.6500015258789,0.487,1215
2023-06-28,75.9199981689453,0.529,1215
2023-06-29,75.879997253418,0.4849,1215
2023-06-30,76.4899978637695,0.4914,1215
2023-07-03,76.2600021362305,0.5329,1215
2023-07-05,76.5699996948242,0.5067,1215
2023-07-06,76.9100036621094,0.4887,1215
2023-07-07,75.6600036621094,0.5113,1215
2023-07-10,74.5,0.5106,1215
2023-07-11,75.4899978637695,0.5074,1215
2023-07-12,76.3600006103516,0.4999,1215
2023-07-13,76.6999969482422,0.5075,1215
2023-07-14,76.6100006103516,0.5289,1215
2023-07-17,76.6699981689453,0.5276,1215
2023-07-18,77.5400009155273,0.4774,1215
2023-07-19,78.0999984741211,0.4919,1215
2023-07-20,79.5599975585938,0.4426,1215
2023-07-21,80.4100036621094,0.4145,1215
2023-07-24,79.8199996948242,0.5063,1215
2023-07-25,77.0199966430664,0.5509,1215
2023-07-26,76.7699966430664,0.5283,1215
2023-07-27,77.3300018310547,0.4937,1215
2023-07-28,76.4199981689453,0.5679,1215
2023-07-31,76.6699981689453,0.5115,1215
2023-08-01,76.0899963378906,0.52,1215
2023-08-02,76,0.5194,1215
2023-08-03,75.7200012207031,0.5481,1215
2023-08-04,77.379997253418,0.5056,1215
2023-08-07,78.3300018310547,0.461,1215
2023-08-08,80.6900024414062,0.5017,1215
2023-08-09,80.5699996948242,0.4905,1215
2023-08-10,80.379997253418,0.51,1215
2023-08-11,80,0.5765,1215
2023-08-14,80.0599975585938,0.5694,1215
2023-08-15,79.629997253418,0.5739,1215
2023-08-16,79.120002746582,0.5377,1215
2023-08-17,77.9899978637695,0.4845,1215
2023-08-18,76.5500030517578,0.5516,1215
2023-08-21,75.6699981689453,0.6139,1215
2023-08-22,75.6900024414062,0.5688,1215
2023-08-23,78.3000030517578,0.4755,1215
2023-08-24,77.25,0.5231,1215
2023-08-25,76.6100006103516,0.5602,1215
2023-08-28,77.2900009155273,0.5333,1215
2023-08-29,77.25,0.5893,1215
2023-08-30,78.2200012207031,0.539,1215
2023-08-31,77.2799987792969,0.5717,1215
2023-09-01,77.2200012207031,0.5359,1215
2023-09-05,76.9499969482422,0.5086,1215
2023-09-06,75.120002746582,0.5795,1215
2023-09-07,74.620002746582,0.5739,1215
2023-09-08,76.120002746582,0.4965,1215
2023-09-11,76.0500030517578,0.5665,1215
2023-09-12,76.9899978637695,0.5582,1215
2023-09-13,77,0.6064,1215
2023-09-14,76.7900009155273,0.5527,1215
2023-09-15,77.2099990844727,0.5303,1215
2023-09-18,75.8600006103516,0.5417,1215
2023-09-19,75.3899993896484,0.5088,1215
2023-09-20,75.9800033569336,0.5204,1215
2023-09-21,75.879997253418,0.513,1215
2023-09-22,74.7600021362305,0.5727,1215
2023-09-25,74.75,0.6017,1215
2023-09-26,75.4100036621094,0.5429,1215
2023-09-27,75.6699981689453,0.5622,1215
2023-09-28,75.7900009155273,0.5711,1215
2023-09-29,75.5100021362305,0.5359,1215
2023-10-02,75,0.5203,1215
2023-10-03,73.2099990844727,0.5633,1215
2023-10-04,73.3000030517578,0.5723,1215
2023-10-05,74.6699981689453,0.5351,1215
2023-10-06,74.4599990844727,0.5341,1215
2023-10-09,74.7799987792969,0.5246,1215
2023-10-10,75.0599975585938,0.5242,1215
2023-10-11,76.25,0.5096,1215
2023-10-12,76.879997253418,0.4961,1215
2023-10-13,77.1900024414062,0.5183,1215
2023-10-16,77.7399978637695,0.4934,1215
2023-10-17,79.1900024414062,0.4544,1215
2023-10-18,80.4700012207031,0.5048,1215
2023-10-19,79.0699996948242,0.5341,1215
2023-10-20,78.7399978637695,0.5142,1215
2023-10-23,77.6999969482422,0.5074,1215
2023-10-24,77.5899963378906,0.5399,1215
2023-10-25,77.9100036621094,0.575,1215
2023-10-26,78.5100021362305,0.5167,1215
2023-10-27,78.3899993896484,0.5439,1215
2023-10-30,76.9199981689453,0.549,1215
2023-10-31,77.5899963378906,0.5304,1215
2023-11-01,79,0.5254,1215
2023-11-02,79.8099975585938,0.4801,1215
2023-11-03,82,0.424,1215
2023-11-06,81.6699981689453,0.4656,1215
2023-11-07,81.0699996948242,0.5224,1215
2023-11-08,77.4899978637695,0.541,1215
2023-11-09,77.5299987792969,0.5224,1215
2023-11-10,75.4599990844727,0.4745,1215
2023-11-13,75.370002746582,0.4798,1215
2023-11-14,75.3199996948242,0.4951,1215
2023-11-15,74.2300033569336,0.5651,1215
2023-11-16,75.5299987792969,0.5028,1215
2023-11-17,74.8899993896484,0.5405,1215
2023-11-20,75.2300033569336,0.5246,1215
2023-11-21,76,0.5703,1215
2023-11-22,74.9899978637695,0.5119,1215
