"Date","Open","label","train_size"
2021-12-28,1126000,0.4118,1196
2021-12-29,1121000,0.2385,1196
2021-12-30,1107000,0.1316,1196
2022-01-04,1093000,0.495,1196
2022-01-05,1093000,0.1945,1196
2022-01-06,1078000,0.4637,1196
2022-01-07,1101000,0.5508,1196
2022-01-10,1041000,0.2471,1196
2022-01-11,959000,0.596,1196
2022-01-12,954000,0.8086,1196
2022-01-13,951000,0.7254,1196
2022-01-14,963000,0.7454,1196
2022-01-17,974000,0.2776,1196
2022-01-18,950000,0.5799,1196
2022-01-19,962000,0.655,1196
2022-01-20,959000,0.4877,1196
2022-01-21,969000,0.6867,1196
2022-01-24,993000,0.1515,1196
2022-01-25,980000,0.2872,1196
2022-01-26,952000,0.3146,1196
2022-01-27,984000,0.1311,1196
2022-01-28,961000,0.4744,1196
2022-02-03,1013000,0.6117,1196
2022-02-04,977000,0.7399,1196
2022-02-07,997000,0.3614,1196
2022-02-08,970000,0.2157,1196
2022-02-09,970000,0.0993,1196
2022-02-10,961000,0.6577,1196
2022-02-11,954000,0.1284,1196
2022-02-14,944000,0.3258,1196
2022-02-15,950000,0.6933,1196
2022-02-16,980000,0.6269,1196
2022-02-17,970000,0.7489,1196
2022-02-18,1027000,0.572,1196
2022-02-21,1040000,0.3622,1196
2022-02-22,1040000,0.3622,1196
2022-02-23,1040000,0.1176,1196
2022-02-24,964000,0.5209,1196
2022-02-25,972000,0.163,1196
2022-02-28,942000,0.1014,1196
2022-03-02,950000,0.3428,1196
2022-03-03,945000,0.9398,1196
2022-03-04,959000,0.3556,1196
2022-03-07,940000,0.4565,1196
2022-03-08,946000,0.2819,1196
2022-03-10,933000,0.4888,1196
2022-03-11,930000,0.4939,1196
2022-03-14,913000,0.1174,1196
2022-03-15,831000,0.1396,1196
2022-03-16,832000,0.5038,1196
2022-03-17,854000,0.5138,1196
2022-03-18,854000,0.2315,1196
2022-03-21,838000,0.455,1196
2022-03-22,854000,0.6491,1196
2022-03-23,870000,0.3992,1196
2022-03-24,861000,0.442,1196
2022-03-25,865000,0.2139,1196
2022-03-28,857000,0.1122,1196
2022-03-29,840000,0.5978,1196
2022-03-30,866000,0.8379,1196
2022-03-31,864000,0.5427,1196
2022-04-01,855000,0.798,1196
2022-04-04,905000,0.433,1196
2022-04-05,903000,0.4715,1196
2022-04-06,9e+05,0.3696,1196
2022-04-07,890000,0.2462,1196
2022-04-08,866000,0.3942,1196
2022-04-11,862000,0.8726,1196
2022-04-12,878000,0.7103,1196
2022-04-13,885000,0.7452,1196
2022-04-14,889000,0.674,1196
2022-04-15,891000,0.1368,1196
2022-04-18,877000,0.5457,1196
2022-04-19,912000,0.1114,1196
2022-04-20,903000,0.62,1196
2022-04-21,935000,0.5717,1196
2022-04-22,940000,0.5055,1196
2022-04-25,915000,0.0707,1196
2022-04-26,883000,0.5959,1196
2022-04-27,870000,0.9021,1196
2022-04-28,917000,0.4616,1196
2022-04-29,913000,0.4116,1196
2022-05-02,9e+05,0.5541,1196
2022-05-03,913000,0.0241,1196
2022-05-04,877000,0.0752,1196
2022-05-06,832000,0.344,1196
2022-05-10,787000,0.8051,1196
2022-05-11,792000,0.727,1196
2022-05-12,731000,0.164,1196
2022-05-13,690000,0.2111,1196
2022-05-16,701000,0.2341,1196
2022-05-17,693000,0.2901,1196
2022-05-18,689000,0.1468,1196
2022-05-19,664000,0.6925,1196
2022-05-20,672000,0.5033,1196
2022-05-23,687000,0.5267,1196
2022-05-24,705000,0.2696,1196
2022-05-25,707000,0.2141,1196
2022-05-26,710000,0.1354,1196
2022-05-27,710000,0.1959,1196
2022-05-30,714000,0.1987,1196
2022-05-31,729000,0.5864,1196
2022-06-02,724000,0.5105,1196
2022-06-03,733000,0.4369,1196
2022-06-07,722000,0.269,1196
2022-06-08,706000,0.1997,1196
2022-06-09,690000,0.0523,1196
2022-06-10,680000,0.0502,1196
2022-06-13,655000,0.6526,1196
2022-06-14,650000,0.5314,1196
2022-06-15,647000,0.5115,1196
2022-06-16,635000,0.3057,1196
2022-06-17,599000,0.7263,1196
2022-06-20,623000,0.547,1196
2022-06-21,616000,0.709,1196
2022-06-22,624000,0.2387,1196
2022-06-23,601000,0.5403,1196
2022-06-24,619000,0.2045,1196
2022-06-27,626000,0.7319,1196
2022-06-28,671000,0.7742,1196
2022-06-29,676000,0.9,1196
2022-06-30,713000,0.1505,1196
2022-07-01,680000,0.507,1196
2022-07-04,686000,0.3593,1196
2022-07-05,677000,0.4449,1196
2022-07-06,674000,0.3165,1196
2022-07-07,701000,0.5914,1196
2022-07-08,725000,0.0933,1196
2022-07-11,715000,0.2048,1196
2022-07-12,704000,0.4465,1196
2022-07-13,710000,0.7149,1196
2022-07-14,705000,0.664,1196
2022-07-15,726000,0.1829,1196
2022-07-18,713000,0.4453,1196
2022-07-19,717000,0.1239,1196
2022-07-20,720000,0.3995,1196
2022-07-21,724000,0.6984,1196
2022-07-22,724000,0.3742,1196
2022-07-25,717000,0.3446,1196
2022-07-26,725000,0.2533,1196
2022-07-27,722000,0.7211,1196
2022-07-28,752000,0.3509,1196
2022-07-29,765000,0.5026,1196
2022-08-01,784000,0.6692,1196
2022-08-02,789000,0.1721,1196
2022-08-03,769000,0.6738,1196
2022-08-04,773000,0.3876,1196
2022-08-05,770000,0.2198,1196
2022-08-08,761000,0.4076,1196
2022-08-09,759000,0.1364,1196
2022-08-10,744000,0.0612,1196
2022-08-11,745000,0.0252,1196
2022-08-12,734000,0.5823,1196
2022-08-16,734000,0.3088,1196
2022-08-17,734000,0.4979,1196
2022-08-18,720000,0.6782,1196
2022-08-19,724000,0.164,1196
2022-08-22,710000,0.096,1196
2022-08-23,695000,0.1108,1196
2022-08-24,678000,0.1534,1196
2022-08-25,679000,0.5327,1196
2022-08-26,711000,0.464,1196
2022-08-29,686000,0.7768,1196
2022-08-30,701000,0.5899,1196
2022-08-31,710000,0.4756,1196
2022-09-01,707000,0.1245,1196
2022-09-02,688000,0.5331,1196
2022-09-05,690000,0.0351,1196
2022-09-06,673000,0.4514,1196
2022-09-07,670000,0.0472,1196
2022-09-08,660000,0.4457,1196
2022-09-13,672000,0.6751,1196
2022-09-14,673000,0.698,1196
2022-09-15,675000,0.6182,1196
2022-09-16,673000,0.6127,1196
2022-09-19,694000,0.1192,1196
2022-09-20,684000,0.1071,1196
2022-09-21,680000,0.5495,1196
2022-09-22,698000,0.2391,1196
2022-09-23,702000,0.1007,1196
2022-09-26,651000,0.1854,1196
2022-09-27,644000,0.8554,1196
2022-09-28,662000,0.3779,1196
2022-09-29,661000,0.7348,1196
2022-09-30,641000,0.2236,1196
2022-10-04,642000,0.4012,1196
2022-10-05,642000,0.5886,1196
2022-10-06,643000,0.8228,1196
2022-10-07,642000,0.7199,1196
2022-10-11,638000,0.065,1196
2022-10-12,608000,0.0807,1196
2022-10-13,579000,0.3184,1196
2022-10-14,568000,0.7544,1196
2022-10-17,565000,0.7995,1196
2022-10-18,583000,0.7769,1196
2022-10-19,584000,0.3554,1196
2022-10-20,575000,0.356,1196
2022-10-21,563000,0.4436,1196
2022-10-24,580000,0.1433,1196
2022-10-25,555000,0.2825,1196
2022-10-26,541000,0.0419,1196
2022-10-27,527000,0.5571,1196
2022-10-28,520000,0.0857,1196
2022-10-31,509000,0.8222,1196
2022-11-01,513000,0.6729,1196
2022-11-02,527000,0.4198,1196
2022-11-03,523000,0.3716,1196
2022-11-04,523000,0.8632,1196
2022-11-07,547000,0.7159,1196
2022-11-08,578000,0.6958,1196
2022-11-09,582000,0.5431,1196
2022-11-10,570000,0.6212,1196
2022-11-11,603000,0.7084,1196
2022-11-14,619000,0.7302,1196
2022-11-15,655000,0.8874,1196
2022-11-16,672000,0.5001,1196
2022-11-17,677000,0.4714,1196
2022-11-18,664000,0.7436,1196
2022-11-21,663000,0.0529,1196
2022-11-22,630000,0.1005,1196
2022-11-23,625000,0.4941,1196
2022-11-24,630000,0.4881,1196
2022-11-25,624000,0.0435,1196
2022-11-28,613000,0.7439,1196
2022-11-29,618000,0.713,1196
2022-11-30,655000,0.3772,1196
2022-12-01,673000,0.1075,1196
2022-12-02,640000,0.8186,1196
2022-12-05,681000,0.921,1196
2022-12-06,708000,0.0739,1196
2022-12-07,687000,0.622,1196
2022-12-08,690000,0.3852,1196
2022-12-09,688000,0.7454,1196
2022-12-12,717000,0.0629,1196
2022-12-13,706000,0.2242,1196
2022-12-14,704000,0.4812,1196
2022-12-15,707000,0.0583,1196
2022-12-16,680000,0.4932,1196
2022-12-19,687000,0.536,1196
2022-12-20,682000,0.401,1196
2022-12-21,690000,0.4728,1196
2022-12-22,699000,0.5645,1196
2022-12-23,7e+05,0.3977,1196
2022-12-26,703000,0.3668,1196
2022-12-27,705000,0.793,1196
2022-12-28,723000,0.7947,1196
2022-12-29,733000,0.2905,1196
2023-01-02,704000,0.5464,1196
2023-01-03,708000,0.216,1196
2023-01-04,702000,0.4684,1196
2023-01-05,703000,0.8164,1196
2023-01-06,718000,0.6481,1196
2023-01-09,737000,0.8996,1196
2023-01-10,768000,0.1462,1196
2023-01-11,751000,0.4127,1196
2023-01-12,763000,0.1055,1196
2023-01-13,737000,0.6843,1196
2023-01-16,741000,0.6816,1196
2023-01-17,759000,0.4806,1196
2023-01-18,756000,0.4086,1196
2023-01-19,760000,0.2795,1196
2023-01-20,767000,0.5112,1196
2023-01-25,753000,0.0835,1196
2023-01-26,733000,0.234,1196
2023-01-27,728000,0.6677,1196
2023-01-30,763000,0.1307,1196
2023-01-31,752000,0.3616,1196
2023-02-01,734000,0.3048,1196
2023-02-02,697000,0.1611,1196
2023-02-03,693000,0.1441,1196
2023-02-06,690000,0.8071,1196
2023-02-07,695000,0.6764,1196
2023-02-08,697000,0.4402,1196
2023-02-09,691000,0.7799,1196
2023-02-10,702000,0.3988,1196
2023-02-13,699000,0.5925,1196
2023-02-14,701000,0.5052,1196
2023-02-15,701000,0.3947,1196
2023-02-16,690000,0.7421,1196
2023-02-17,685000,0.4563,1196
2023-02-20,681000,0.7441,1196
2023-02-21,691000,0.3892,1196
2023-02-22,677000,0.3221,1196
2023-02-23,672000,0.4048,1196
2023-02-24,673000,0.4453,1196
2023-02-27,665000,0.2506,1196
2023-02-28,670000,0.4697,1196
2023-03-02,669000,0.5703,1196
2023-03-03,681000,0.3438,1196
2023-03-06,685000,0.2165,1196
2023-03-07,675000,0.4404,1196
2023-03-08,665000,0.0502,1196
2023-03-09,642000,0.2443,1196
2023-03-10,613000,0.2603,1196
2023-03-13,602000,0.3158,1196
2023-03-14,6e+05,0.1449,1196
2023-03-15,599000,0.1565,1196
2023-03-16,581000,0.1084,1196
2023-03-17,570000,0.7487,1196
2023-03-20,571000,0.5625,1196
2023-03-21,580000,0.4758,1196
2023-03-22,597000,0.1154,1196
2023-03-23,571000,0.5458,1196
2023-03-24,578000,0.2205,1196
2023-03-27,583000,0.2777,1196
2023-03-28,588000,0.1163,1196
2023-03-29,589000,0.3603,1196
2023-03-30,594000,0.3775,1196
2023-03-31,593000,0.8575,1196
2023-04-03,601000,0.5785,1196
2023-04-04,602000,0.4948,1196
2023-04-05,603000,0.1632,1196
2023-04-06,6e+05,0.0293,1196
2023-04-07,590000,0.5941,1196
2023-04-10,617000,0.4587,1196
2023-04-11,626000,0.4052,1196
2023-04-12,641000,0.3159,1196
2023-04-13,651000,0.5384,1196
2023-04-14,650000,0.5424,1196
2023-04-17,651000,0.3722,1196
2023-04-18,637000,0.8539,1196
2023-04-19,684000,0.4713,1196
2023-04-20,675000,0.4784,1196
2023-04-21,654000,0.0507,1196
2023-04-24,607000,0.6954,1196
2023-04-25,621000,0.2261,1196
2023-04-26,609000,0.628,1196
2023-04-27,612000,0.6792,1196
2023-04-28,611000,0.7842,1196
2023-05-02,632000,0.146,1196
2023-05-03,615000,0.0401,1196
2023-05-04,583000,0.4223,1196
2023-05-08,587000,0.7429,1196
2023-05-09,583000,0.34,1196
2023-05-10,575000,0.5081,1196
2023-05-11,574000,0.4732,1196
2023-05-12,574000,0.1372,1196
2023-05-15,568000,0.616,1196
2023-05-16,568000,0.7542,1196
2023-05-17,560000,0.4963,1196
2023-05-18,561000,0.4538,1196
2023-05-19,565000,0.6396,1196
2023-05-22,573000,0.6191,1196
2023-05-23,583000,0.4987,1196
2023-05-24,581000,0.2151,1196
2023-05-25,560000,0.1699,1196
2023-05-26,557000,0.4986,1196
2023-05-30,559000,0.0804,1196
2023-05-31,535000,0.0968,1196
2023-06-01,524000,0.5587,1196
2023-06-02,539000,0.183,1196
2023-06-05,536000,0.2377,1196
2023-06-07,543000,0.395,1196
2023-06-08,543000,0.4931,1196
2023-06-09,538000,0.4027,1196
2023-06-12,540000,0.1849,1196
2023-06-13,523000,0.5074,1196
2023-06-14,517000,0.1654,1196
2023-06-15,510000,0.4098,1196
2023-06-16,511000,0.4588,1196
2023-06-19,515000,0.2881,1196
2023-06-20,516000,0.3471,1196
2023-06-21,511000,0.2146,1196
2023-06-22,499500,0.6553,1196
2023-06-23,498500,0.2747,1196
2023-06-26,490000,0.6578,1196
2023-06-27,491000,0.1312,1196
2023-06-28,486000,0.1515,1196
2023-06-29,471000,0.0436,1196
2023-06-30,461000,0.2413,1196
2023-07-03,456500,0.5105,1196
2023-07-04,457500,0.3061,1196
2023-07-05,451000,0.209,1196
2023-07-06,444000,0.1934,1196
2023-07-07,429500,0.5356,1196
2023-07-10,436500,0.4204,1196
2023-07-11,438000,0.3721,1196
2023-07-12,446000,0.0977,1196
2023-07-13,463500,0.2212,1196
2023-07-14,463500,0.3938,1196
2023-07-17,461000,0.5989,1196
2023-07-18,470000,0.1073,1196
2023-07-19,456000,0.1648,1196
2023-07-20,451500,0.074,1196
2023-07-21,442000,0.5612,1196
2023-07-24,446000,0.0522,1196
2023-07-25,430000,0.3458,1196
2023-07-26,426000,0.4502,1196
2023-07-27,410000,0.9083,1196
2023-07-28,448000,0.0409,1196
2023-07-31,418500,0.297,1196
2023-08-01,428000,0.4011,1196
2023-08-02,440000,0.5966,1196
2023-08-03,449000,0.2643,1196
2023-08-04,443000,0.5093,1196
2023-08-07,452500,0.1872,1196
2023-08-08,450000,0.2483,1196
2023-08-09,441000,0.5286,1196
2023-08-10,470000,0.8765,1196
2023-08-11,504000,0.4867,1196
2023-08-14,513000,0.4388,1196
2023-08-16,494000,0.2585,1196
2023-08-17,452000,0.319,1196
2023-08-18,440500,0.7061,1196
2023-08-21,448000,0.1415,1196
2023-08-22,447500,0.2179,1196
2023-08-23,431500,0.411,1196
2023-08-24,433500,0.3883,1196
2023-08-25,431000,0.7146,1196
2023-08-28,462000,0.2334,1196
2023-08-29,458500,0.1037,1196
2023-08-30,452000,0.7043,1196
2023-08-31,470000,0.2564,1196
2023-09-01,468000,0.7937,1196
2023-09-04,484500,0.6735,1196
2023-09-05,480500,0.468,1196
2023-09-06,475500,0.7119,1196
2023-09-07,469000,0.0592,1196
2023-09-08,462500,0.5444,1196
2023-09-11,463000,0.1211,1196
2023-09-12,460500,0.6071,1196
2023-09-13,462000,0.0677,1196
2023-09-14,454500,0.2643,1196
2023-09-15,462000,0.5101,1196
2023-09-18,467500,0.624,1196
2023-09-19,471000,0.2272,1196
2023-09-20,469000,0.1416,1196
2023-09-21,457500,0.2125,1196
2023-09-22,439000,0.2155,1196
2023-09-25,440500,0.4799,1196
2023-09-26,449500,0.7789,1196
2023-09-27,444000,0.5071,1196
2023-10-04,444000,0.4581,1196
2023-10-05,438000,0.6946,1196
2023-10-06,430000,0.5232,1196
2023-10-10,432000,0.2501,1196
2023-10-11,426500,0.3325,1196
2023-10-12,424000,0.3932,1196
2023-10-13,422500,0.4032,1196
2023-10-16,417000,0.2252,1196
2023-10-17,418500,0.6969,1196
2023-10-18,418000,0.0525,1196
2023-10-19,402000,0.0395,1196
2023-10-20,385000,0.2388,1196
2023-10-23,376500,0.7198,1196
2023-10-24,385000,0.5805,1196
2023-10-25,388000,0.5484,1196
2023-10-26,398000,0.7098,1196
2023-10-27,373000,0.1535,1196
2023-10-30,309000,0.2984,1196
2023-10-31,314000,0.7467,1196
2023-11-01,315000,0.6613,1196
2023-11-02,325000,0.6084,1196
2023-11-03,324500,0.3295,1196
2023-11-06,336000,0.5345,1196
2023-11-07,345500,0.4927,1196
2023-11-08,348000,0.766,1196
2023-11-09,346000,0.646,1196
2023-11-10,337000,0.0676,1196
2023-11-13,336000,0.0914,1196
2023-11-14,332000,0.3076,1196
2023-11-15,340000,0.7847,1196
2023-11-16,344500,0.8853,1196
2023-11-17,345000,0.8592,1196
2023-11-20,340000,0.3399,1196
2023-11-21,346000,0.4936,1196
2023-11-22,343000,0.6396,1196
2023-11-23,344500,0.2711,1196
