"Date","Open","label","train_size"
2021-09-23,366.660003662109,0,2427
2021-09-24,367.670013427734,0,2427
2021-09-27,364.510009765625,2e-04,2427
2021-09-28,352.339996337891,0.993,2427
2021-09-29,348.679992675781,0.8656,2427
2021-09-30,338.279998779297,0.8773,2427
2021-10-01,336.720001220703,0.3707,2427
2021-10-04,332.119995117188,1,2427
2021-10-05,332.959991455078,0.867,2427
2021-10-06,326.790008544922,0.0887,2427
2021-10-07,333.489990234375,0.9809,2427
2021-10-08,332.290008544922,1,2427
2021-10-11,324.570007324219,0.8848,2427
2021-10-12,327.510009765625,1,2427
2021-10-13,323.859985351562,1,2427
2021-10-14,331.309997558594,0.9726,2427
2021-10-15,330.170013427734,0.8453,2427
2021-10-18,326.679992675781,0.0083,2427
2021-10-19,325.700012207031,0,2427
2021-10-20,331.709991455078,0.002,2427
2021-10-21,326.880004882812,0,2427
2021-10-22,342.119995117188,0.7301,2427
2021-10-25,347.709991455078,0.9487,2427
2021-10-26,349.119995117188,0.9807,2427
2021-10-27,340.959991455078,0,2427
2021-10-28,366.440002441406,0.0564,2427
2021-10-29,352.230010986328,0.0162,2427
2021-11-01,373,0.0291,2427
2021-11-02,381.040008544922,0.1306,2427
2021-11-03,390,0.8997,2427
2021-11-04,394.079986572266,0.7737,2427
2021-11-05,410.320007324219,0.9995,2427
2021-11-08,416.75,1,2427
2021-11-09,412.929992675781,0.4612,2427
2021-11-10,410.040008544922,0.0154,2427
2021-11-11,410.209991455078,8e-04,2427
2021-11-12,412.470001220703,0,2427
2021-11-15,418,0,2427
2021-11-16,413.010009765625,0,2427
2021-11-17,421.769989013672,0,2427
2021-11-18,422.829986572266,0,2427
2021-11-19,422.029998779297,0,2427
2021-11-22,423.910003662109,0.6712,2427
2021-11-23,407.140014648438,1e-04,2427
2021-11-24,410.390014648438,0,2427
2021-11-26,406.709991455078,0.9998,2427
2021-11-29,402.809997558594,1e-04,2427
2021-11-30,412.660003662109,0.9807,2427
2021-12-01,415.25,0.9986,2427
2021-12-02,408.720001220703,0.9986,2427
2021-12-03,407.619995117188,0.9983,2427
2021-12-06,402.920013427734,0.9981,2427
2021-12-07,406.559997558594,5e-04,2427
2021-12-08,418.579986572266,0.9918,2427
2021-12-09,418.25,0.9998,2427
2021-12-10,415.170013427734,0.9998,2427
2021-12-13,410.690002441406,0.9998,2427
2021-12-14,395.790008544922,0.9959,2427
2021-12-15,400.440002441406,0.0071,2427
2021-12-16,414,0.9999,2427
2021-12-17,396.339996337891,0.9994,2427
2021-12-20,385.880004882812,0.9981,2427
2021-12-21,403.149993896484,0.9998,2427
2021-12-22,406.279998779297,0.1549,2427
2021-12-23,415.230010986328,0.0505,2427
2021-12-27,422.230010986328,0.3395,2427
2021-12-28,441.540008544922,0.9999,2427
2021-12-29,432.779998779297,0.8651,2427
2021-12-30,435.450012207031,0.4119,2427
2021-12-31,427.899993896484,0,2427
2022-01-03,431.140014648438,0,2427
2022-01-04,434.380004882812,0.0014,2427
2022-01-05,432.160003662109,1e-04,2427
2022-01-06,420.630004882812,0,2427
2022-01-07,429.809997558594,0.9388,2427
2022-01-10,410.209991455078,0.0052,2427
2022-01-11,414.859985351562,0.0122,2427
2022-01-12,429.619995117188,0.0082,2427
2022-01-13,446.25,0.9876,2427
2022-01-14,419.170013427734,0.9506,2427
2022-01-18,437.149993896484,1,2427
2022-01-19,417.769989013672,0.7008,2427
2022-01-20,400,0,2427
2022-01-21,379.019989013672,0,2427
2022-01-24,367.690002441406,0.9842,2427
2022-01-25,378.010009765625,1,2427
2022-01-26,383.779998779297,1,2427
2022-01-27,375.799987792969,1,2427
2022-01-28,352.549987792969,1,2427
2022-01-31,366.320007324219,0.8313,2427
2022-02-01,389.820007324219,0.9995,2427
2022-02-02,391.209991455078,0.0189,2427
2022-02-03,385.579986572266,0.9999,2427
2022-02-04,373.089996337891,0.8215,2427
2022-02-07,378.489990234375,0.999,2427
2022-02-08,375.170013427734,0.6396,2427
2022-02-09,393.529998779297,0.9998,2427
2022-02-10,390.450012207031,0.9999,2427
2022-02-11,391.140014648438,1,2427
2022-02-14,370.170013427734,0.9968,2427
2022-02-15,373.480010986328,0.9951,2427
2022-02-16,381.950012207031,0.9396,2427
2022-02-17,379.290008544922,1,2427
2022-02-18,370,0.9999,2427
2022-02-22,355.059997558594,0.9344,2427
2022-02-23,359.329986572266,0.4077,2427
2022-02-24,331.700012207031,0.6467,2427
2022-02-25,356.700012207031,0.8313,2427
2022-02-28,353.420013427734,1,2427
2022-03-01,346.579986572266,1,2427
2022-03-02,342.309997558594,0.9989,2427
2022-03-03,349.029998779297,1,2427
2022-03-04,338.739990234375,1,2427
2022-03-07,334.510009765625,1,2427
2022-03-08,316.25,0.2629,2427
2022-03-09,331.109985351562,0.9554,2427
2022-03-10,330.739990234375,0.9989,2427
2022-03-11,336.100006103516,1,2427
2022-03-14,324.230010986328,1,2427
2022-03-15,323.679992675781,1e-04,2427
2022-03-16,337.010009765625,0.9842,2427
2022-03-17,346.429992675781,0.0094,2427
2022-03-18,350.559997558594,0.9992,2427
2022-03-21,360.350006103516,0.9471,2427
2022-03-22,356.589996337891,0.0432,2427
2022-03-23,360.239990234375,0.9224,2427
2022-03-24,353.989990234375,0.0494,2427
2022-03-25,363.399993896484,0.03,2427
2022-03-28,369.179992675781,0.0385,2427
2022-03-29,381.049987792969,0.9791,2427
2022-03-30,383.399993896484,0.9982,2427
2022-03-31,374.850006103516,1,2427
2022-04-01,369.200012207031,1,2427
2022-04-04,361.75,0.2842,2427
2022-04-05,364.190002441406,0.9999,2427
2022-04-06,338.929992675781,0.9666,2427
2022-04-07,343.329986572266,0.0039,2427
2022-04-08,349.549987792969,0.9981,2427
2022-04-11,336.910003662109,1,2427
2022-04-12,340,0.999,2427
2022-04-13,331.600006103516,0.4601,2427
2022-04-14,336,1,2427
2022-04-18,320,0.1227,2427
2022-04-19,329.450012207031,0.0735,2427
2022-04-20,345.089996337891,0.9752,2427
2022-04-21,348.899993896484,0.9718,2427
2022-04-22,334.690002441406,1,2427
2022-04-25,322.230010986328,0.0025,2427
2022-04-26,325.339996337891,1,2427
2022-04-27,312.700012207031,0.9983,2427
2022-04-28,319.359985351562,0.0036,2427
2022-04-29,331.730010986328,0.9987,2427
2022-05-02,321.670013427734,0.0441,2427
2022-05-03,326.329986572266,0.0138,2427
2022-05-04,334.75,0.5687,2427
2022-05-05,342.880004882812,1,2427
2022-05-06,331.799987792969,0.4117,2427
2022-05-09,322.320007324219,0.9999,2427
2022-05-10,328.309997558594,1,2427
2022-05-11,318.279998779297,1,2427
2022-05-12,309,0.046,2427
2022-05-13,320.339996337891,4e-04,2427
2022-05-16,331.970001220703,0.9935,2427
2022-05-17,340.149993896484,0.8938,2427
2022-05-18,345.089996337891,0.9997,2427
2022-05-19,332.739990234375,0.0728,2427
2022-05-20,342.679992675781,1,2427
2022-05-23,336.799987792969,0.1402,2427
2022-05-24,337.019989013672,0.1144,2427
2022-05-25,328.579986572266,0.1311,2427
2022-05-26,333.230010986328,0.0154,2427
2022-05-27,358.040008544922,1,2427
2022-05-31,366.299987792969,0.9998,2427
2022-06-01,366.529998779297,1,2427
2022-06-02,355.959991455078,0.9805,2427
2022-06-03,362.910003662109,0.0374,2427
2022-06-06,370.160003662109,6e-04,2427
2022-06-07,358.589996337891,0.0388,2427
2022-06-08,366.100006103516,6e-04,2427
2022-06-09,357.239990234375,0.0313,2427
2022-06-10,343.709991455078,0.9641,2427
2022-06-13,322.329986572266,0,2427
2022-06-14,318.75,0.0012,2427
2022-06-15,322.390014648438,0.7618,2427
2022-06-16,319.100006103516,0.9998,2427
2022-06-17,311.209991455078,0.5411,2427
2022-06-21,319.489990234375,0.6334,2427
2022-06-22,317.950012207031,0.0261,2427
2022-06-23,326.420013427734,0.9999,2427
2022-06-24,327.920013427734,0.0105,2427
2022-06-27,342.820007324219,0.9994,2427
2022-06-28,341.489990234375,0.9988,2427
2022-06-29,323.579986572266,0.9982,2427
2022-06-30,315.739990234375,0.9982,2427
2022-07-01,309.640014648438,0.0022,2427
2022-07-05,286.279998779297,0.0015,2427
2022-07-06,295.399993896484,0.2494,2427
2022-07-07,301.339996337891,0.0085,2427
2022-07-08,309.279998779297,0.0898,2427
2022-07-11,312.910003662109,0.4001,2427
2022-07-12,315.149993896484,0.9963,2427
2022-07-13,307.630004882812,0.1408,2427
2022-07-14,311.040008544922,0.7746,2427
2022-07-15,322.269989013672,0.2555,2427
2022-07-18,331.5,0.2853,2427
2022-07-19,334.130004882812,0.0079,2427
2022-07-20,343.660003662109,0.0144,2427
2022-07-21,358.179992675781,0.7857,2427
2022-07-22,360.470001220703,1,2427
2022-07-25,348.339996337891,0.0602,2427
2022-07-26,349.859985351562,8e-04,2427
2022-07-27,350.279998779297,0.8595,2427
2022-07-28,361.140014648438,0.8672,2427
2022-07-29,362.040008544922,0.9969,2427
2022-08-01,381.190002441406,0.9999,2427
2022-08-02,383.709991455078,0.9984,2427
2022-08-03,383.109985351562,0.0135,2427
2022-08-04,398,6e-04,2427
2022-08-05,389.089996337891,0.0017,2427
2022-08-08,390.850006103516,0.0546,2427
2022-08-09,374.529998779297,0.9603,2427
2022-08-10,368,1,2427
2022-08-11,375.480010986328,1,2427
2022-08-12,374.380004882812,0.9478,2427
2022-08-15,378,0.9863,2427
2022-08-16,383.950012207031,0.0077,2427
2022-08-17,376.859985351562,0.9593,2427
2022-08-18,376.5,0.0756,2427
2022-08-19,376.399993896484,0.9633,2427
2022-08-22,363.700012207031,0.8965,2427
2022-08-23,361.690002441406,0.9983,2427
2022-08-24,360.260009765625,0.9921,2427
2022-08-25,364.140014648438,0.0107,2427
2022-08-26,375.220001220703,0.9995,2427
2022-08-29,353.489990234375,0.9997,2427
2022-08-30,357.299987792969,1,2427
2022-08-31,349.839996337891,0.9349,2427
2022-09-01,334.859985351562,0.9997,2427
2022-09-02,341.769989013672,1,2427
2022-09-06,333.809997558594,1,2427
2022-09-07,332.119995117188,0.2622,2427
2022-09-08,335.829986572266,8e-04,2427
2022-09-09,356.859985351562,0.2584,2427
2022-09-12,356.940002441406,0.0218,2427
2022-09-13,342.980010986328,0.9979,2427
2022-09-14,343.540008544922,0.989,2427
2022-09-15,344.640014648438,0.9989,2427
2022-09-16,334.920013427734,0.9982,2427
2022-09-19,333.239990234375,0.9887,2427
2022-09-20,331.679992675781,0.9996,2427
2022-09-21,332.420013427734,0.9995,2427
2022-09-22,320.339996337891,1,2427
2022-09-23,310.290008544922,0.9914,2427
2022-09-26,308.910003662109,0.9978,2427
2022-09-27,310.910003662109,1,2427
2022-09-28,305.920013427734,0.1032,2427
2022-09-29,310.929992675781,0.7716,2427
2022-09-30,302.929992675781,0.9906,2427
2022-10-03,306.190002441406,4e-04,2427
2022-10-04,329.709991455078,0.9908,2427
2022-10-05,320.079986572266,0.0902,2427
2022-10-06,328.200012207031,0.6745,2427
2022-10-07,318.299987792969,0.9606,2427
2022-10-10,313.799987792969,0.9995,2427
2022-10-11,290.579986572266,0,2427
2022-10-12,281.190002441406,0,2427
2022-10-13,259.309997558594,0,2427
2022-10-14,280.709991455078,0.9325,2427
2022-10-17,270.670013427734,1,2427
2022-10-18,272.049987792969,1,2427
2022-10-19,268.119995117188,0.9808,2427
2022-10-20,274.420013427734,0.9593,2427
2022-10-21,277.420013427734,0.3617,2427
2022-10-24,291.390014648438,0.2544,2427
2022-10-25,297.679992675781,0.0057,2427
2022-10-26,301,0.987,2427
2022-10-27,315.779998779297,0.3596,2427
2022-10-28,310.730010986328,1e-04,2427
2022-10-31,317.859985351562,0.0458,2427
2022-11-01,323.480010986328,0.4768,2427
2022-11-02,322.010009765625,0.0486,2427
2022-11-03,307.320007324219,0.0678,2427
2022-11-04,325.329986572266,0.1191,2427
2022-11-07,330.760009765625,0.1083,2427
2022-11-08,343.510009765625,1,2427
2022-11-09,336.190002441406,0.9329,2427
2022-11-10,357.559997558594,0.9949,2427
2022-11-11,370.529998779297,0.9998,2427
2022-11-14,375.839996337891,0.0347,2427
2022-11-15,390.109985351562,0.9852,2427
2022-11-16,371.790008544922,0.9741,2427
2022-11-17,361.769989013672,0,2427
2022-11-18,382.559997558594,0.0022,2427
2022-11-21,371.619995117188,0,2427
2022-11-22,376.059997558594,0,2427
2022-11-23,380.5,1e-04,2427
2022-11-25,382,3e-04,2427
2022-11-28,375.209991455078,0,2427
2022-11-29,374.839996337891,0,2427
2022-11-30,375.869995117188,0,2427
2022-12-01,395,0.9807,2427
2022-12-02,380.660003662109,0,2427
2022-12-05,386.459991455078,0.0088,2427
2022-12-06,390.660003662109,8e-04,2427
2022-12-07,379.160003662109,0.002,2427
2022-12-08,391.070007324219,0,2427
2022-12-09,391.910003662109,0.0144,2427
2022-12-12,385.399993896484,0.1297,2427
2022-12-13,415.660003662109,0.9999,2427
2022-12-14,408.369995117188,0.003,2427
2022-12-15,398.049987792969,1,2427
2022-12-16,382.040008544922,0.721,2427
2022-12-19,384.970001220703,0.9542,2427
2022-12-20,380.790008544922,0.9876,2427
2022-12-21,388.809997558594,0.0018,2427
2022-12-22,386.089996337891,1,2427
2022-12-23,372.239990234375,0.9353,2427
2022-12-27,376.260009765625,0.9954,2427
2022-12-28,369.309997558594,0.3965,2427
2022-12-29,373.140014648438,0.2512,2427
2022-12-30,374.549987792969,0.1775,2427
2023-01-03,384,0.9579,2427
2023-01-04,382.850006103516,0.0483,2427
2023-01-05,374.679992675781,0.3375,2427
2023-01-06,379.989990234375,0.0018,2427
2023-01-09,402.630004882812,0.0323,2427
2023-01-10,406.989990234375,0.138,2427
2023-01-11,413.269989013672,0.2926,2427
2023-01-12,419.149993896484,0.5284,2427
2023-01-13,415.790008544922,2e-04,2427
2023-01-17,417.730010986328,0,2427
2023-01-18,422.209991455078,0,2427
2023-01-19,410.920013427734,0.2373,2427
2023-01-20,404.869995117188,0,2427
2023-01-23,407.600006103516,0.0125,2427
2023-01-24,418.839996337891,0.0095,2427
2023-01-25,412.75,0.0261,2427
2023-01-26,424.010009765625,0.0117,2427
2023-01-27,405,0.9999,2427
2023-01-30,395.279998779297,0.896,2427
2023-01-31,387.989990234375,0.5761,2427
2023-02-01,392.549987792969,0.9809,2427
2023-02-02,414,0.9863,2427
2023-02-03,409.089996337891,0.9402,2427
2023-02-06,404.369995117188,0.971,2427
2023-02-07,406.929992675781,0.0027,2427
2023-02-08,412.980010986328,0.9985,2427
2023-02-09,411.380004882812,0.9983,2427
2023-02-10,398.959991455078,0.9997,2427
2023-02-13,396.220001220703,0.0131,2427
2023-02-14,397.609985351562,0.0091,2427
2023-02-15,398.779998779297,0.109,2427
2023-02-16,397.290008544922,0.9996,2427
2023-02-17,392.829986572266,1,2427
2023-02-21,383.859985351562,0.9991,2427
2023-02-22,380.470001220703,0.1606,2427
2023-02-23,385.679992675781,0.7956,2427
2023-02-24,382.209991455078,0.9984,2427
2023-02-27,386.700012207031,1,2427
2023-02-28,378.209991455078,0.2718,2427
2023-03-01,373.820007324219,0.2528,2427
2023-03-02,372.890014648438,0.0736,2427
2023-03-03,379.429992675781,0.211,2427
2023-03-06,384.739990234375,0.9869,2427
2023-03-07,379.739990234375,0.8854,2427
2023-03-08,378.670013427734,1e-04,2427
2023-03-09,386.970001220703,0.7915,2427
2023-03-10,384.089996337891,0.9996,2427
2023-03-13,362.910003662109,0.9957,2427
2023-03-14,372.609985351562,0.7626,2427
2023-03-15,373.25,0.9933,2427
2023-03-16,367.720001220703,0.2263,2427
2023-03-17,389.899993896484,0.9997,2427
2023-03-20,389.549987792969,0.956,2427
2023-03-21,392.75,0.9182,2427
2023-03-22,382.429992675781,0.0012,2427
2023-03-23,388.059997558594,4e-04,2427
2023-03-24,384.899993896484,0.9613,2427
2023-03-27,377.5,0.9639,2427
2023-03-28,373.600006103516,0.9991,2427
2023-03-29,378.5,0.7424,2427
2023-03-30,390.339996337891,0.8677,2427
2023-03-31,393.730010986328,0.85,2427
2023-04-03,397.220001220703,0.9904,2427
2023-04-04,401.059997558594,0.7331,2427
2023-04-05,388.299987792969,0.9995,2427
2023-04-06,374.320007324219,0.6759,2427
2023-04-10,369.869995117188,0.6194,2427
2023-04-11,384.239990234375,0.9987,2427
2023-04-12,380.75,0.9998,2427
2023-04-13,370,0.2539,2427
2023-04-14,373.399993896484,0.6012,2427
2023-04-17,364.339996337891,0.2395,2427
2023-04-18,375.209991455078,0.3979,2427
2023-04-19,366.970001220703,1,2427
2023-04-20,362.029998779297,9e-04,2427
2023-04-21,374.760009765625,0.9282,2427
2023-04-24,372.859985351562,0.2394,2427
2023-04-25,370.190002441406,0.9999,2427
2023-04-26,358,0.9931,2427
2023-04-27,383.75,0.2871,2427
2023-04-28,385.920013427734,0.0061,2427
2023-05-01,385.799987792969,0.0038,2427
2023-05-02,385.649993896484,0.9951,2427
2023-05-03,378.700012207031,0.0016,2427
2023-05-04,378.170013427734,0.9997,2427
2023-05-05,381.600006103516,0,2427
2023-05-08,386.290008544922,4e-04,2427
2023-05-09,379.339996337891,0.0065,2427
2023-05-10,381,0,2427
2023-05-11,385.869995117188,0.0012,2427
2023-05-12,388.010009765625,0.0021,2427
2023-05-15,388.959991455078,0,2427
2023-05-16,403.559997558594,0.1683,2427
2023-05-17,411.339996337891,0.373,2427
2023-05-18,416.510009765625,4e-04,2427
2023-05-19,429,0.9568,2427
2023-05-22,419.809997558594,0,2427
2023-05-23,417.570007324219,0,2427
2023-05-24,406.850006103516,2e-04,2427
2023-05-25,418.200012207031,0.0076,2427
2023-05-26,435,0.6388,2427
2023-05-30,467.809997558594,0.0084,2427
2023-05-31,448.850006103516,0.9757,2427
2023-06-01,445.399993896484,0.4723,2427
2023-06-02,454.510009765625,4e-04,2427
2023-06-05,456.380004882812,0,2427
2023-06-06,451.029998779297,0.0168,2427
2023-06-07,463.989990234375,0,2427
2023-06-08,464.670013427734,9e-04,2427
2023-06-09,475.739990234375,0.031,2427
2023-06-12,468.980010986328,1e-04,2427
2023-06-13,480,0,2427
2023-06-14,471.799987792969,0,2427
2023-06-15,475.279998779297,0,2427
2023-06-16,473.279998779297,8e-04,2427
2023-06-20,466.309997558594,0.5976,2427
2023-06-21,460.929992675781,0.9757,2427
2023-06-22,453.049987792969,0,2427
2023-06-23,457.5,0.0036,2427
2023-06-26,458.100006103516,0.0038,2427
2023-06-27,460.220001220703,6e-04,2427
2023-06-28,470.410003662109,0.0014,2427
2023-06-29,479.179992675781,0.824,2427
2023-06-30,482.739990234375,0.3546,2427
2023-07-03,485.040008544922,0,2427
2023-07-05,475.299987792969,0.9273,2427
2023-07-06,463,0.9993,2427
2023-07-07,455.910003662109,0.0032,2427
2023-07-10,456.380004882812,0.52,2427
2023-07-11,467.809997558594,0.9946,2427
2023-07-12,466.420013427734,0.3716,2427
2023-07-13,471.230010986328,5e-04,2427
2023-07-14,478.160003662109,0.7404,2427
2023-07-17,476.410003662109,0.7293,2427
2023-07-18,484.480010986328,0.6541,2427
2023-07-19,483,0.9687,2427
2023-07-20,458.690002441406,0.9988,2427
2023-07-21,456.920013427734,0.1442,2427
2023-07-24,457.489990234375,0.004,2427
2023-07-25,463.190002441406,0.4173,2427
2023-07-26,459.399993896484,0.997,2427
2023-07-27,475,0.9241,2427
2023-07-28,500,0.0057,2427
2023-07-31,512.010009765625,0.0036,2427
2023-08-01,513.969970703125,0.7436,2427
2023-08-02,504.600006103516,0.9997,2427
2023-08-03,497.269989013672,2e-04,2427
2023-08-04,501.019989013672,0.639,2427
2023-08-07,500,1e-04,2427
2023-08-08,500.329986572266,1e-04,2427
2023-08-09,500.700012207031,4e-04,2427
2023-08-10,500.029998779297,0,2427
2023-08-11,490.010009765625,0.9002,2427
2023-08-14,474.549987792969,1e-04,2427
2023-08-15,486.75,0.9987,2427
2023-08-16,484.380004882812,0.9999,2427
2023-08-17,476.029998779297,0.9987,2427
2023-08-18,469.410003662109,0.2379,2427
2023-08-21,478.730010986328,0.0124,2427
2023-08-22,495.299987792969,0.9918,2427
2023-08-23,489.019989013672,0.0015,2427
2023-08-24,500.75,1,2427
2023-08-25,476.5,0.0221,2427
2023-08-28,484.369995117188,0.0014,2427
2023-08-29,483.329986572266,0,2427
2023-08-30,498.380004882812,0.2502,2427
2023-08-31,495.149993896484,0.0111,2427
2023-09-01,503.579986572266,0,2427
2023-09-05,507.010009765625,0,2427
2023-09-06,509.350006103516,0,2427
2023-09-07,503.279998779297,0.6312,2427
2023-09-08,495.010009765625,8e-04,2427
2023-09-11,504.390014648438,0.8053,2427
2023-09-12,488.070007324219,0.9407,2427
2023-09-13,483.980010986328,0.9978,2427
2023-09-14,488.589996337891,0.9982,2427
2023-09-15,472.239990234375,0.9993,2427
2023-09-18,455.429992675781,0.4458,2427
2023-09-19,456.579986572266,0.0412,2427
2023-09-20,460,0.9707,2427
2023-09-21,446,0.9516,2427
2023-09-22,451.510009765625,0.9197,2427
2023-09-25,448.989990234375,0.601,2427
2023-09-26,450.450012207031,0.9992,2427
2023-09-27,450.100006103516,0.9997,2427
2023-09-28,444.690002441406,8e-04,2427
2023-09-29,466.649993896484,0.9927,2427
2023-10-02,459.100006103516,0,2427
2023-10-03,455.660003662109,0.0597,2427
2023-10-04,455.260009765625,0,2427
2023-10-05,461.309997558594,0,2427
2023-10-06,455.950012207031,0,2427
2023-10-09,462.540008544922,0,2427
2023-10-10,469.079986572266,0,2427
2023-10-11,476.75,0,2427
2023-10-12,485,0.0319,2427
2023-10-13,501.109985351562,0.9984,2427
2023-10-16,486.809997558594,0.4711,2427
2023-10-17,483.940002441406,0,2427
2023-10-18,478.470001220703,0.0031,2427
2023-10-19,485.940002441406,0.997,2427
2023-10-20,465.049987792969,0.7124,2427
2023-10-23,459,0.9093,2427
2023-10-24,467.989990234375,0.0172,2427
2023-10-25,464.010009765625,0.9972,2427
2023-10-26,458.640014648438,0.9887,2427
2023-10-27,458.649993896484,0.262,2427
2023-10-30,458.269989013672,0.2536,2427
2023-10-31,459.700012207031,0.2328,2427
2023-11-01,472.290008544922,0.0154,2427
2023-11-02,488.630004882812,0.9993,2427
2023-11-03,494.190002441406,0.0145,2427
2023-11-06,500.799987792969,0.9968,2427
2023-11-07,499.309997558594,0.4776,2427
2023-11-08,505.420013427734,0,2427
2023-11-09,511.339996337891,1e-04,2427
2023-11-10,516.049987792969,0.5163,2427
2023-11-13,530,0.9903,2427
2023-11-14,540.789978027344,0.0162,2427
2023-11-15,548.890014648438,0.6428,2427
2023-11-16,544.799987792969,3e-04,2427
2023-11-17,531.77001953125,3e-04,2427
2023-11-20,542.200012207031,0,2427
2023-11-21,555.369995117188,3e-04,2427
2023-11-22,556.320007324219,0,2427
