"Date","Open","label","train_size"
2021-08-27,673.900024414062,0.5064,1150
2021-08-30,667.27001953125,1,1150
2021-08-31,689.059997558594,0.0555,1150
2021-09-01,671.640014648438,0.3211,1150
2021-09-02,677.380004882812,0.9998,1150
2021-09-03,682.099975585938,0.9052,1150
2021-09-07,684.039978027344,0.9935,1150
2021-09-08,681.840026855469,0.9932,1150
2021-09-09,690.030029296875,0.8731,1150
2021-09-10,679.859985351562,0.0031,1150
2021-09-13,687.030029296875,0.0018,1150
2021-09-14,663.219970703125,0.9016,1150
2021-09-15,660.619995117188,0.0519,1150
2021-09-16,664.450012207031,0.4281,1150
2021-09-17,661.450012207031,0.0057,1150
2021-09-20,657.099975585938,0.0941,1150
2021-09-21,663.950012207031,0.0113,1150
2021-09-22,670.200012207031,0.0032,1150
2021-09-23,674.989990234375,0.9959,1150
2021-09-24,678.739990234375,0.9999,1150
2021-09-27,672.969970703125,0.0018,1150
2021-09-28,644.400024414062,0.2386,1150
2021-09-29,631.380004882812,0.9932,1150
2021-09-30,633.719970703125,0.659,1150
2021-10-01,623.150024414062,0.7926,1150
2021-10-04,619.280029296875,0.0033,1150
2021-10-05,617.659973144531,0.0547,1150
2021-10-06,612.5,0.7692,1150
2021-10-07,621.400024414062,0.9027,1150
2021-10-08,623.72998046875,0.2755,1150
2021-10-11,617,0.9932,1150
2021-10-12,619.5,0.9996,1150
2021-10-13,622.200012207031,0.9984,1150
2021-10-14,630.869995117188,1,1150
2021-10-15,631.760009765625,0.9951,1150
2021-10-18,630.950012207031,0.9615,1150
2021-10-19,643.489990234375,0.0255,1150
2021-10-20,646.299987792969,0.1978,1150
2021-10-21,643.169982910156,0.9087,1150
2021-10-22,648.630004882812,0.7021,1150
2021-10-25,651.239990234375,0.9734,1150
2021-10-26,654.609985351562,0.8124,1150
2021-10-27,651.960021972656,0.9949,1150
2021-10-28,645.940002441406,0.7612,1150
2021-10-29,650.159973144531,0.9999,1150
2021-11-01,665.080017089844,0.6527,1150
2021-11-02,654.619995117188,0,1150
2021-11-03,624.900024414062,0,1150
2021-11-04,628.460021972656,0.9822,1150
2021-11-05,639.650024414062,0.9811,1150
2021-11-08,638,0.0035,1150
2021-11-09,630.719970703125,7e-04,1150
2021-11-10,626.869995117188,1e-04,1150
2021-11-11,623.719970703125,1e-04,1150
2021-11-12,618.5,0.4715,1150
2021-11-15,627.559997558594,0.0307,1150
2021-11-16,620.25,0.911,1150
2021-11-17,632.460021972656,0.0101,1150
2021-11-18,633.75,0.0401,1150
2021-11-19,638.880004882812,0.9945,1150
2021-11-22,644.659973144531,0.9944,1150
2021-11-23,631.059997558594,0.0014,1150
2021-11-24,619.130004882812,0.0138,1150
2021-11-26,619.590026855469,0.0018,1150
2021-11-29,613.27001953125,0.9999,1150
2021-11-30,628.150024414062,0,1150
2021-12-01,612.989990234375,2e-04,1150
2021-12-02,594.919982910156,0.7688,1150
2021-12-03,603.359985351562,0.1406,1150
2021-12-06,586.809997558594,0.1083,1150
2021-12-07,597.27001953125,0.9991,1150
2021-12-08,612.830017089844,0.9997,1150
2021-12-09,618.549987792969,2e-04,1150
2021-12-10,612.52001953125,0.9701,1150
2021-12-13,608.820007324219,1e-04,1150
2021-12-14,602.460021972656,0.0425,1150
2021-12-15,598.099975585938,0.2208,1150
2021-12-16,613.25,0.0462,1150
2021-12-17,604.070007324219,0.9999,1150
2021-12-20,611.619995117188,0.9998,1150
2021-12-21,607.869995117188,1,1150
2021-12-22,624.059997558594,0.9881,1150
2021-12-23,641.580017089844,0.0071,1150
2021-12-27,648,0.5416,1150
2021-12-28,659.469970703125,0.2718,1150
2021-12-29,652.52001953125,0.9902,1150
2021-12-30,655.400024414062,0.996,1150
2021-12-31,659.840026855469,1,1150
