"Date","Open","label","train_size"
2021-07-26,173.699996948242,0.3788,1206
2021-07-27,172.839996337891,0.2599,1206
2021-07-28,168.649993896484,0.4319,1206
2021-07-29,171.199996948242,0.3453,1206
2021-07-30,168.970001220703,0.6068,1206
2021-08-02,175.669998168945,0.483,1206
2021-08-03,162.990005493164,0.2503,1206
2021-08-04,161.080001831055,0.1054,1206
2021-08-05,158.830001831055,0.0622,1206
2021-08-06,156.309997558594,0.2217,1206
2021-08-09,158.279998779297,0.5701,1206
2021-08-10,160.559997558594,0.4158,1206
2021-08-11,161.130004882812,0.3504,1206
2021-08-12,158.75,0.4967,1206
2021-08-13,161.059997558594,0.2559,1206
2021-08-16,159.149993896484,0.2811,1206
2021-08-17,159.369995117188,0.5852,1206
2021-08-18,163.649993896484,0.2914,1206
2021-08-19,161.389999389648,0.5439,1206
2021-08-20,161.979995727539,0.6333,1206
2021-08-23,161.119995117188,0.5295,1206
2021-08-24,164.160003662109,0.3932,1206
2021-08-25,164.070007324219,0.2956,1206
2021-08-26,160.619995117188,0.3672,1206
2021-08-27,159.339996337891,0.5328,1206
2021-08-30,158.990005493164,0.344,1206
2021-08-31,158.830001831055,0.4971,1206
2021-09-01,162.350006103516,0.45,1206
2021-09-02,162.550003051758,0.4168,1206
2021-09-03,161.720001220703,0.3317,1206
2021-09-07,160.699996948242,0.3081,1206
2021-09-08,159.360000610352,0.3372,1206
2021-09-09,158.270004272461,0.253,1206
2021-09-10,153.100006103516,0.286,1206
2021-09-13,154.630004882812,0.23,1206
2021-09-14,152.539993286133,0.254,1206
2021-09-15,152.139999389648,0.3355,1206
2021-09-16,152.110000610352,0.2722,1206
2021-09-17,149.490005493164,0.435,1206
2021-09-20,150.320007324219,0.2568,1206
2021-09-21,149.190002441406,0.1749,1206
2021-09-22,145.910003662109,0.2443,1206
2021-09-23,147.529998779297,0.328,1206
2021-09-24,146.520004272461,0.4702,1206
2021-09-27,146.880004882812,0.5687,1206
2021-09-28,148.289993286133,0.5694,1206
2021-09-29,148.740005493164,0.6643,1206
2021-09-30,152.720001220703,0.6424,1206
2021-10-01,154.380004882812,0.6868,1206
2021-10-04,157.720001220703,0.5566,1206
2021-10-05,157.179992675781,0.783,1206
2021-10-06,161.529998779297,0.7438,1206
2021-10-07,166.100006103516,0.7221,1206
2021-10-08,171.360000610352,0.6157,1206
2021-10-11,173.320007324219,0.38,1206
2021-10-12,171.270004272461,0.4623,1206
2021-10-13,171.580001831055,0.329,1206
2021-10-14,171.169998168945,0.343,1206
2021-10-15,169.539993286133,0.475,1206
2021-10-18,170.539993286133,0.5495,1206
2021-10-19,172.380004882812,0.3588,1206
2021-10-20,172.690002441406,0.5043,1206
2021-10-21,173.929992675781,0.662,1206
2021-10-22,181.759994506836,0.3798,1206
2021-10-25,180.330001831055,0.5328,1206
2021-10-26,183.460006713867,0.2546,1206
2021-10-27,182.660003662109,0.1701,1206
2021-10-28,180.259994506836,0.2944,1206
2021-10-29,181.350006103516,0.2204,1206
2021-11-01,181.509994506836,0.4303,1206
2021-11-02,183,0.4648,1206
2021-11-03,181.210006713867,0.5589,1206
2021-11-04,189.009994506836,0.6425,1206
2021-11-05,192.259994506836,0.3623,1206
2021-11-08,187.5,0.2822,1206
2021-11-09,186.990005493164,0.3878,1206
2021-11-10,186.289993286133,0.232,1206
2021-11-11,183.190002441406,0.5004,1206
2021-11-12,185.630004882812,0.6015,1206
2021-11-15,185.190002441406,0.2198,1206
2021-11-16,177.809997558594,0.3698,1206
2021-11-17,178.990005493164,0.2,1206
2021-11-18,176.910003662109,0.1149,1206
2021-11-19,175.820007324219,0.1696,1206
2021-11-22,170.259994506836,0.0876,1206
2021-11-23,164.270004272461,0.1747,1206
2021-11-24,164.5,0.2811,1206
2021-11-26,166.699996948242,0.603,1206
2021-11-29,168.720001220703,0.5219,1206
2021-11-30,170.149993896484,0.4243,1206
2021-12-01,165.800003051758,0.1817,1206
2021-12-02,159.539993286133,0.3195,1206
2021-12-03,161.479995727539,0.5973,1206
2021-12-06,165.5,0.4134,1206
2021-12-07,166.360000610352,0.7257,1206
2021-12-08,166.910003662109,0.8175,1206
2021-12-09,170.759994506836,0.5718,1206
2021-12-10,166.380004882812,0.5584,1206
2021-12-13,165.600006103516,0.503,1206
2021-12-14,164.360000610352,0.6364,1206
2021-12-15,167.630004882812,0.7334,1206
2021-12-16,171.149993896484,0.7957,1206
2021-12-17,171.949996948242,0.7912,1206
2021-12-20,174.699996948242,0.7822,1206
2021-12-21,178.240005493164,0.6229,1206
2021-12-22,179.789993286133,0.4018,1206
2021-12-23,177.940002441406,0.474,1206
2021-12-27,178.029998779297,0.513,1206
2021-12-28,179.740005493164,0.3941,1206
2021-12-29,179.779998779297,0.5701,1206
2021-12-30,180.350006103516,0.4672,1206
2021-12-31,180.520004272461,0.25,1206
2022-01-03,176.839996337891,0.3972,1206
2022-01-04,177.929992675781,0.4797,1206
2022-01-05,181.630004882812,0.1498,1206
2022-01-06,169.460006713867,0.066,1206
2022-01-07,162.789993286133,0.116,1206
2022-01-10,147.5,0.0015,1206
2022-01-11,141.289993286133,0.0255,1206
2022-01-12,149.649993896484,0.2687,1206
2022-01-13,156.509994506836,0.2882,1206
2022-01-14,154.190002441406,0.6826,1206
2022-01-18,157.360000610352,0.5521,1206
2022-01-19,155.5,0.7492,1206
2022-01-20,164.589996337891,0.7211,1206
2022-01-21,164.460006713867,0.6976,1206
2022-01-24,162.860000610352,0.7286,1206
2022-01-25,161.990005493164,0.6292,1206
2022-01-26,159.169998168945,0.6243,1206
2022-01-27,158.800003051758,0.6102,1206
2022-01-28,158.539993286133,0.8355,1206
2022-01-31,160,0.7761,1206
2022-02-01,163.960006713867,0.5615,1206
2022-02-02,159.669998168945,0.8289,1206
2022-02-03,162.949996948242,0.6356,1206
2022-02-04,161.779998779297,0.6935,1206
2022-02-07,175,0.4529,1206
2022-02-08,169.949996948242,0.6175,1206
2022-02-09,173.479995727539,0.4701,1206
2022-02-10,170.25,0.5124,1206
2022-02-11,173.419998168945,0.3565,1206
2022-02-14,171.789993286133,0.1753,1206
2022-02-15,167.710006713867,0.3955,1206
2022-02-16,168.25,0.2129,1206
2022-02-17,165.259994506836,0.1258,1206
2022-02-18,162.330001831055,0.0828,1206
2022-02-22,157.570007324219,0.0951,1206
2022-02-23,158.940002441406,0.1562,1206
2022-02-24,154.550003051758,0.474,1206
2022-02-25,165.240005493164,0.5502,1206
2022-02-28,163.529998779297,0.4037,1206
2022-03-01,163.350006103516,0.2976,1206
2022-03-02,160.419998168945,0.3453,1206
2022-03-03,161.440002441406,0.2285,1206
2022-03-04,158.710006713867,0.4267,1206
2022-03-07,158,0.4553,1206
2022-03-08,158.229995727539,0.4048,1206
2022-03-09,158,0.5664,1206
2022-03-10,157.119995117188,0.5202,1206
2022-03-11,158.740005493164,0.2355,1206
2022-03-14,153,0.0937,1206
2022-03-15,140.949996948242,0.1851,1206
2022-03-16,143.570007324219,0.5726,1206
2022-03-17,148.389999389648,0.7806,1206
2022-03-18,149.410003662109,0.8726,1206
2022-03-21,150.220001220703,0.8178,1206
2022-03-22,151.440002441406,0.7402,1206
2022-03-23,150.820007324219,0.4765,1206
2022-03-24,150.389999389648,0.5087,1206
2022-03-25,150.360000610352,0.7853,1206
2022-03-28,154.660003662109,0.8317,1206
2022-03-29,158.149993896484,0.8736,1206
2022-03-30,157.320007324219,0.8143,1206
2022-03-31,156.089996337891,0.6704,1206
2022-04-01,153.789993286133,0.3853,1206
2022-04-04,152.169998168945,0.5105,1206
2022-04-05,154.429992675781,0.444,1206
2022-04-06,150.419998168945,0.3452,1206
2022-04-07,147.289993286133,0.2449,1206
2022-04-08,142.830001831055,0.1682,1206
2022-04-11,140.130004882812,0.2684,1206
2022-04-12,141.25,0.1752,1206
2022-04-13,137.869995117188,0.3401,1206
2022-04-14,138.880004882812,0.2706,1206
2022-04-18,137.330001831055,0.2391,1206
2022-04-19,134.539993286133,0.5168,1206
2022-04-20,140.130004882812,0.1994,1206
2022-04-21,137.630004882812,0.14,1206
2022-04-22,132.130004882812,0.386,1206
2022-04-25,135.929992675781,0.1857,1206
2022-04-26,131.860000610352,0.1331,1206
2022-04-27,124.620002746582,0.1561,1206
2022-04-28,123.190002441406,0.2424,1206
2022-04-29,123.190002441406,0.2739,1206
2022-05-02,120.220001220703,0.6608,1206
2022-05-03,121.040000915527,0.5941,1206
2022-05-04,122.620002746582,0.7215,1206
2022-05-05,122.730003356934,0.5496,1206
2022-05-06,119.629997253418,0.2401,1206
2022-05-09,111.73999786377,0.1362,1206
2022-05-10,107.580001831055,0.0609,1206
2022-05-11,103.23999786377,0.2424,1206
2022-05-12,103.169998168945,0.5989,1206
2022-05-13,107.629997253418,0.7762,1206
2022-05-16,109.809997558594,0.7151,1206
2022-05-17,119.879997253418,0.7368,1206
2022-05-18,121.279998779297,0.625,1206
2022-05-19,122.410003662109,0.4471,1206
2022-05-20,120.889999389648,0.397,1206
2022-05-23,115.01000213623,0.7399,1206
2022-05-24,122.449996948242,0.7575,1206
2022-05-25,121.629997253418,0.7716,1206
2022-05-26,122.379997253418,0.7956,1206
2022-05-27,123.599998474121,0.7362,1206
2022-05-31,127.360000610352,0.5574,1206
2022-06-01,125.860000610352,0.5312,1206
2022-06-02,124.48999786377,0.6876,1206
2022-06-03,126.970001220703,0.5339,1206
2022-06-06,127.870002746582,0.3516,1206
2022-06-07,125.580001831055,0.6882,1206
2022-06-08,132,0.5096,1206
2022-06-09,131.399993896484,0.3745,1206
2022-06-10,126.5,0.3936,1206
2022-06-13,125.769996643066,0.2143,1206
2022-06-14,124.209999084473,0.1497,1206
2022-06-15,122.150001525879,0.378,1206
2022-06-16,123.919998168945,0.3063,1206
2022-06-17,125.5,0.4051,1206
2022-06-21,125.290000915527,0.5501,1206
2022-06-22,127.949996948242,0.396,1206
2022-06-23,130.050003051758,0.5048,1206
2022-06-24,130.660003662109,0.6577,1206
2022-06-27,132.5,0.3454,1206
2022-06-28,129.990005493164,0.4334,1206
2022-06-29,125.550003051758,0.5332,1206
2022-06-30,124.199996948242,0.3272,1206
2022-07-01,122.779998779297,0.6004,1206
2022-07-05,123.370002746582,0.6142,1206
2022-07-06,127.269996643066,0.4022,1206
2022-07-07,125.23999786377,0.6537,1206
2022-07-08,126.199996948242,0.3959,1206
2022-07-11,124.680000305176,0.2871,1206
2022-07-12,122.569999694824,0.3703,1206
2022-07-13,119.930000305176,0.4514,1206
2022-07-14,120.319999694824,0.525,1206
2022-07-15,123.430000305176,0.5657,1206
2022-07-18,124.790000915527,0.4365,1206
2022-07-19,125.019996643066,0.6112,1206
2022-07-20,127.379997253418,0.6581,1206
2022-07-21,129.479995727539,0.5495,1206
2022-07-22,131.559997558594,0.4047,1206
2022-07-25,129.899993896484,0.6101,1206
2022-07-26,130.970001220703,0.4719,1206
2022-07-27,130.509994506836,0.501,1206
2022-07-28,130.580001831055,0.49,1206
2022-07-29,129.5,0.7038,1206
2022-08-01,132.289993286133,0.3537,1206
2022-08-02,126.440002441406,0.4925,1206
2022-08-03,127.480003356934,0.5969,1206
2022-08-04,130.320007324219,0.3162,1206
2022-08-05,125.389999389648,0.5582,1206
2022-08-08,125.870002746582,0.4197,1206
2022-08-09,121.150001525879,0.3212,1206
2022-08-10,122.080001831055,0.5033,1206
2022-08-11,125.23999786377,0.2542,1206
2022-08-12,121.419998168945,0.5192,1206
2022-08-15,123.279998779297,0.7165,1206
2022-08-16,126.019996643066,0.7073,1206
2022-08-17,134.309997558594,0.4243,1206
2022-08-18,132.410003662109,0.3975,1206
2022-08-19,128.830001831055,0.2816,1206
2022-08-22,126.720001220703,0.1781,1206
2022-08-23,124.580001831055,0.2747,1206
2022-08-24,124.610000610352,0.3188,1206
2022-08-25,123.599998474121,0.6784,1206
2022-08-26,128.160003662109,0.605,1206
2022-08-29,124.540000915527,0.3643,1206
2022-08-30,124.139999389648,0.3064,1206
2022-08-31,124.419998168945,0.24,1206
2022-09-01,121.01000213623,0.2395,1206
2022-09-02,121.769996643066,0.16,1206
2022-09-06,118.139999389648,0.5013,1206
2022-09-07,118.48999786377,0.5282,1206
2022-09-08,119.819999694824,0.4733,1206
2022-09-09,123.639999389648,0.6429,1206
2022-09-12,127.779998779297,0.5405,1206
2022-09-13,126.48999786377,0.494,1206
2022-09-14,126.650001525879,0.507,1206
2022-09-15,127.860000610352,0.4023,1206
2022-09-16,127.550003051758,0.3259,1206
2022-09-19,121.949996948242,0.5096,1206
2022-09-20,123.309997558594,0.333,1206
2022-09-21,121.690002441406,0.2757,1206
2022-09-22,116.900001525879,0.268,1206
2022-09-23,113.709999084473,0.1707,1206
2022-09-26,109.75,0.2498,1206
2022-09-27,110.660003662109,0.3292,1206
2022-09-28,110.269996643066,0.6052,1206
2022-09-29,112.629997253418,0.3443,1206
2022-09-30,109.529998779297,0.4531,1206
2022-10-03,109.730003356934,0.5561,1206
2022-10-04,114.779998779297,0.5933,1206
2022-10-05,115.029998779297,0.6643,1206
2022-10-06,121,0.6062,1206
2022-10-07,118.75,0.7439,1206
2022-10-10,119.830001831055,0.4634,1206
2022-10-11,117.550003051758,0.3929,1206
2022-10-12,116.589996337891,0.4258,1206
2022-10-13,113.779998779297,0.6255,1206
2022-10-14,120.050003051758,0.4233,1206
2022-10-17,119.639999389648,0.4795,1206
2022-10-18,120.720001220703,0.7225,1206
2022-10-19,119.930000305176,0.7072,1206
2022-10-20,123.080001831055,0.6513,1206
2022-10-21,122.860000610352,0.7336,1206
2022-10-24,125.76000213623,0.4976,1206
2022-10-25,123.569999694824,0.6261,1206
2022-10-26,124.029998779297,0.5301,1206
2022-10-27,123.639999389648,0.4708,1206
2022-10-28,122.779998779297,0.6182,1206
2022-10-31,123.370002746582,0.2651,1206
2022-11-01,120.440002441406,0.2863,1206
2022-11-02,115.069999694824,0.2919,1206
2022-11-03,112.089996337891,0.2124,1206
2022-11-04,111.629997253418,0.1857,1206
2022-11-07,108.599998474121,0.3733,1206
2022-11-08,91.9000015258789,0.1882,1206
2022-11-09,93.2699966430664,0.1251,1206
2022-11-10,98.4199981689453,0.3039,1206
2022-11-11,98.9499969482422,0.58,1206
2022-11-14,102.23999786377,0.644,1206
2022-11-15,102.110000610352,0.646,1206
2022-11-16,100.680000305176,0.6027,1206
2022-11-17,98.0100021362305,0.5934,1206
2022-11-18,101.019996643066,0.2649,1206
2022-11-21,98.3300018310547,0.3639,1206
2022-11-22,97.5199966430664,0.7626,1206
2022-11-23,100.730003356934,0.8348,1206
2022-11-25,102.470001220703,0.8098,1206
2022-11-28,102.389999389648,0.8024,1206
2022-11-29,101.48999786377,0.5703,1206
2022-11-30,101.279998779297,0.7147,1206
2022-12-01,106.209999084473,0.685,1206
2022-12-02,105.779998779297,0.8427,1206
2022-12-05,108.360000610352,0.6046,1206
2022-12-06,106.370002746582,0.4119,1206
2022-12-07,100.900001525879,0.3484,1206
2022-12-08,99.5,0.3977,1206
2022-12-09,100.830001831055,0.4449,1206
2022-12-12,102.419998168945,0.4131,1206
2022-12-13,105.930000305176,0.4532,1206
2022-12-14,104.319999694824,0.4515,1206
2022-12-15,103.349998474121,0.252,1206
2022-12-16,101.339996337891,0.1819,1206
2022-12-19,100.370002746582,0.1317,1206
2022-12-20,97.7799987792969,0.2709,1206
2022-12-21,98.1999969482422,0.4236,1206
2022-12-22,98.9199981689453,0.4165,1206
2022-12-23,98.9800033569336,0.5016,1206
2022-12-27,99.3399963378906,0.322,1206
2022-12-28,99.4199981689453,0.3032,1206
2022-12-29,100.190002441406,0.4565,1206
2022-12-30,100.169998168945,0.6536,1206
2023-01-03,105.26000213623,0.4484,1206
2023-01-04,103.5,0.7359,1206
2023-01-05,106.769996643066,0.5612,1206
2023-01-06,107.080001831055,0.4387,1206
2023-01-09,105.26000213623,0.5219,1206
2023-01-10,104.790000915527,0.53,1206
2023-01-11,105.980003356934,0.4952,1206
2023-01-12,104.910003662109,0.4801,1206
2023-01-13,103.410003662109,0.5895,1206
2023-01-17,105.029998779297,0.4317,1206
2023-01-18,104.540000915527,0.3753,1206
2023-01-19,103,0.3301,1206
2023-01-20,103.379997253418,0.6504,1206
2023-01-23,107.129997253418,0.7125,1206
2023-01-24,110.470001220703,0.5828,1206
2023-01-25,109.589996337891,0.678,1206
2023-01-26,111.849998474121,0.5374,1206
2023-01-27,114.099998474121,0.4793,1206
2023-01-30,113.099998474121,0.4124,1206
2023-01-31,112.529998779297,0.5698,1206
2023-02-01,111.25,0.5149,1206
2023-02-02,114.080001831055,0.527,1206
2023-02-03,112.319999694824,0.3521,1206
2023-02-06,107.5,0.3416,1206
2023-02-07,106.900001525879,0.6452,1206
2023-02-08,112.73999786377,0.393,1206
2023-02-09,111.529998779297,0.5555,1206
2023-02-10,110.300003051758,0.6636,1206
2023-02-13,111.400001525879,0.5415,1206
2023-02-14,109.389999389648,0.6252,1206
2023-02-15,111.970001220703,0.7235,1206
2023-02-16,114.629997253418,0.4627,1206
2023-02-17,111.169998168945,0.6046,1206
2023-02-21,111.470001220703,0.5944,1206
2023-02-22,112.379997253418,0.3658,1206
2023-02-23,111.519996643066,0.4542,1206
2023-02-24,108.76000213623,0.4634,1206
2023-02-27,110.139999389648,0.3662,1206
2023-02-28,110.199996948242,0.4824,1206
2023-03-01,109.910003662109,0.3611,1206
2023-03-02,111.26000213623,0.6785,1206
2023-03-03,115.790000915527,0.6425,1206
2023-03-06,117,0.4682,1206
2023-03-07,115.959999084473,0.5916,1206
2023-03-08,116.389999389648,0.5048,1206
2023-03-09,116.26000213623,0.3167,1206
2023-03-10,112.25,0.3664,1206
2023-03-13,110.23999786377,0.4808,1206
2023-03-14,112.5,0.5408,1206
2023-03-15,113.089996337891,0.522,1206
2023-03-16,113.110000610352,0.6188,1206
2023-03-17,116,0.502,1206
2023-03-20,115.589996337891,0.5112,1206
2023-03-21,116.480003356934,0.5867,1206
2023-03-22,118.319999694824,0.3785,1206
2023-03-23,114,0.6898,1206
2023-03-24,118.819999694824,0.5302,1206
2023-03-27,118.199996948242,0.4781,1206
2023-03-28,116.169998168945,0.5102,1206
2023-03-29,116.26000213623,0.5173,1206
2023-03-30,117.639999389648,0.3431,1206
2023-03-31,117.069999694824,0.5782,1206
2023-04-03,118.779998779297,0.5171,1206
2023-04-04,119.120002746582,0.6536,1206
2023-04-05,121.48999786377,0.5508,1206
2023-04-06,120.5,0.4009,1206
2023-04-10,118.019996643066,0.6402,1206
2023-04-11,120.730003356934,0.4982,1206
2023-04-12,118.75,0.4791,1206
2023-04-13,120.699996948242,0.6398,1206
2023-04-14,121.819999694824,0.6751,1206
2023-04-17,123,0.6632,1206
2023-04-18,124.180000305176,0.5613,1206
2023-04-19,123.330001831055,0.4966,1206
2023-04-20,122.900001525879,0.6251,1206
2023-04-21,125.160003662109,0.4758,1206
2023-04-24,124.610000610352,0.6807,1206
2023-04-25,127.129997253418,0.619,1206
2023-04-26,125.98999786377,0.4143,1206
2023-04-27,122.459999084473,0.5895,1206
2023-04-28,123.809997558594,0.5153,1206
2023-05-01,124,0.4571,1206
2023-05-02,123.720001220703,0.3751,1206
2023-05-03,121.930000305176,0.4626,1206
2023-05-04,122.559997558594,0.2883,1206
2023-05-05,120.400001525879,0.5987,1206
2023-05-08,124.26000213623,0.601,1206
2023-05-09,125.48999786377,0.3777,1206
2023-05-10,126.269996643066,0.4926,1206
2023-05-11,125.110000610352,0.5315,1206
2023-05-12,126,0.4333,1206
2023-05-15,125.519996643066,0.4885,1206
2023-05-16,123.769996643066,0.4451,1206
2023-05-17,123.48999786377,0.5211,1206
2023-05-18,138.380004882812,0.6143,1206
2023-05-19,140.199996948242,0.3428,1206
2023-05-22,137.429992675781,0.3413,1206
2023-05-23,136.910003662109,0.3169,1206
2023-05-24,135.529998779297,0.3382,1206
2023-05-25,137.160003662109,0.4026,1206
2023-05-26,137.029998779297,0.6391,1206
2023-05-30,139.509994506836,0.4367,1206
2023-05-31,137.350006103516,0.5674,1206
2023-06-01,137.449996948242,0.5862,1206
2023-06-02,137.75,0.4395,1206
2023-06-05,136.850006103516,0.4426,1206
2023-06-06,136.889999389648,0.3052,1206
2023-06-07,135.679992675781,0.1827,1206
2023-06-08,132.009994506836,0.5521,1206
2023-06-09,133.059997558594,0.5016,1206
2023-06-12,134.029998779297,0.5755,1206
2023-06-13,136.550003051758,0.455,1206
2023-06-14,136.330001831055,0.4731,1206
2023-06-15,136.149993896484,0.5341,1206
2023-06-16,138.300003051758,0.5083,1206
2023-06-20,138.639999389648,0.5127,1206
2023-06-21,139.029998779297,0.6345,1206
2023-06-22,140.460006713867,0.7087,1206
2023-06-23,140.619995117188,0.7087,1206
2023-06-26,142,0.7257,1206
2023-06-27,144.360000610352,0.7606,1206
2023-06-28,147.339996337891,0.5456,1206
2023-06-29,146.240005493164,0.541,1206
2023-06-30,146.880004882812,0.6227,1206
2023-07-03,146.630004882812,0.6796,1206
2023-07-05,146.449996948242,0.4326,1206
2023-07-06,143.199996948242,0.4354,1206
2023-07-07,142.789993286133,0.4536,1206
2023-07-10,143.75,0.4504,1206
2023-07-11,144.490005493164,0.6442,1206
2023-07-12,151.559997558594,0.4323,1206
2023-07-13,150.119995117188,0.4275,1206
2023-07-14,149.289993286133,0.5196,1206
2023-07-17,152.009994506836,0.4371,1206
2023-07-18,153.110000610352,0.4446,1206
2023-07-19,153.839996337891,0.312,1206
2023-07-20,151.880004882812,0.4086,1206
2023-07-21,152.850006103516,0.2864,1206
2023-07-24,150.460006713867,0.461,1206
2023-07-25,149.690002441406,0.5024,1206
2023-07-26,150.660003662109,0.3384,1206
2023-07-27,151.259994506836,0.3182,1206
2023-07-28,151.970001220703,0.4799,1206
2023-07-31,151.600006103516,0.6255,1206
2023-08-01,152.199996948242,0.4603,1206
2023-08-02,149.970001220703,0.3327,1206
2023-08-03,145.839996337891,0.3885,1206
2023-08-04,145.429992675781,0.2491,1206
2023-08-07,142.309997558594,0.2921,1206
2023-08-08,139.779998779297,0.4562,1206
2023-08-09,140,0.4774,1206
2023-08-10,140.850006103516,0.369,1206
2023-08-11,138.330001831055,0.5634,1206
2023-08-14,140.339996337891,0.6558,1206
2023-08-15,142,0.3479,1206
2023-08-16,139.350006103516,0.532,1206
2023-08-17,140.529998779297,0.317,1206
2023-08-18,136.690002441406,0.4836,1206
2023-08-21,138.339996337891,0.622,1206
2023-08-22,140.229995727539,0.5757,1206
2023-08-23,141.080001831055,0.7825,1206
2023-08-24,144.550003051758,0.5338,1206
2023-08-25,139.660003662109,0.6828,1206
2023-08-28,141.529998779297,0.4613,1206
2023-08-29,140.100006103516,0.6116,1206
2023-08-30,141.860000610352,0.5006,1206
2023-08-31,141.990005493164,0.5522,1206
2023-09-01,142.75,0.5635,1206
2023-09-05,141.529998779297,0.4778,1206
2023-09-06,141.300003051758,0.4707,1206
2023-09-07,140.75,0.5157,1206
2023-09-08,142.75,0.4676,1206
2023-09-11,142.899993896484,0.6243,1206
2023-09-12,144.610000610352,0.4401,1206
2023-09-13,143.130004882812,0.6333,1206
2023-09-14,144.589996337891,0.3979,1206
2023-09-15,144,0.306,1206
2023-09-18,143.039993286133,0.2806,1206
2023-09-19,141.190002441406,0.4626,1206
2023-09-20,144.330001831055,0.2601,1206
2023-09-21,139,0.2278,1206
2023-09-22,136.990005493164,0.4665,1206
2023-09-25,137.809997558594,0.4314,1206
2023-09-26,137.380004882812,0.3922,1206
2023-09-27,137.679992675781,0.4517,1206
2023-09-28,137.779998779297,0.5772,1206
2023-09-29,141.100006103516,0.4538,1206
2023-10-02,140.490005493164,0.4175,1206
2023-10-03,137.580001831055,0.4588,1206
2023-10-04,137.789993286133,0.5849,1206
2023-10-05,139.339996337891,0.5595,1206
2023-10-06,139.610000610352,0.5501,1206
2023-10-09,139.820007324219,0.7484,1206
2023-10-10,143.360000610352,0.7081,1206
2023-10-11,147.369995117188,0.415,1206
2023-10-12,143.899993896484,0.3604,1206
2023-10-13,141.619995117188,0.5114,1206
2023-10-16,143.580001831055,0.3781,1206
2023-10-17,142.550003051758,0.5506,1206
2023-10-18,144.509994506836,0.3712,1206
2023-10-19,142.820007324219,0.3339,1206
2023-10-20,141.600006103516,0.3759,1206
2023-10-23,140,0.4813,1206
2023-10-24,143.380004882812,0.3805,1206
2023-10-25,141.899993896484,0.1958,1206
2023-10-26,137.589996337891,0.1519,1206
2023-10-27,133.279998779297,0.3111,1206
2023-10-30,135.179992675781,0.2635,1206
2023-10-31,133.419998168945,0.4596,1206
2023-11-01,133.929992675781,0.4015,1206
2023-11-02,135.690002441406,0.6489,1206
2023-11-03,137.600006103516,0.6577,1206
2023-11-06,139,0.4027,1206
2023-11-07,135.679992675781,0.5449,1206
2023-11-08,148.210006713867,0.4018,1206
2023-11-09,148.630004882812,0.5174,1206
2023-11-10,146.679992675781,0.6668,1206
2023-11-13,147.649993896484,0.7537,1206
2023-11-14,153.089996337891,0.6306,1206
2023-11-15,153.639999389648,0.6006,1206
2023-11-16,153.949996948242,0.6892,1206
2023-11-17,154.919998168945,0.4978,1206
2023-11-20,153.990005493164,0.6713,1206
2023-11-21,155.820007324219,0.6136,1206
2023-11-22,156.399993896484,0.5858,1206
