"Date","Open","label","train_size"
2021-06-23,69.4000015258789,0.4542,1215
2021-06-24,69.620002746582,0.4667,1215
2021-06-25,69.8300018310547,0.5354,1215
2021-06-28,70.4599990844727,0.5626,1215
2021-06-29,70.7399978637695,0.5351,1215
2021-06-30,69.7699966430664,0.5556,1215
2021-07-01,69.6100006103516,0.5463,1215
2021-07-02,70.1999969482422,0.5291,1215
2021-07-06,69.5100021362305,0.601,1215
2021-07-07,68.8099975585938,0.5152,1215
2021-07-08,68.3300018310547,0.4921,1215
2021-07-09,68.6100006103516,0.5074,1215
2021-07-12,68.9800033569336,0.5135,1215
2021-07-13,69.1100006103516,0.527,1215
2021-07-14,69.5999984741211,0.5206,1215
2021-07-15,69,0.4837,1215
2021-07-16,69.0400009155273,0.5236,1215
2021-07-19,67.7200012207031,0.5381,1215
2021-07-20,66.6800003051758,0.5427,1215
2021-07-21,67.6699981689453,0.5465,1215
2021-07-22,68.1999969482422,0.5189,1215
2021-07-23,68.4700012207031,0.5168,1215
2021-07-26,69.1699981689453,0.5618,1215
2021-07-27,69.3199996948242,0.5696,1215
2021-07-28,69.2799987792969,0.5619,1215
2021-07-29,74.9700012207031,0.5502,1215
2021-07-30,73.4000015258789,0.5185,1215
2021-08-02,73.5599975585938,0.4835,1215
2021-08-03,73.3399963378906,0.5748,1215
2021-08-04,74.5400009155273,0.6881,1215
2021-08-05,73.7799987792969,0.6006,1215
2021-08-06,73.25,0.555,1215
2021-08-09,73.120002746582,0.59,1215
2021-08-10,72.5999984741211,0.4541,1215
2021-08-11,73.5899963378906,0.4028,1215
2021-08-12,75.0199966430664,0.5232,1215
2021-08-13,76.3899993896484,0.4637,1215
2021-08-16,77.5,0.4907,1215
2021-08-17,77.4899978637695,0.5785,1215
2021-08-18,76.5299987792969,0.5573,1215
2021-08-19,76.0999984741211,0.565,1215
2021-08-20,75.5599975585938,0.4142,1215
2021-08-23,77.0500030517578,0.3721,1215
2021-08-24,77.1699981689453,0.3975,1215
2021-08-25,78.0400009155273,0.4806,1215
2021-08-26,77.4499969482422,0.5119,1215
2021-08-27,77.3000030517578,0.5146,1215
2021-08-30,77.379997253418,0.4944,1215
2021-08-31,76.9700012207031,0.4935,1215
2021-09-01,76.5,0.4558,1215
2021-09-02,77,0.4582,1215
2021-09-03,77.0999984741211,0.5373,1215
2021-09-07,76.629997253418,0.5289,1215
2021-09-08,76.0800018310547,0.4987,1215
2021-09-09,76.629997253418,0.5283,1215
2021-09-10,76.7600021362305,0.5122,1215
2021-09-13,76.6600036621094,0.4673,1215
2021-09-14,76.7900009155273,0.5358,1215
2021-09-15,75.7200012207031,0.4603,1215
2021-09-16,76.4800033569336,0.4946,1215
2021-09-17,76.3499984741211,0.5991,1215
2021-09-20,74.6999969482422,0.464,1215
2021-09-21,75.1800003051758,0.4848,1215
2021-09-22,74.9800033569336,0.5095,1215
2021-09-23,75.6699981689453,0.476,1215
2021-09-24,76.7699966430664,0.502,1215
2021-09-27,77.3499984741211,0.5188,1215
2021-09-28,77.7099990844727,0.5453,1215
2021-09-29,76.2600021362305,0.5984,1215
2021-09-30,75.870002746582,0.583,1215
2021-10-01,74.629997253418,0.494,1215
2021-10-04,74.9899978637695,0.4528,1215
2021-10-05,74.4800033569336,0.3948,1215
2021-10-06,73.8000030517578,0.3463,1215
2021-10-07,75,0.4507,1215
2021-10-08,75.129997253418,0.4866,1215
2021-10-11,75.1600036621094,0.5257,1215
2021-10-12,75.1800003051758,0.463,1215
2021-10-13,75.9899978637695,0.4637,1215
2021-10-14,76.2600021362305,0.4491,1215
2021-10-15,77.7099990844727,0.4931,1215
2021-10-18,78.4400024414062,0.4968,1215
2021-10-19,79.2900009155273,0.5045,1215
2021-10-20,79.5999984741211,0.5405,1215
2021-10-21,78.9700012207031,0.5515,1215
2021-10-22,79.3399963378906,0.5193,1215
2021-10-25,79.1500015258789,0.5106,1215
2021-10-26,79.2900009155273,0.4322,1215
2021-10-27,78.3600006103516,0.4588,1215
2021-10-28,80.0199966430664,0.5258,1215
2021-10-29,76.9199981689453,0.5332,1215
2021-11-01,78,0.5031,1215
2021-11-02,78.2600021362305,0.4959,1215
2021-11-03,78.5500030517578,0.5319,1215
2021-11-04,79.7300033569336,0.5658,1215
2021-11-05,80,0.5895,1215
2021-11-08,80,0.5882,1215
2021-11-09,80.120002746582,0.5504,1215
2021-11-10,80.5999984741211,0.5432,1215
2021-11-11,80.879997253418,0.5156,1215
2021-11-12,81.2099990844727,0.5167,1215
2021-11-15,82.2900009155273,0.5529,1215
2021-11-16,82,0.5728,1215
2021-11-17,81.370002746582,0.5771,1215
2021-11-18,81.5,0.5757,1215
2021-11-19,81.2900009155273,0.5476,1215
2021-11-22,82.1699981689453,0.5458,1215
2021-11-23,81.0899963378906,0.5453,1215
2021-11-24,79.9700012207031,0.5094,1215
2021-11-26,80.0299987792969,0.5596,1215
2021-11-29,79.3099975585938,0.5584,1215
2021-11-30,79.5500030517578,0.5524,1215
2021-12-01,79,0.5697,1215
2021-12-02,77.4700012207031,0.4308,1215
2021-12-03,79.879997253418,0.5571,1215
2021-12-06,79.4700012207031,0.5323,1215
2021-12-07,81.5800018310547,0.5216,1215
2021-12-08,81.7399978637695,0.6105,1215
2021-12-09,80.8499984741211,0.6254,1215
2021-12-10,81.25,0.5453,1215
2021-12-13,82,0.6145,1215
2021-12-14,81.3600006103516,0.5241,1215
2021-12-15,81.9400024414062,0.4296,1215
2021-12-16,84.2900009155273,0.524,1215
2021-12-17,84.2699966430664,0.5196,1215
2021-12-20,83.620002746582,0.6017,1215
2021-12-21,83.5199966430664,0.51,1215
2021-12-22,84.9199981689453,0.5333,1215
2021-12-23,86.0500030517578,0.4895,1215
2021-12-27,86.4400024414062,0.4225,1215
2021-12-28,88.2699966430664,0.4318,1215
2021-12-29,88.6800003051758,0.4093,1215
2021-12-30,89.5899963378906,0.4785,1215
2021-12-31,88.7200012207031,0.5271,1215
2022-01-03,88.6800003051758,0.4641,1215
2022-01-04,89.5699996948242,0.3319,1215
2022-01-05,91.4199981689453,0.4162,1215
2022-01-06,90.0899963378906,0.47,1215
2022-01-07,88.1699981689453,0.4617,1215
2022-01-10,85.9300003051758,0.463,1215
2022-01-11,86.5,0.4236,1215
2022-01-12,88.4400024414062,0.3731,1215
2022-01-13,88.1100006103516,0.3417,1215
2022-01-14,86,0.3533,1215
2022-01-18,85.5199966430664,0.4761,1215
2022-01-19,86.2600021362305,0.5412,1215
2022-01-20,86.2799987792969,0.4623,1215
2022-01-21,86.1699981689453,0.4836,1215
2022-01-24,84.9199981689453,0.3958,1215
2022-01-25,83.9599990844727,0.5802,1215
2022-01-26,82.6699981689453,0.5985,1215
2022-01-27,82.3199996948242,0.5117,1215
2022-01-28,81.7900009155273,0.4527,1215
2022-01-31,84.1800003051758,0.4473,1215
2022-02-01,85.379997253418,0.5144,1215
2022-02-02,86.3499984741211,0.5006,1215
2022-02-03,87.2399978637695,0.6677,1215
2022-02-04,85.5599975585938,0.6187,1215
2022-02-07,87.1900024414062,0.6207,1215
2022-02-08,87.7399978637695,0.5061,1215
2022-02-09,90.0500030517578,0.3401,1215
2022-02-10,90,0.4,1215
2022-02-11,90.2399978637695,0.6085,1215
2022-02-14,87.4000015258789,0.5961,1215
2022-02-15,87.1500015258789,0.5107,1215
2022-02-16,88.5400009155273,0.4346,1215
2022-02-17,88.4000015258789,0.4358,1215
2022-02-18,85.7399978637695,0.402,1215
2022-02-22,86.1699981689453,0.5259,1215
2022-02-23,85.6800003051758,0.5748,1215
2022-02-24,82.6800003051758,0.3981,1215
2022-02-25,86.2900009155273,0.3987,1215
2022-02-28,86.5,0.4355,1215
2022-03-01,85.5800018310547,0.4278,1215
2022-03-02,86.5100021362305,0.5279,1215
2022-03-03,88.7399978637695,0.6107,1215
2022-03-04,87.2200012207031,0.4072,1215
2022-03-07,88.620002746582,0.5259,1215
2022-03-08,85.7900009155273,0.5426,1215
2022-03-09,88.9700012207031,0.4959,1215
2022-03-10,86.8099975585938,0.5299,1215
2022-03-11,88.1999969482422,0.5435,1215
2022-03-14,88.2699966430664,0.5085,1215
2022-03-15,88.1399993896484,0.4537,1215
2022-03-16,88.4599990844727,0.5297,1215
2022-03-17,89.2200012207031,0.5543,1215
2022-03-18,90.4199981689453,0.5456,1215
2022-03-21,91.3099975585938,0.4999,1215
2022-03-22,91.8099975585938,0.4935,1215
2022-03-23,92.7699966430664,0.5922,1215
2022-03-24,91.1699981689453,0.5543,1215
2022-03-25,91.3099975585938,0.4785,1215
2022-03-28,91.4499969482422,0.4782,1215
2022-03-29,91.7200012207031,0.3761,1215
2022-03-30,92.4599990844727,0.5112,1215
2022-03-31,91.1999969482422,0.6031,1215
2022-04-01,90.0100021362305,0.5259,1215
2022-04-04,90.1100006103516,0.5039,1215
2022-04-05,89.370002746582,0.6329,1215
2022-04-06,85.9899978637695,0.4968,1215
2022-04-07,86.7300033569336,0.4935,1215
2022-04-08,87.6100006103516,0.4627,1215
2022-04-11,88.6100006103516,0.4785,1215
2022-04-12,87.9899978637695,0.5967,1215
2022-04-13,85.8499984741211,0.5515,1215
2022-04-14,86.0699996948242,0.589,1215
2022-04-18,84.5500030517578,0.5343,1215
2022-04-19,84.3300018310547,0.5259,1215
2022-04-20,86.5400009155273,0.463,1215
2022-04-21,86.8199996948242,0.4815,1215
2022-04-22,86.3099975585938,0.6575,1215
2022-04-25,83.1600036621094,0.6611,1215
2022-04-26,83.8099975585938,0.655,1215
2022-04-27,82.25,0.6017,1215
2022-04-28,83.6999969482422,0.4951,1215
2022-04-29,83.7699966430664,0.6761,1215
2022-05-02,80.9499969482422,0.5923,1215
2022-05-03,80.9899978637695,0.6034,1215
2022-05-04,81.8499984741211,0.5741,1215
2022-05-05,78.75,0.7056,1215
2022-05-06,73.0299987792969,0.4172,1215
2022-05-09,74.7600021362305,0.3697,1215
2022-05-10,77.2399978637695,0.3715,1215
2022-05-11,74.5800018310547,0.5575,1215
2022-05-12,71.8199996948242,0.6079,1215
2022-05-13,73.8899993896484,0.6053,1215
2022-05-16,73.4700012207031,0.5934,1215
2022-05-17,73.7900009155273,0.5356,1215
2022-05-18,74.2200012207031,0.8884,1215
2022-05-19,70.1100006103516,0.5958,1215
2022-05-20,71.0999984741211,0.5893,1215
2022-05-23,71.5199966430664,0.6471,1215
2022-05-24,70.1900024414062,0.6475,1215
2022-05-25,70.8300018310547,0.479,1215
2022-05-26,72.129997253418,0.6164,1215
2022-05-27,73.2300033569336,0.6712,1215
2022-05-31,74.25,0.615,1215
2022-06-01,75.0400009155273,0.717,1215
2022-06-02,74.2300033569336,0.5776,1215
2022-06-03,73.879997253418,0.6616,1215
2022-06-06,74.25,0.6049,1215
2022-06-07,73.2099990844727,0.5863,1215
2022-06-08,73.7200012207031,0.6154,1215
2022-06-09,72.8899993896484,0.6435,1215
2022-06-10,69.5599975585938,0.6058,1215
2022-06-13,68.3899993896484,0.6862,1215
2022-06-14,68.4199981689453,0.6188,1215
2022-06-15,68.5400009155273,0.5036,1215
2022-06-16,67.0999984741211,0.6179,1215
2022-06-17,66.2399978637695,0.5534,1215
2022-06-21,67.9599990844727,0.5759,1215
2022-06-22,66.9800033569336,0.6234,1215
2022-06-23,67.870002746582,0.59,1215
2022-06-24,68.1500015258789,0.541,1215
2022-06-27,70.6699981689453,0.6293,1215
2022-06-28,69.9700012207031,0.6678,1215
2022-06-29,68.3399963378906,0.6695,1215
2022-06-30,67.5699996948242,0.7306,1215
2022-07-01,67.4300003051758,0.5697,1215
2022-07-05,67.4400024414062,0.4947,1215
2022-07-06,68.4599990844727,0.5562,1215
2022-07-07,68.2300033569336,0.5567,1215
2022-07-08,67.5999984741211,0.5448,1215
2022-07-11,66.4300003051758,0.6496,1215
2022-07-12,65.9300003051758,0.6472,1215
2022-07-13,64.2799987792969,0.5202,1215
2022-07-14,64.0100021362305,0.5259,1215
2022-07-15,65.4499969482422,0.4532,1215
2022-07-18,66.2200012207031,0.5356,1215
2022-07-19,66.0999984741211,0.4923,1215
2022-07-20,67.5699996948242,0.5244,1215
2022-07-21,68.1900024414062,0.5414,1215
2022-07-22,69.0500030517578,0.5416,1215
2022-07-25,69.2099990844727,0.586,1215
2022-07-26,67.8499984741211,0.5565,1215
2022-07-27,68.4100036621094,0.4652,1215
2022-07-28,65.0400009155273,0.546,1215
2022-07-29,67.2099990844727,0.5269,1215
2022-08-01,67.7600021362305,0.4738,1215
2022-08-02,67.620002746582,0.5795,1215
2022-08-03,68.0999984741211,0.4406,1215
2022-08-04,68.7399978637695,0.5488,1215
2022-08-05,67.870002746582,0.5182,1215
2022-08-08,69.0899963378906,0.4955,1215
2022-08-09,68.6100006103516,0.5101,1215
2022-08-10,69.2699966430664,0.5308,1215
2022-08-11,69.3600006103516,0.4361,1215
2022-08-12,69.1900024414062,0.4812,1215
2022-08-15,69.4800033569336,0.4785,1215
2022-08-16,69.7799987792969,0.519,1215
2022-08-17,69.4400024414062,0.5297,1215
2022-08-18,68.629997253418,0.5022,1215
2022-08-19,68.8000030517578,0.5102,1215
2022-08-22,67.5100021362305,0.5814,1215
2022-08-23,66.7900009155273,0.5448,1215
2022-08-24,65.9899978637695,0.5382,1215
2022-08-25,66.2099990844727,0.4741,1215
2022-08-26,67.1100006103516,0.5666,1215
2022-08-29,64.3300018310547,0.5437,1215
2022-08-30,64.4000015258789,0.5346,1215
2022-08-31,64.6600036621094,0.5774,1215
2022-09-01,62.810001373291,0.471,1215
2022-09-02,63.9799995422363,0.5244,1215
2022-09-06,62.4799995422363,0.4778,1215
2022-09-07,62.4700012207031,0.3932,1215
2022-09-08,63.1500015258789,0.4441,1215
2022-09-09,64.7200012207031,0.5673,1215
2022-09-12,66.1100006103516,0.5013,1215
2022-09-13,64.4199981689453,0.6276,1215
2022-09-14,62.9300003051758,0.62,1215
2022-09-15,61.8300018310547,0.5758,1215
2022-09-16,61.5299987792969,0.5279,1215
2022-09-19,61.7599983215332,0.3452,1215
2022-09-20,62.7200012207031,0.3966,1215
2022-09-21,62.3600006103516,0.5817,1215
2022-09-22,59.9700012207031,0.5586,1215
2022-09-23,59.4300003051758,0.5908,1215
2022-09-26,58.7799987792969,0.5892,1215
2022-09-27,59.0999984741211,0.4657,1215
2022-09-28,58.1500015258789,0.3947,1215
2022-09-29,58.6800003051758,0.441,1215
2022-09-30,58.560001373291,0.5908,1215
2022-10-03,58.2400016784668,0.4927,1215
2022-10-04,59.7000007629395,0.5249,1215
2022-10-05,60.060001373291,0.5302,1215
2022-10-06,60.3600006103516,0.563,1215
2022-10-07,59.1500015258789,0.6192,1215
2022-10-10,59.0499992370605,0.6498,1215
2022-10-11,57.8600006103516,0.5556,1215
2022-10-12,57.2799987792969,0.575,1215
2022-10-13,55.6100006103516,0.4085,1215
2022-10-14,59.1800003051758,0.4473,1215
2022-10-17,59.7900009155273,0.5123,1215
2022-10-18,61.060001373291,0.5562,1215
2022-10-19,60.2000007629395,0.6121,1215
2022-10-20,60.0299987792969,0.592,1215
2022-10-21,59.1100006103516,0.5444,1215
2022-10-24,60.75,0.5386,1215
2022-10-25,60.6199989318848,0.4662,1215
2022-10-26,61.3400001525879,0.4904,1215
2022-10-27,61.8600006103516,0.5375,1215
2022-10-28,61.8699989318848,0.4456,1215
2022-10-31,62.4300003051758,0.5289,1215
2022-11-01,62.7099990844727,0.5006,1215
2022-11-02,62.3699989318848,0.5863,1215
2022-11-03,52.1100006103516,0.4,1215
2022-11-04,52.6100006103516,0.2033,1215
2022-11-07,52.9199981689453,0.2167,1215
2022-11-08,54.0800018310547,0.3369,1215
2022-11-09,52.9099998474121,0.2489,1215
2022-11-10,56.1199989318848,0.3912,1215
2022-11-11,57.5900001525879,0.5439,1215
2022-11-14,58.1199989318848,0.5962,1215
2022-11-15,59.1599998474121,0.6756,1215
2022-11-16,59.8499984741211,0.7585,1215
2022-11-17,58.0400009155273,0.5231,1215
2022-11-18,60.2299995422363,0.5148,1215
2022-11-21,59.6599998474121,0.6972,1215
2022-11-22,58.5699996948242,0.5039,1215
2022-11-23,59.060001373291,0.3847,1215
2022-11-25,60.1800003051758,0.5348,1215
2022-11-28,60.5200004577637,0.5897,1215
2022-11-29,59.9199981689453,0.547,1215
2022-11-30,59.5699996948242,0.4643,1215
2022-12-01,62.5900001525879,0.541,1215
2022-12-02,61.6199989318848,0.56,1215
2022-12-05,61.7599983215332,0.6134,1215
2022-12-06,60.310001373291,0.6006,1215
2022-12-07,59.939998626709,0.5882,1215
2022-12-08,59.3899993896484,0.5491,1215
2022-12-09,59.0999984741211,0.4863,1215
2022-12-12,58.1800003051758,0.3805,1215
2022-12-13,61.4799995422363,0.3905,1215
2022-12-14,59.2099990844727,0.512,1215
2022-12-15,56.7900009155273,0.573,1215
2022-12-16,55.810001373291,0.6201,1215
2022-12-19,55.6399993896484,0.5882,1215
2022-12-20,54.8800010681152,0.5318,1215
2022-12-21,55.4300003051758,0.439,1215
2022-12-22,55.0699996948242,0.4656,1215
2022-12-23,54.9900016784668,0.4679,1215
2022-12-27,55.9700012207031,0.546,1215
2022-12-28,56.6300010681152,0.6112,1215
2022-12-29,56.2099990844727,0.5375,1215
2022-12-30,56.6300010681152,0.4992,1215
2023-01-03,57.6399993896484,0.5573,1215
2023-01-04,58.2400016784668,0.5249,1215
2023-01-05,57,0.519,1215
2023-01-06,57.939998626709,0.4722,1215
2023-01-09,58.5699996948242,0.4731,1215
2023-01-10,60.5499992370605,0.5124,1215
2023-01-11,61.689998626709,0.5339,1215
2023-01-12,62.2000007629395,0.4278,1215
2023-01-13,64.3899993896484,0.4921,1215
2023-01-17,63.9900016784668,0.535,1215
2023-01-18,63,0.6123,1215
2023-01-19,60.5200004577637,0.5713,1215
2023-01-20,61.7700004577637,0.3993,1215
2023-01-23,62.6300010681152,0.3785,1215
2023-01-24,63.9700012207031,0.4243,1215
2023-01-25,63.1699981689453,0.4537,1215
2023-01-26,64.6600036621094,0.4135,1215
2023-01-27,64.6600036621094,0.5207,1215
2023-01-30,65.0400009155273,0.5009,1215
2023-01-31,65.1999969482422,0.4128,1215
2023-02-01,66.370002746582,0.3021,1215
2023-02-02,69.4800033569336,0.295,1215
2023-02-03,66.0199966430664,0.4152,1215
2023-02-06,67.5199966430664,0.5549,1215
2023-02-07,66.4899978637695,0.5127,1215
2023-02-08,67.1399993896484,0.5318,1215
2023-02-09,66.6999969482422,0.3965,1215
2023-02-10,65.9800033569336,0.366,1215
2023-02-13,66.6500015258789,0.3485,1215
2023-02-14,67.5899963378906,0.4337,1215
2023-02-15,66.8499984741211,0.5038,1215
2023-02-16,66.0599975585938,0.5822,1215
2023-02-17,66.0599975585938,0.541,1215
2023-02-21,64.6100006103516,0.4754,1215
2023-02-22,64.75,0.5322,1215
2023-02-23,64.6699981689453,0.515,1215
2023-02-24,63.4900016784668,0.456,1215
2023-02-27,64.5599975585938,0.4432,1215
2023-02-28,63.2900009155273,0.534,1215
2023-03-01,62.5800018310547,0.5057,1215
2023-03-02,62.0900001525879,0.4882,1215
2023-03-03,62.7299995422363,0.4857,1215
2023-03-06,62.8600006103516,0.4247,1215
2023-03-07,62.5,0.4977,1215
2023-03-08,61.5900001525879,0.509,1215
2023-03-09,61.560001373291,0.5226,1215
2023-03-10,60.9500007629395,0.5248,1215
2023-03-13,59.7999992370605,0.5844,1215
2023-03-14,58.7000007629395,0.5517,1215
2023-03-15,57.6399993896484,0.5434,1215
2023-03-16,56.6599998474121,0.5052,1215
2023-03-17,58.439998626709,0.4762,1215
2023-03-20,57.8899993896484,0.4944,1215
2023-03-21,59.310001373291,0.484,1215
2023-03-22,59.0900001525879,0.6404,1215
2023-03-23,57.8899993896484,0.5848,1215
2023-03-24,57.7700004577637,0.5604,1215
2023-03-27,59,0.5068,1215
2023-03-28,58.8600006103516,0.5363,1215
2023-03-29,59.7000007629395,0.4948,1215
2023-03-30,60,0.5493,1215
2023-03-31,60,0.4911,1215
2023-04-03,60.7700004577637,0.5295,1215
2023-04-04,61.4099998474121,0.5927,1215
2023-04-05,60.4599990844727,0.5077,1215
2023-04-06,60.4500007629395,0.5246,1215
2023-04-10,60.0800018310547,0.5094,1215
2023-04-11,61.0400009155273,0.5227,1215
2023-04-12,61.9700012207031,0.5655,1215
2023-04-13,58.9000015258789,0.4883,1215
2023-04-14,60.4000015258789,0.5253,1215
2023-04-17,60.0499992370605,0.5655,1215
2023-04-18,61.3199996948242,0.5115,1215
2023-04-19,61.0900001525879,0.497,1215
2023-04-20,59.8699989318848,0.4936,1215
2023-04-21,60.1100006103516,0.5214,1215
2023-04-24,59.560001373291,0.5239,1215
2023-04-25,59.2299995422363,0.5645,1215
2023-04-26,58.4099998474121,0.5108,1215
2023-04-27,58.7400016784668,0.516,1215
2023-04-28,59.3600006103516,0.5233,1215
2023-05-01,59.6800003051758,0.598,1215
2023-05-02,59.8600006103516,0.6058,1215
2023-05-03,59.9099998474121,0.5844,1215
2023-05-04,62.2000007629395,0.5434,1215
2023-05-05,63.1699981689453,0.5322,1215
2023-05-08,63.2999992370605,0.6355,1215
2023-05-09,60.7400016784668,0.6315,1215
2023-05-10,62.1699981689453,0.6625,1215
2023-05-11,62.1800003051758,0.6421,1215
2023-05-12,62.060001373291,0.5807,1215
2023-05-15,61.8199996948242,0.5194,1215
2023-05-16,62.7099990844727,0.5712,1215
2023-05-17,62.2099990844727,0.4562,1215
2023-05-18,62.4700012207031,0.5563,1215
2023-05-19,63.7299995422363,0.6392,1215
2023-05-22,63.0099983215332,0.5033,1215
2023-05-23,63.810001373291,0.4804,1215
2023-05-24,63,0.5868,1215
2023-05-25,62.5999984741211,0.5237,1215
2023-05-26,62.1599998474121,0.4592,1215
2023-05-30,63.0299987792969,0.5184,1215
2023-05-31,61.9300003051758,0.4569,1215
2023-06-01,62.5,0.4919,1215
2023-06-02,63,0.5109,1215
2023-06-05,62.7299995422363,0.5915,1215
2023-06-06,61.3600006103516,0.5713,1215
2023-06-07,62.0499992370605,0.5146,1215
2023-06-08,62.7700004577637,0.5955,1215
2023-06-09,62.0200004577637,0.4956,1215
2023-06-12,62.0499992370605,0.5134,1215
2023-06-13,63.7200012207031,0.5341,1215
2023-06-14,64.2099990844727,0.5724,1215
2023-06-15,63.6199989318848,0.4976,1215
2023-06-16,64.4899978637695,0.5777,1215
2023-06-20,65,0.5398,1215
2023-06-21,64.3899993896484,0.5862,1215
2023-06-22,62.6100006103516,0.5647,1215
2023-06-23,61.8899993896484,0.5765,1215
2023-06-26,62.0400009155273,0.5008,1215
2023-06-27,62.8899993896484,0.4326,1215
2023-06-28,63.0900001525879,0.4603,1215
2023-06-29,63.25,0.467,1215
2023-06-30,65.0999984741211,0.5572,1215
2023-07-03,64.8499984741211,0.5874,1215
2023-07-05,65.0899963378906,0.6004,1215
2023-07-06,65,0.5572,1215
2023-07-07,64.6699981689453,0.498,1215
2023-07-10,65.3099975585938,0.4446,1215
2023-07-11,66.7699966430664,0.4722,1215
2023-07-12,67.6999969482422,0.5127,1215
2023-07-13,67.2600021362305,0.4891,1215
2023-07-14,67.6900024414062,0.5121,1215
2023-07-17,68.4899978637695,0.5665,1215
2023-07-18,68.5299987792969,0.5397,1215
2023-07-19,69.2300033569336,0.5325,1215
2023-07-20,67.5,0.5774,1215
2023-07-21,67.120002746582,0.5477,1215
2023-07-24,66.9000015258789,0.5423,1215
2023-07-25,67.3899993896484,0.5381,1215
2023-07-26,67.5899963378906,0.4425,1215
2023-07-27,68.4300003051758,0.518,1215
2023-07-28,66.5,0.552,1215
2023-07-31,65.6699981689453,0.4979,1215
2023-08-01,65.7699966430664,0.537,1215
2023-08-02,65.4400024414062,0.4961,1215
2023-08-03,70,0.3815,1215
2023-08-04,70.8300018310547,0.3849,1215
2023-08-07,71.5,0.4763,1215
2023-08-08,70.7200012207031,0.5976,1215
2023-08-09,70.379997253418,0.7062,1215
2023-08-10,70.620002746582,0.5759,1215
2023-08-11,70.5999984741211,0.5527,1215
2023-08-14,69.8600006103516,0.4409,1215
2023-08-15,70.9000015258789,0.5344,1215
2023-08-16,69.3099975585938,0.4902,1215
2023-08-17,69.3099975585938,0.5578,1215
2023-08-18,68.3000030517578,0.5934,1215
2023-08-21,68.7099990844727,0.5488,1215
2023-08-22,69.370002746582,0.4413,1215
2023-08-23,69.9100036621094,0.4992,1215
2023-08-24,70.2900009155273,0.583,1215
2023-08-25,70.3600006103516,0.523,1215
2023-08-28,70.2099990844727,0.5142,1215
2023-08-29,70.7799987792969,0.4891,1215
2023-08-30,71.4000015258789,0.5162,1215
2023-08-31,71.5,0.5032,1215
2023-09-01,72,0.4808,1215
2023-09-05,71.6699981689453,0.4935,1215
2023-09-06,70.8499984741211,0.4881,1215
2023-09-07,71.0800018310547,0.5238,1215
2023-09-08,71.379997253418,0.5366,1215
2023-09-11,71.6399993896484,0.5082,1215
2023-09-12,70.6399993896484,0.5795,1215
2023-09-13,70.2399978637695,0.5687,1215
2023-09-14,71,0.5631,1215
2023-09-15,70.8000030517578,0.5939,1215
2023-09-18,70.2699966430664,0.5292,1215
2023-09-19,69.8499984741211,0.4808,1215
2023-09-20,70.3000030517578,0.5457,1215
2023-09-21,69.1999969482422,0.51,1215
2023-09-22,69.1800003051758,0.4901,1215
2023-09-25,69.4000015258789,0.4893,1215
2023-09-26,69.620002746582,0.4874,1215
2023-09-27,69.0400009155273,0.5034,1215
2023-09-28,67.2099990844727,0.5122,1215
2023-09-29,68.0299987792969,0.5098,1215
2023-10-02,67.5199966430664,0.4338,1215
2023-10-03,67.379997253418,0.4359,1215
2023-10-04,67.4899978637695,0.423,1215
2023-10-05,67.4599990844727,0.4249,1215
2023-10-06,67.1900024414062,0.4637,1215
2023-10-09,67.4300003051758,0.5073,1215
2023-10-10,68.129997253418,0.47,1215
2023-10-11,68.129997253418,0.4403,1215
2023-10-12,68.2099990844727,0.5598,1215
2023-10-13,65.9499969482422,0.5088,1215
2023-10-16,66.0999984741211,0.4746,1215
2023-10-17,66.5599975585938,0.4975,1215
2023-10-18,66.8000030517578,0.469,1215
2023-10-19,66.1500015258789,0.4935,1215
2023-10-20,66.4599990844727,0.5183,1215
2023-10-23,65.6900024414062,0.5577,1215
2023-10-24,65.1800003051758,0.4869,1215
2023-10-25,64.9300003051758,0.5489,1215
2023-10-26,64.0800018310547,0.5116,1215
2023-10-27,63.3400001525879,0.4554,1215
2023-10-30,63.6699981689453,0.4953,1215
2023-10-31,63.9300003051758,0.4925,1215
2023-11-01,64.3899993896484,0.4736,1215
2023-11-02,62.5999984741211,0.5052,1215
2023-11-03,64.0500030517578,0.5326,1215
2023-11-06,66.25,0.5577,1215
2023-11-07,66.5800018310547,0.6149,1215
2023-11-08,65.9400024414062,0.5523,1215
2023-11-09,65.5800018310547,0.5923,1215
2023-11-10,64.9400024414062,0.4818,1215
2023-11-13,65.7699966430664,0.508,1215
2023-11-14,66.8099975585938,0.518,1215
2023-11-15,67.3899993896484,0.5155,1215
2023-11-16,68.6699981689453,0.5204,1215
2023-11-17,68.7900009155273,0.5641,1215
2023-11-20,69.1500015258789,0.6083,1215
2023-11-21,69.9199981689453,0.591,1215
2023-11-22,70.4899978637695,0.5529,1215
