"Date","Open","label","train_size"
2021-08-20,545.090026855469,0.5504,2427
2021-08-23,545.97998046875,0.5168,2427
2021-08-24,551.47998046875,0.5103,2427
2021-08-25,550.159973144531,0.5007,2427
2021-08-26,546.159973144531,0.4283,2427
2021-08-27,551.599975585938,0.3969,2427
2021-08-30,557.25,0.3688,2427
2021-08-31,566.119995117188,0.4316,2427
2021-09-01,569,0.4897,2427
2021-09-02,583.679992675781,0.4867,2427
2021-09-03,585.799987792969,0.448,2427
2021-09-07,594.690002441406,0.4976,2427
2021-09-08,603.840026855469,0.5137,2427
2021-09-09,606.469970703125,0.5444,2427
2021-09-10,598.159973144531,0.4975,2427
2021-09-13,598.570007324219,0.5157,2427
2021-09-14,584.890014648438,0.5169,2427
2021-09-15,578.169982910156,0.4295,2427
2021-09-16,584.299987792969,0.4353,2427
2021-09-17,587.849975585938,0.4285,2427
2021-09-20,586.789978027344,0.484,2427
2021-09-21,578.309997558594,0.474,2427
2021-09-22,579.690002441406,0.4187,2427
2021-09-23,590.789978027344,0.4583,2427
2021-09-24,592.5,0.4943,2427
2021-09-27,587.950012207031,0.4819,2427
2021-09-28,589,0.5229,2427
2021-09-29,589.010009765625,0.4692,2427
2021-09-30,608.049987792969,0.4938,2427
2021-10-01,604.239990234375,0.4922,2427
2021-10-04,613.390014648438,0.5276,2427
2021-10-05,606.940002441406,0.4788,2427
2021-10-06,628.179992675781,0.4957,2427
2021-10-07,642.22998046875,0.5366,2427
2021-10-08,634.169982910156,0.5206,2427
2021-10-11,633.200012207031,0.5097,2427
2021-10-12,633.02001953125,0.5154,2427
2021-10-13,632.179992675781,0.491,2427
2021-10-14,632.22998046875,0.4674,2427
2021-10-15,638,0.4933,2427
2021-10-18,632.099975585938,0.4655,2427
2021-10-19,636.969970703125,0.4594,2427
2021-10-20,625.570007324219,0.4791,2427
2021-10-21,628.890014648438,0.4639,2427
2021-10-22,651.809997558594,0.471,2427
2021-10-25,663.739990234375,0.482,2427
2021-10-26,673.760009765625,0.4889,2427
2021-10-27,669,0.499,2427
2021-10-28,670.950012207031,0.4771,2427
2021-10-29,673.059997558594,0.4785,2427
2021-11-01,689.059997558594,0.4961,2427
2021-11-02,683.109985351562,0.4922,2427
2021-11-03,677.27001953125,0.475,2427
2021-11-04,685.890014648438,0.4908,2427
2021-11-05,663.969970703125,0.4869,2427
2021-11-08,650.289978027344,0.4801,2427
2021-11-09,653.700012207031,0.4801,2427
2021-11-10,653.010009765625,0.4797,2427
2021-11-11,650.239990234375,0.4651,2427
2021-11-12,660.010009765625,0.4721,2427
2021-11-15,681.239990234375,0.4859,2427
2021-11-16,678.27001953125,0.4795,2427
2021-11-17,690,0.4824,2427
2021-11-18,691.609985351562,0.4906,2427
2021-11-19,692.349975585938,0.492,2427
2021-11-22,676.02001953125,0.4912,2427
2021-11-23,658.179992675781,0.4852,2427
2021-11-24,658.010009765625,0.4852,2427
2021-11-26,675,0.4878,2427
2021-11-29,663.200012207031,0.4741,2427
2021-11-30,668.200012207031,0.4776,2427
2021-12-01,649.47998046875,0.476,2427
2021-12-02,617.099975585938,0.4745,2427
2021-12-03,622.75,0.4749,2427
2021-12-06,606.010009765625,0.4648,2427
2021-12-07,619.830017089844,0.4625,2427
2021-12-08,630,0.4763,2427
2021-12-09,627.580017089844,0.4865,2427
2021-12-10,616.780029296875,0.4774,2427
2021-12-13,612,0.4804,2427
2021-12-14,598.710021972656,0.4687,2427
2021-12-15,598.179992675781,0.4675,2427
2021-12-16,597.090026855469,0.4791,2427
2021-12-17,591.609985351562,0.4827,2427
2021-12-20,586.429992675781,0.4628,2427
2021-12-21,597.539978027344,0.4608,2427
2021-12-22,603.359985351562,0.4669,2427
2021-12-23,616.400024414062,0.5093,2427
2021-12-27,615,0.5122,2427
2021-12-28,614.950012207031,0.5209,2427
2021-12-29,610.710021972656,0.5121,2427
2021-12-30,612.989990234375,0.5116,2427
2021-12-31,610.010009765625,0.5276,2427
