"Date","Open","label","train_size"
2022-02-08,29800,0.0731,1178
2022-02-09,29800,0.9997,1178
2022-02-10,30350,0.9155,1178
2022-02-11,30000,0.7575,1178
2022-02-14,29550,1,1178
2022-02-15,29900,0.0273,1178
2022-02-16,29900,1,1178
2022-02-17,30100,1,1178
2022-02-18,29600,1,1178
2022-02-21,29900,0.9899,1178
2022-02-22,29900,0.8942,1178
2022-02-23,29900,0.962,1178
2022-02-24,29250,0.9818,1178
2022-02-25,29100,0.9718,1178
2022-02-28,28900,0.9934,1178
2022-03-02,29000,8e-04,1178
2022-03-03,28700,0.9996,1178
2022-03-04,28800,0.1948,1178
2022-03-07,28150,0,1178
2022-03-08,26750,0,1178
2022-03-10,27100,2e-04,1178
2022-03-11,27100,0,1178
2022-03-14,28650,0.0014,1178
2022-03-15,28700,0.0103,1178
2022-03-16,28700,0.0014,1178
2022-03-17,28700,0.3906,1178
2022-03-18,30150,0.0043,1178
2022-03-21,30450,0.9877,1178
2022-03-22,29500,0.3433,1178
2022-03-23,30250,7e-04,1178
2022-03-24,29700,0.9989,1178
2022-03-25,30050,0.0269,1178
2022-03-28,29650,0.968,1178
2022-03-29,30000,0.1328,1178
2022-03-30,30100,0.9734,1178
2022-03-31,30050,1,1178
2022-04-01,30450,1,1178
2022-04-04,31900,1,1178
2022-04-05,32000,1,1178
2022-04-06,31850,1,1178
2022-04-07,32200,0.9993,1178
2022-04-08,31850,1,1178
2022-04-11,31700,0.935,1178
2022-04-12,30900,1,1178
2022-04-13,31200,1,1178
2022-04-14,31950,1,1178
2022-04-15,31250,1,1178
2022-04-18,31700,0.4073,1178
2022-04-19,31300,0.9976,1178
2022-04-20,31700,0.0593,1178
2022-04-21,31600,1,1178
2022-04-22,31600,0.1778,1178
2022-04-25,30700,1e-04,1178
2022-04-26,30050,0.0014,1178
2022-04-27,29400,3e-04,1178
2022-04-28,29900,0,1178
2022-04-29,30050,2e-04,1178
2022-05-02,29900,0.0037,1178
2022-05-03,30000,0.3749,1178
2022-05-04,30100,0.2937,1178
2022-05-06,29950,0.3527,1178
2022-05-10,29000,0,1178
2022-05-11,29450,1e-04,1178
2022-05-12,29100,1e-04,1178
2022-05-13,28450,0.0186,1178
2022-05-16,29300,0,1178
2022-05-17,29000,0,1178
2022-05-18,29300,0.0029,1178
2022-05-19,28750,0,1178
2022-05-20,28900,1e-04,1178
2022-05-23,28950,1e-04,1178
2022-05-24,28850,0,1178
2022-05-25,28550,4e-04,1178
2022-05-26,28550,0.001,1178
2022-05-27,28850,0.7953,1178
2022-05-30,29600,0.0127,1178
2022-05-31,29500,0.0549,1178
2022-06-02,29050,0.1129,1178
2022-06-03,29250,0.3012,1178
2022-06-07,29500,0.0126,1178
2022-06-08,28850,0.3724,1178
2022-06-09,28600,0.0011,1178
2022-06-10,28250,0.0684,1178
2022-06-13,27250,0,1178
2022-06-14,26200,0.0957,1178
2022-06-15,27600,0,1178
2022-06-16,27400,0.001,1178
2022-06-17,25950,0,1178
2022-06-20,27100,0,1178
2022-06-21,25400,0,1178
2022-06-22,26150,4e-04,1178
2022-06-23,24950,0,1178
2022-06-24,24650,1e-04,1178
2022-06-27,25300,0,1178
2022-06-28,25250,0,1178
2022-06-29,24950,0,1178
2022-06-30,25300,0,1178
2022-07-01,25450,0,1178
2022-07-04,25300,0,1178
2022-07-05,25200,0,1178
2022-07-06,25800,0,1178
2022-07-07,26100,0,1178
2022-07-08,25800,0,1178
2022-07-11,25050,0,1178
2022-07-12,23800,0,1178
2022-07-13,24150,0,1178
2022-07-14,24550,0,1178
2022-07-15,24850,0,1178
2022-07-18,24400,0.1581,1178
2022-07-19,24850,0.0082,1178
2022-07-20,25650,0.0036,1178
2022-07-21,25300,0.0228,1178
2022-07-22,25350,0,1178
2022-07-25,25000,0.5244,1178
2022-07-26,25100,0.0043,1178
2022-07-27,25000,0.682,1178
2022-07-28,25300,0.2285,1178
2022-07-29,25150,1,1178
2022-08-01,25350,0.0407,1178
2022-08-02,25250,0.0339,1178
2022-08-03,25000,0.9706,1178
2022-08-04,25300,0.9995,1178
2022-08-05,26700,0.041,1178
2022-08-08,25800,0.7014,1178
2022-08-09,25850,0.9705,1178
2022-08-10,25850,0.0243,1178
2022-08-11,25900,0.9931,1178
2022-08-12,26050,0.9913,1178
2022-08-16,26450,0.9991,1178
2022-08-17,26950,0.8768,1178
2022-08-18,26700,0.9696,1178
2022-08-19,26500,0.2852,1178
2022-08-22,25850,0.9999,1178
2022-08-23,25500,0.9991,1178
2022-08-24,25400,1,1178
2022-08-25,26250,0.9999,1178
2022-08-26,26350,0.9761,1178
2022-08-29,25500,1,1178
2022-08-30,25600,1,1178
2022-08-31,25950,1,1178
2022-09-01,26700,0.7836,1178
2022-09-02,26400,0.5507,1178
2022-09-05,26050,0.2984,1178
2022-09-06,25550,1,1178
2022-09-07,25400,0.999,1178
2022-09-08,25750,0.0143,1178
2022-09-13,25700,1,1178
2022-09-14,25650,1,1178
2022-09-15,26000,0.669,1178
2022-09-16,25550,0.9987,1178
2022-09-19,25800,0.3375,1178
2022-09-20,25350,1,1178
2022-09-21,25750,0.9986,1178
2022-09-22,25500,0.6596,1178
2022-09-23,25550,2e-04,1178
2022-09-26,23500,0,1178
2022-09-27,22600,0,1178
2022-09-28,22850,0,1178
2022-09-29,22550,0,1178
2022-09-30,21800,0,1178
2022-10-04,22250,0,1178
2022-10-05,22350,0,1178
2022-10-06,21900,0,1178
2022-10-07,21800,2e-04,1178
2022-10-11,22100,0,1178
2022-10-12,21450,0,1178
2022-10-13,22000,0,1178
2022-10-14,21150,0,1178
2022-10-17,20800,0,1178
2022-10-18,21650,1e-04,1178
2022-10-19,22750,0.0191,1178
2022-10-20,22900,0.0385,1178
2022-10-21,22950,0,1178
2022-10-24,22100,0,1178
2022-10-25,22250,0,1178
2022-10-26,21750,0,1178
2022-10-27,22250,0.6877,1178
2022-10-28,22900,0.9998,1178
2022-10-31,23550,0.392,1178
2022-11-01,23000,0.9999,1178
2022-11-02,23250,0.2356,1178
2022-11-03,22050,1,1178
2022-11-04,23600,1,1178
2022-11-07,24000,1,1178
2022-11-08,24400,1,1178
2022-11-09,24850,1,1178
2022-11-10,24500,1,1178
2022-11-11,25400,0.9994,1178
2022-11-14,26500,0.9684,1178
2022-11-15,25750,1,1178
2022-11-16,26200,0.9729,1178
2022-11-17,25500,1,1178
2022-11-18,25350,0.9999,1178
2022-11-21,25400,1,1178
2022-11-22,25100,0.3744,1178
2022-11-23,24500,1,1178
2022-11-24,25500,0.8977,1178
2022-11-25,25150,0.9693,1178
2022-11-28,25000,0.1778,1178
2022-11-29,24600,0.9605,1178
2022-11-30,25150,0.9013,1178
2022-12-01,25900,1,1178
2022-12-02,25500,0.5143,1178
2022-12-05,25150,0.8684,1178
2022-12-06,25450,0.8144,1178
2022-12-07,25000,0.9994,1178
2022-12-08,26050,1,1178
2022-12-09,26100,0.9999,1178
2022-12-12,25900,0.9994,1178
2022-12-13,25800,0.9621,1178
2022-12-14,25500,0.0383,1178
2022-12-15,25300,0.994,1178
2022-12-16,24500,0.9988,1178
2022-12-19,24700,1,1178
2022-12-20,24400,1,1178
2022-12-21,24650,0.8407,1178
2022-12-22,24650,1,1178
2022-12-23,24600,0.5079,1178
2022-12-26,24450,0.1415,1178
2022-12-27,24550,0.1652,1178
2022-12-28,24050,0.0014,1178
2022-12-29,24100,1e-04,1178
2023-01-02,22950,0,1178
2023-01-03,22700,0,1178
2023-01-04,22450,0,1178
2023-01-05,23200,0,1178
2023-01-06,23000,7e-04,1178
2023-01-09,23500,0.0225,1178
2023-01-10,23850,0.0133,1178
2023-01-11,23700,0.0224,1178
2023-01-12,23950,0.9444,1178
2023-01-13,24000,0.8796,1178
2023-01-16,24400,0.9874,1178
2023-01-17,24450,0.9299,1178
2023-01-18,24500,0.9854,1178
2023-01-19,24650,0.9824,1178
2023-01-20,24600,0.9855,1178
2023-01-25,24650,0.0067,1178
2023-01-26,24400,0.4376,1178
2023-01-27,24400,0.9999,1178
2023-01-30,24850,0.9355,1178
2023-01-31,24250,0.9999,1178
2023-02-01,24300,1,1178
2023-02-02,24650,0.9991,1178
2023-02-03,24050,1,1178
2023-02-06,23800,1,1178
2023-02-07,23650,1,1178
2023-02-08,23500,0.9994,1178
2023-02-09,23600,0.9476,1178
2023-02-10,23500,0.9752,1178
2023-02-13,23450,0.0126,1178
2023-02-14,23550,0.501,1178
2023-02-15,23350,0.023,1178
2023-02-16,23200,9e-04,1178
2023-02-17,23250,0.3885,1178
2023-02-20,23600,0.7116,1178
2023-02-21,23650,0.9926,1178
2023-02-22,23200,0.0279,1178
2023-02-23,23000,1e-04,1178
2023-02-24,23100,0.2819,1178
2023-02-27,22950,0,1178
2023-02-28,23100,0.0822,1178
2023-03-02,23100,0.8221,1178
2023-03-03,23550,0.0043,1178
2023-03-06,23650,0.9956,1178
2023-03-07,23700,0.998,1178
2023-03-08,23400,0.9993,1178
2023-03-09,23850,1,1178
2023-03-10,23300,0.0326,1178
2023-03-13,23000,0.9998,1178
2023-03-14,22900,0.0129,1178
2023-03-15,22500,0.0141,1178
2023-03-16,21900,6e-04,1178
2023-03-17,22550,0.6325,1178
2023-03-20,22500,0.0518,1178
2023-03-21,22850,0.2806,1178
2023-03-22,22950,0.1181,1178
2023-03-23,22600,2e-04,1178
2023-03-24,22650,0.1299,1178
2023-03-27,22750,0.0947,1178
2023-03-28,22600,0.1319,1178
2023-03-29,22700,0.0974,1178
2023-03-30,23250,0.9979,1178
2023-03-31,23500,0.9685,1178
2023-04-03,23150,0.9965,1178
2023-04-04,23100,0.9957,1178
2023-04-05,23150,0.0197,1178
2023-04-06,22950,0.5453,1178
2023-04-07,22750,1,1178
2023-04-10,22750,0.9999,1178
2023-04-11,22850,1,1178
2023-04-12,23100,0.9907,1178
2023-04-13,22900,1,1178
2023-04-14,23250,0.8831,1178
2023-04-17,23100,0.9999,1178
2023-04-18,23250,0.9974,1178
2023-04-19,23200,1,1178
2023-04-20,23550,0.999,1178
2023-04-21,23450,0.9541,1178
2023-04-24,23250,0.0089,1178
2023-04-25,22800,0.3718,1178
2023-04-26,22950,0.9985,1178
2023-04-27,22650,0.9597,1178
2023-04-28,22650,0.9999,1178
2023-05-02,22850,1,1178
2023-05-03,22950,0.6417,1178
2023-05-04,23000,0.6292,1178
2023-05-08,22850,0.7577,1178
2023-05-09,22900,0.2806,1178
2023-05-10,22750,0.2916,1178
2023-05-11,22700,1,1178
2023-05-12,22800,0.3843,1178
2023-05-15,22650,0.276,1178
2023-05-16,22600,0.2727,1178
2023-05-17,22400,1,1178
2023-05-18,22600,0.177,1178
2023-05-19,22200,0.001,1178
2023-05-22,22350,0.1463,1178
2023-05-23,22600,0.0456,1178
2023-05-24,22450,0.1015,1178
2023-05-25,22250,0,1178
2023-05-26,22000,0,1178
2023-05-30,21900,0.139,1178
2023-05-31,22100,0,1178
2023-06-01,22150,5e-04,1178
2023-06-02,21850,1e-04,1178
2023-06-05,21850,0.7508,1178
2023-06-07,22050,0.0035,1178
2023-06-08,22400,0.0028,1178
2023-06-09,22400,0.0222,1178
2023-06-12,22550,0.4041,1178
2023-06-13,22750,5e-04,1178
2023-06-14,23500,0.8536,1178
2023-06-15,23400,0.9993,1178
2023-06-16,23600,0.4693,1178
2023-06-19,24400,0.0041,1178
2023-06-20,24400,0.9576,1178
2023-06-21,24250,0.2326,1178
2023-06-22,23650,0.9612,1178
2023-06-23,23550,1,1178
2023-06-26,23400,1,1178
2023-06-27,23550,1,1178
2023-06-28,24100,1,1178
2023-06-29,24100,1,1178
2023-06-30,24150,1,1178
2023-07-03,24400,0.9999,1178
2023-07-04,24450,0.9994,1178
2023-07-05,24950,0.9996,1178
2023-07-06,25700,0.9983,1178
2023-07-07,25350,0.9996,1178
2023-07-10,25050,1,1178
2023-07-11,25450,1,1178
2023-07-12,25650,1,1178
2023-07-13,26000,0.984,1178
2023-07-14,25700,1,1178
2023-07-17,26100,0.9934,1178
2023-07-18,25850,0.8771,1178
2023-07-19,25900,0.9852,1178
2023-07-20,25450,1,1178
2023-07-21,26250,0.9993,1178
2023-07-24,25800,0.9998,1178
2023-07-25,25550,0.9979,1178
2023-07-26,24600,0.464,1178
2023-07-27,24350,0.9862,1178
2023-07-28,24450,0.2632,1178
2023-07-31,24600,0.0032,1178
2023-08-01,24500,0.9988,1178
2023-08-02,24800,0.0238,1178
2023-08-03,24200,0,1178
2023-08-04,23800,1e-04,1178
2023-08-07,23800,3e-04,1178
2023-08-08,23950,0.3051,1178
2023-08-09,24650,0.2302,1178
2023-08-10,24700,0.8799,1178
2023-08-11,25200,0.7252,1178
2023-08-14,25000,0.203,1178
2023-08-16,24450,0.8187,1178
2023-08-17,24050,0.4888,1178
2023-08-18,23500,0.7021,1178
2023-08-21,23700,8e-04,1178
2023-08-22,23250,0.01,1178
2023-08-23,23200,0.0126,1178
2023-08-24,23400,0.1315,1178
2023-08-25,23100,0.0267,1178
2023-08-28,23350,0.0685,1178
2023-08-29,23300,0.005,1178
2023-08-30,23400,0.0065,1178
2023-08-31,23100,1e-04,1178
2023-09-01,22700,0,1178
2023-09-04,22850,0.0012,1178
2023-09-05,23000,1e-04,1178
2023-09-06,22750,0,1178
2023-09-07,22400,0,1178
2023-09-08,22500,0.0408,1178
2023-09-11,22750,2e-04,1178
2023-09-12,22600,0,1178
2023-09-13,22550,0.0015,1178
2023-09-14,22700,0.0126,1178
2023-09-15,22700,0.1539,1178
2023-09-18,22850,0.0692,1178
2023-09-19,22500,0.0039,1178
2023-09-20,22500,0.4247,1178
2023-09-21,22500,0.0587,1178
2023-09-22,22350,0.0013,1178
2023-09-25,22200,0,1178
2023-09-26,22050,0,1178
2023-09-27,21800,0,1178
2023-10-04,21500,0,1178
2023-10-05,21300,0,1178
2023-10-06,21200,0,1178
2023-10-10,20500,0,1178
2023-10-11,20650,0,1178
2023-10-12,20750,0,1178
2023-10-13,20450,0,1178
2023-10-16,20150,0,1178
2023-10-17,19870,0,1178
2023-10-18,19880,0,1178
2023-10-19,19990,0,1178
2023-10-20,19430,0,1178
2023-10-23,19350,0,1178
2023-10-24,19760,0,1178
2023-10-25,19850,0,1178
2023-10-26,19690,0,1178
2023-10-27,19810,0,1178
2023-10-30,19600,0,1178
2023-10-31,20050,0,1178
2023-11-01,20350,0,1178
2023-11-02,20350,1e-04,1178
2023-11-03,20350,0,1178
2023-11-06,20750,0.5445,1178
2023-11-07,21050,0.0337,1178
2023-11-08,21150,0.005,1178
2023-11-09,20900,0.9097,1178
2023-11-10,21450,0.8768,1178
2023-11-13,21300,0.0665,1178
2023-11-14,21300,1,1178
2023-11-15,21900,0.9993,1178
2023-11-16,21950,0.9936,1178
2023-11-17,22200,0.9996,1178
2023-11-20,22400,0.009,1178
2023-11-21,22550,0.4427,1178
2023-11-22,22350,0.9934,1178
2023-11-23,22500,0.9994,1178
