"Date","Open","label","train_size"
2021-07-16,111.389999389648,0.419,1222
2021-07-19,110.180000305176,0.3944,1222
2021-07-20,106.870002746582,0.4772,1222
2021-07-21,109,0.4973,1222
2021-07-22,110.319999694824,0.4901,1222
2021-07-23,110.730003356934,0.5612,1222
2021-07-26,111.309997558594,0.5038,1222
2021-07-27,113,0.4477,1222
2021-07-28,115.139999389648,0.4681,1222
2021-07-29,114.330001831055,0.4865,1222
2021-07-30,113.959999084473,0.5306,1222
2021-08-02,115.940002441406,0.416,1222
2021-08-03,110,0.4079,1222
2021-08-04,107.610000610352,0.4119,1222
2021-08-05,108.769996643066,0.3741,1222
2021-08-06,109.480003356934,0.4899,1222
2021-08-09,110.819999694824,0.4263,1222
2021-08-10,110.870002746582,0.4956,1222
2021-08-11,111.599998474121,0.5082,1222
2021-08-12,111.550003051758,0.427,1222
2021-08-13,111.660003662109,0.4717,1222
2021-08-16,110.830001831055,0.5411,1222
2021-08-17,111.839996337891,0.5147,1222
2021-08-18,112.5,0.5162,1222
2021-08-19,113.879997253418,0.4268,1222
2021-08-20,116.370002746582,0.4728,1222
2021-08-23,116.809997558594,0.4813,1222
2021-08-24,118.080001831055,0.4758,1222
2021-08-25,118.599998474121,0.4705,1222
2021-08-26,118.660003662109,0.3974,1222
2021-08-27,117.639999389648,0.4544,1222
2021-08-30,117.400001525879,0.4421,1222
2021-08-31,117.589996337891,0.4668,1222
2021-09-01,117.98999786377,0.473,1222
2021-09-02,118.930000305176,0.4121,1222
2021-09-03,115.5,0.4282,1222
2021-09-07,115.5,0.3907,1222
2021-09-08,114.98999786377,0.4566,1222
2021-09-09,117,0.4076,1222
2021-09-10,115.680000305176,0.3771,1222
2021-09-13,110.830001831055,0.3927,1222
2021-09-14,110.080001831055,0.4209,1222
2021-09-15,107.150001525879,0.3854,1222
2021-09-16,108.199996948242,0.406,1222
2021-09-17,107.51000213623,0.4325,1222
2021-09-20,107.400001525879,0.4343,1222
2021-09-21,107.699996948242,0.4232,1222
2021-09-22,106.910003662109,0.427,1222
2021-09-23,108.769996643066,0.4561,1222
2021-09-24,110,0.4745,1222
2021-09-27,108.73999786377,0.4592,1222
2021-09-28,108.76000213623,0.3967,1222
2021-09-29,109.230003356934,0.3886,1222
2021-09-30,110.949996948242,0.3541,1222
2021-10-01,109.029998779297,0.3745,1222
2021-10-04,109.620002746582,0.3401,1222
2021-10-05,108.190002441406,0.3407,1222
2021-10-06,106.980003356934,0.4299,1222
2021-10-07,109.059997558594,0.4202,1222
2021-10-08,109.470001220703,0.3898,1222
2021-10-11,107.730003356934,0.3584,1222
2021-10-12,104.01000213623,0.2923,1222
2021-10-13,104.430000305176,0.2907,1222
2021-10-14,105.5,0.3922,1222
2021-10-15,108.550003051758,0.4315,1222
2021-10-18,108.449996948242,0.4367,1222
2021-10-19,110.389999389648,0.4587,1222
2021-10-20,109.75,0.5164,1222
2021-10-21,109.75,0.4893,1222
2021-10-22,109.849998474121,0.4643,1222
2021-10-25,110.23999786377,0.4779,1222
2021-10-26,111.839996337891,0.3063,1222
2021-10-27,107,0.421,1222
2021-10-28,98.7099990844727,0.421,1222
2021-10-29,98.3499984741211,0.421,1222
2021-11-01,98.7399978637695,0.421,1222
2021-11-02,101.330001831055,0.4111,1222
2021-11-03,99.620002746582,0.4135,1222
2021-11-04,102.220001220703,0.4099,1222
2021-11-05,102.370002746582,0.424,1222
2021-11-08,100.589996337891,0.4202,1222
2021-11-09,99.8199996948242,0.4169,1222
2021-11-10,99.9100036621094,0.3843,1222
2021-11-11,100.199996948242,0.3841,1222
2021-11-12,100.190002441406,0.3886,1222
2021-11-15,100.76000213623,0.44,1222
2021-11-16,102,0.3954,1222
2021-11-17,101.410003662109,0.3992,1222
2021-11-18,100.769996643066,0.4304,1222
2021-11-19,101.279998779297,0.363,1222
2021-11-22,99.9000015258789,0.3792,1222
2021-11-23,94.9899978637695,0.371,1222
2021-11-24,96.7600021362305,0.3901,1222
2021-11-26,97.2099990844727,0.474,1222
2021-11-29,99.0299987792969,0.4556,1222
2021-11-30,97.3099975585938,0.4551,1222
2021-12-01,97.9100036621094,0.3842,1222
2021-12-02,96.1699981689453,0.4682,1222
2021-12-03,100.309997558594,0.4905,1222
2021-12-06,100.970001220703,0.4246,1222
2021-12-07,103.339996337891,0.4232,1222
2021-12-08,102.959999084473,0.5033,1222
2021-12-09,103.220001220703,0.4945,1222
2021-12-10,101.949996948242,0.4845,1222
2021-12-13,103.01000213623,0.5115,1222
2021-12-14,103.449996948242,0.4655,1222
2021-12-15,103.180000305176,0.4565,1222
2021-12-16,104.900001525879,0.4446,1222
2021-12-17,104.269996643066,0.42,1222
2021-12-20,101.76000213623,0.3636,1222
2021-12-21,100.51000213623,0.4601,1222
2021-12-22,105.430000305176,0.4663,1222
2021-12-23,105.519996643066,0.4578,1222
2021-12-27,105.290000915527,0.438,1222
2021-12-28,104,0.4875,1222
2021-12-29,104.279998779297,0.4711,1222
2021-12-30,104.389999389648,0.4647,1222
2021-12-31,104.230003356934,0.4009,1222
