"Date","Open","label","train_size"
2022-03-03,218000,0.7046,1213
2022-03-04,212500,0.3045,1213
2022-03-07,215000,0.2597,1213
2022-03-08,202000,0.3719,1213
2022-03-10,202500,0.6432,1213
2022-03-11,202500,0.6378,1213
2022-03-14,197500,0.3595,1213
2022-03-15,195500,0.8454,1213
2022-03-16,195500,0.9009,1213
2022-03-17,195500,0.7865,1213
2022-03-18,202500,0.2889,1213
2022-03-21,199500,0.7439,1213
2022-03-22,207000,0.8719,1213
2022-03-23,217000,0.5453,1213
2022-03-24,210500,0.3764,1213
2022-03-25,214000,0.1285,1213
2022-03-28,206500,0.7636,1213
2022-03-29,211000,0.412,1213
2022-03-30,212000,0.4592,1213
2022-03-31,211000,0.8531,1213
2022-04-01,213500,0.7709,1213
2022-04-04,212500,0.6301,1213
2022-04-05,218500,0.3221,1213
2022-04-06,213000,0.0787,1213
2022-04-07,204500,0.3064,1213
2022-04-08,202000,0.5928,1213
2022-04-11,204000,0.3846,1213
2022-04-12,204500,0.2311,1213
2022-04-13,202500,0.501,1213
2022-04-14,207000,0.3879,1213
2022-04-15,206500,0.5894,1213
2022-04-18,207500,0.8774,1213
2022-04-19,217500,0.85,1213
2022-04-20,219000,0.2872,1213
2022-04-21,219500,0.3993,1213
2022-04-22,215500,0.8752,1213
2022-04-25,213000,0.5797,1213
2022-04-26,214500,0.496,1213
2022-04-27,207000,0.8896,1213
2022-04-28,216000,0.8176,1213
2022-04-29,218000,0.0734,1213
2022-05-02,202000,0.6431,1213
2022-05-03,205000,0.0987,1213
2022-05-04,203500,0.2226,1213
2022-05-06,200500,0.6501,1213
2022-05-10,201500,0.3899,1213
2022-05-11,2e+05,0.7211,1213
2022-05-12,199000,0.3367,1213
2022-05-13,197500,0.9168,1213
2022-05-16,208000,0.5944,1213
2022-05-17,205000,0.6286,1213
2022-05-18,210000,0.0911,1213
2022-05-19,202500,0.5168,1213
2022-05-20,208000,0.4556,1213
2022-05-23,212500,0.0881,1213
2022-05-24,208500,0.2014,1213
2022-05-25,205000,0.2564,1213
2022-05-26,204500,0.3537,1213
2022-05-27,209000,0.7597,1213
2022-05-30,212000,0.4332,1213
2022-05-31,211000,0.7735,1213
2022-06-02,215500,0.4134,1213
2022-06-03,219000,0.584,1213
2022-06-07,230000,0.3401,1213
2022-06-08,239500,0.6948,1213
2022-06-09,240000,0.7676,1213
2022-06-10,242000,0.8473,1213
2022-06-13,240000,0.1108,1213
2022-06-14,235000,0.0422,1213
2022-06-15,232500,0.1852,1213
2022-06-16,225000,0.4589,1213
2022-06-17,210000,0.6701,1213
2022-06-20,223000,0.5481,1213
2022-06-21,223500,0.1625,1213
2022-06-22,224000,0.0663,1213
2022-06-23,208000,0.106,1213
2022-06-24,201500,0.193,1213
2022-06-27,201000,0.2088,1213
2022-06-28,201500,0.6018,1213
2022-06-29,201500,0.4058,1213
2022-06-30,201000,0.092,1213
2022-07-01,191500,0.0466,1213
2022-07-04,179000,0.6919,1213
2022-07-05,179000,0.6165,1213
2022-07-06,177500,0.0529,1213
2022-07-07,172000,0.5858,1213
2022-07-08,175500,0.27,1213
2022-07-11,172500,0.1396,1213
2022-07-12,167500,0.1844,1213
2022-07-13,162500,0.5651,1213
2022-07-14,164500,0.817,1213
2022-07-15,172500,0.3306,1213
2022-07-18,173500,0.4131,1213
2022-07-19,174000,0.2482,1213
2022-07-20,179500,0.3082,1213
2022-07-21,178000,0.8072,1213
2022-07-22,182000,0.3601,1213
2022-07-25,176000,0.7142,1213
2022-07-26,180000,0.6952,1213
2022-07-27,184000,0.4348,1213
2022-07-28,185000,0.2147,1213
2022-07-29,183000,0.8031,1213
2022-08-01,188500,0.4499,1213
2022-08-02,186000,0.1626,1213
2022-08-03,180500,0.669,1213
2022-08-04,185500,0.3022,1213
2022-08-05,185000,0.7222,1213
2022-08-08,186500,0.6343,1213
2022-08-09,196000,0.5731,1213
2022-08-10,195000,0.1123,1213
2022-08-11,195000,0.7643,1213
2022-08-12,198500,0.2394,1213
2022-08-16,200500,0.5083,1213
2022-08-17,205500,0.8938,1213
2022-08-18,209000,0.7521,1213
2022-08-19,211000,0.0678,1213
2022-08-22,200500,0.7562,1213
2022-08-23,203500,0.4956,1213
2022-08-24,205000,0.6258,1213
2022-08-25,208000,0.1193,1213
2022-08-26,205500,0.1848,1213
2022-08-29,196500,0.2384,1213
2022-08-30,198500,0.0951,1213
2022-08-31,194000,0.0386,1213
2022-09-01,187000,0.0201,1213
2022-09-02,180000,0.5396,1213
2022-09-05,180500,0.4781,1213
2022-09-06,189500,0.4974,1213
2022-09-07,186500,0.2177,1213
2022-09-08,183500,0.6635,1213
2022-09-13,194000,0.6364,1213
2022-09-14,185500,0.6674,1213
2022-09-15,190000,0.3064,1213
2022-09-16,182500,0.5809,1213
2022-09-19,178500,0.2344,1213
2022-09-20,179000,0.3565,1213
2022-09-21,178000,0.4344,1213
2022-09-22,175500,0.5363,1213
2022-09-23,175500,0.0742,1213
2022-09-26,160500,0.1286,1213
2022-09-27,158000,0.3346,1213
2022-09-28,151000,0.1453,1213
2022-09-29,151500,0.1402,1213
2022-09-30,145000,0.2172,1213
2022-10-04,148000,0.546,1213
2022-10-05,159500,0.4178,1213
2022-10-06,158500,0.6114,1213
2022-10-07,152000,0.7548,1213
2022-10-11,153500,0.3594,1213
2022-10-12,154500,0.4509,1213
2022-10-13,155000,0.352,1213
2022-10-14,154500,0.6434,1213
2022-10-17,153500,0.4925,1213
2022-10-18,159000,0.1888,1213
2022-10-19,157500,0.4447,1213
2022-10-20,162000,0.1085,1213
2022-10-21,155500,0.2529,1213
2022-10-24,158500,0.1566,1213
2022-10-25,155000,0.1492,1213
2022-10-26,154000,0.6225,1213
2022-10-27,156500,0.6252,1213
2022-10-28,168000,0.3221,1213
2022-10-31,172000,0.5542,1213
2022-11-01,174500,0.7576,1213
2022-11-02,180500,0.2919,1213
2022-11-03,179000,0.567,1213
2022-11-04,189500,0.1535,1213
2022-11-07,180000,0.7594,1213
2022-11-08,184000,0.6092,1213
2022-11-09,187000,0.2445,1213
2022-11-10,179500,0.6712,1213
2022-11-11,186500,0.2051,1213
2022-11-14,182500,0.197,1213
2022-11-15,179000,0.2477,1213
2022-11-16,179000,0.1419,1213
2022-11-17,177000,0.2213,1213
2022-11-18,171000,0.3522,1213
2022-11-21,173000,0.1059,1213
2022-11-22,170000,0.2293,1213
2022-11-23,169500,0.2181,1213
2022-11-24,168500,0.3926,1213
2022-11-25,170000,0.8527,1213
2022-11-28,177000,0.2631,1213
2022-11-29,174500,0.6122,1213
2022-11-30,175500,0.8144,1213
2022-12-01,182500,0.5206,1213
2022-12-02,176000,0.1135,1213
2022-12-05,174000,0.4966,1213
2022-12-06,169000,0.2789,1213
2022-12-07,169000,0.2243,1213
2022-12-08,162500,0.8294,1213
2022-12-09,164000,0.6641,1213
2022-12-12,166000,0.4288,1213
2022-12-13,169500,0.6276,1213
2022-12-14,169500,0.6501,1213
2022-12-15,170000,0.5498,1213
2022-12-16,164500,0.818,1213
2022-12-19,167500,0.6213,1213
2022-12-20,166500,0.3462,1213
2022-12-21,166500,0.7006,1213
2022-12-22,165500,0.7508,1213
2022-12-23,165000,0.1476,1213
2022-12-26,162000,0.2883,1213
2022-12-27,161000,0.8612,1213
2022-12-28,160500,0.4657,1213
2022-12-29,155000,0.6608,1213
2023-01-02,155500,0.3855,1213
2023-01-03,154500,0.2234,1213
2023-01-04,147500,0.2626,1213
2023-01-05,150000,0.1166,1213
2023-01-06,146000,0.753,1213
2023-01-09,153000,0.6577,1213
2023-01-10,152500,0.3594,1213
2023-01-11,149500,0.9314,1213
2023-01-12,155500,0.5797,1213
2023-01-13,157500,0.7697,1213
2023-01-16,160500,0.1635,1213
2023-01-17,157500,0.2165,1213
2023-01-18,156500,0.2073,1213
2023-01-19,152000,0.5895,1213
2023-01-20,153500,0.5319,1213
2023-01-25,159000,0.5872,1213
2023-01-26,161700,0.3836,1213
2023-01-27,165500,0.2598,1213
2023-01-30,169100,0.1811,1213
2023-01-31,163800,0.0833,1213
2023-02-01,162300,0.7279,1213
2023-02-02,172000,0.8111,1213
2023-02-03,171500,0.3671,1213
2023-02-06,170300,0.4428,1213
2023-02-07,171200,0.0853,1213
2023-02-08,163000,0.6317,1213
2023-02-09,164100,0.1779,1213
2023-02-10,166900,0.6131,1213
2023-02-13,167500,0.465,1213
2023-02-14,170000,0.3929,1213
2023-02-15,165500,0.0696,1213
2023-02-16,156000,0.4562,1213
2023-02-17,157300,0.5526,1213
2023-02-20,159900,0.2993,1213
2023-02-21,160200,0.8886,1213
2023-02-22,160500,0.2259,1213
2023-02-23,159800,0.2846,1213
2023-02-24,156500,0.4983,1213
2023-02-27,154100,0.3183,1213
2023-02-28,152900,0.0716,1213
2023-03-02,151200,0.8909,1213
2023-03-03,162200,0.6221,1213
2023-03-06,162900,0.765,1213
2023-03-07,169800,0.625,1213
2023-03-08,174000,0.1633,1213
2023-03-09,171900,0.2616,1213
2023-03-10,163300,0.1332,1213
2023-03-13,171800,0.6111,1213
2023-03-14,174400,0.2964,1213
2023-03-15,173000,0.7666,1213
2023-03-16,162800,0.5183,1213
2023-03-17,164800,0.2903,1213
2023-03-20,162100,0.3835,1213
2023-03-21,158400,0.1372,1213
2023-03-22,159100,0.3985,1213
2023-03-23,158900,0.5426,1213
2023-03-24,160900,0.4114,1213
2023-03-27,161700,0.6147,1213
2023-03-28,168000,0.2121,1213
2023-03-29,164000,0.712,1213
2023-03-30,166600,0.652,1213
2023-03-31,183500,0.4271,1213
2023-04-03,181500,0.602,1213
2023-04-04,182600,0.7558,1213
2023-04-05,181900,0.5933,1213
2023-04-06,178600,0.6037,1213
2023-04-07,176200,0.7221,1213
2023-04-10,189100,0.6269,1213
2023-04-11,206000,0.9081,1213
2023-04-12,200500,0.0943,1213
2023-04-13,188500,0.8496,1213
2023-04-14,193500,0.6442,1213
2023-04-17,191900,0.728,1213
2023-04-18,195500,0.0801,1213
2023-04-19,188200,0.1823,1213
2023-04-20,185500,0.4455,1213
2023-04-21,184500,0.267,1213
2023-04-24,179700,0.1043,1213
2023-04-25,179700,0.3338,1213
2023-04-26,173800,0.5261,1213
2023-04-27,176000,0.7574,1213
2023-04-28,180900,0.2783,1213
2023-05-02,174500,0.7209,1213
2023-05-03,178700,0.4273,1213
2023-05-04,175100,0.8463,1213
2023-05-08,183600,0.7284,1213
2023-05-09,187600,0.6327,1213
2023-05-10,187000,0.4388,1213
2023-05-11,179800,0.2023,1213
2023-05-12,177800,0.7292,1213
2023-05-15,177100,0.3004,1213
2023-05-16,177000,0.3983,1213
2023-05-17,177000,0.7834,1213
2023-05-18,183400,0.5071,1213
2023-05-19,183600,0.2612,1213
2023-05-22,177600,0.5976,1213
2023-05-23,181900,0.4376,1213
2023-05-24,183200,0.5133,1213
2023-05-25,184900,0.5518,1213
2023-05-26,184900,0.396,1213
2023-05-30,185500,0.6438,1213
2023-05-31,189800,0.2623,1213
2023-06-01,189400,0.884,1213
2023-06-02,194600,0.685,1213
2023-06-05,2e+05,0.7621,1213
2023-06-07,200500,0.6352,1213
2023-06-08,205000,0.2802,1213
2023-06-09,2e+05,0.5996,1213
2023-06-12,202000,0.2421,1213
2023-06-13,200500,0.2335,1213
2023-06-14,201000,0.4943,1213
2023-06-15,194000,0.2727,1213
2023-06-16,191700,0.1974,1213
2023-06-19,187600,0.3702,1213
2023-06-20,187900,0.1099,1213
2023-06-21,183400,0.2287,1213
2023-06-22,181500,0.6471,1213
2023-06-23,187800,0.3229,1213
2023-06-26,169500,0.4243,1213
2023-06-27,170100,0.1649,1213
2023-06-28,167600,0.094,1213
2023-06-29,160400,0.1678,1213
2023-06-30,158400,0.316,1213
2023-07-03,160500,0.674,1213
2023-07-04,166000,0.7301,1213
2023-07-05,166800,0.689,1213
2023-07-06,168500,0.2675,1213
2023-07-07,166000,0.2328,1213
2023-07-10,166700,0.1833,1213
2023-07-11,163300,0.6231,1213
2023-07-12,165500,0.5821,1213
2023-07-13,167200,0.4346,1213
2023-07-14,165100,0.4814,1213
2023-07-17,163700,0.6077,1213
2023-07-18,167200,0.8167,1213
2023-07-19,172600,0.6393,1213
2023-07-20,170600,0.8087,1213
2023-07-21,173400,0.4498,1213
2023-07-24,178500,0.946,1213
2023-07-25,199165.125,0.7814,1213
2023-07-26,205573.90625,0.9102,1213
2023-07-27,201137.0625,0.4469,1213
2023-07-28,179938.78125,0.8587,1213
2023-07-31,193643.71875,0.9174,1213
2023-08-01,223321.296875,0.7021,1213
2023-08-02,199165.125,0.5712,1213
2023-08-03,197100,0.9031,1213
2023-08-04,210000,0.6787,1213
2023-08-07,201000,0.0927,1213
2023-08-08,194800,0.2207,1213
2023-08-09,190000,0.4776,1213
2023-08-10,190000,0.7044,1213
2023-08-11,191600,0.142,1213
2023-08-14,190500,0.5774,1213
2023-08-16,182000,0.4972,1213
2023-08-17,177100,0.7064,1213
2023-08-18,177600,0.3732,1213
2023-08-21,174200,0.54,1213
2023-08-22,178500,0.4591,1213
2023-08-23,177600,0.1121,1213
2023-08-24,173700,0.5521,1213
2023-08-25,171200,0.6483,1213
2023-08-28,174800,0.8519,1213
2023-08-29,178600,0.4926,1213
2023-08-30,178900,0.5957,1213
2023-08-31,182800,0.1899,1213
2023-09-01,179000,0.2065,1213
2023-09-04,174800,0.8586,1213
2023-09-05,179200,0.234,1213
2023-09-06,180200,0.227,1213
2023-09-07,175100,0.0978,1213
2023-09-08,171600,0.1146,1213
2023-09-11,170900,0.3549,1213
2023-09-12,168900,0.3278,1213
2023-09-13,166000,0.0735,1213
2023-09-14,160300,0.7521,1213
2023-09-15,161900,0.2398,1213
2023-09-18,160700,0.7952,1213
2023-09-19,165100,0.4206,1213
2023-09-20,164200,0.6329,1213
2023-09-21,162500,0.336,1213
2023-09-22,157000,0.9504,1213
2023-09-25,156500,0.0591,1213
2023-09-26,160100,0.098,1213
2023-09-27,145200,0.4814,1213
2023-10-04,146000,0.0491,1213
2023-10-05,142000,0.0976,1213
2023-10-06,139500,0.2964,1213
2023-10-10,141900,0.0673,1213
2023-10-11,138900,0.4766,1213
2023-10-12,143500,0.7644,1213
2023-10-13,145400,0.6248,1213
2023-10-16,147000,0.6785,1213
2023-10-17,150900,0.3327,1213
2023-10-18,148900,0.2121,1213
2023-10-19,144900,0.6432,1213
2023-10-20,142000,0.5637,1213
2023-10-23,140000,0.6855,1213
2023-10-24,140200,0.3053,1213
2023-10-25,141100,0.0446,1213
2023-10-26,129900,0.0386,1213
2023-10-27,124800,0.3589,1213
2023-10-30,123300,0.5957,1213
2023-10-31,125900,0.1905,1213
2023-11-01,123400,0.1748,1213
2023-11-02,122000,0.7964,1213
2023-11-03,130800,0.3505,1213
2023-11-06,145000,0.5703,1213
2023-11-07,153000,0.0224,1213
2023-11-08,144000,0.1041,1213
2023-11-09,139700,0.1822,1213
2023-11-10,133600,0.3568,1213
2023-11-13,132700,0.2575,1213
2023-11-14,133100,0.2887,1213
2023-11-15,139500,0.5171,1213
2023-11-16,141000,0.7077,1213
2023-11-17,137100,0.2166,1213
2023-11-20,137400,0.3977,1213
2023-11-21,141400,0.4129,1213
2023-11-22,140900,0.425,1213
2023-11-23,142300,0.506,1213
