"Date","Open","label","train_size"
2022-05-16,11200,0.9999,1178
2022-05-17,11200,1,1178
2022-05-18,11250,0,1178
2022-05-19,10900,1,1178
2022-05-20,11000,0.0182,1178
2022-05-23,11050,0.0072,1178
2022-05-24,11100,0,1178
2022-05-25,11150,1e-04,1178
2022-05-26,11150,1e-04,1178
2022-05-27,11200,1,1178
2022-05-30,11250,1,1178
2022-05-31,11250,1,1178
2022-06-02,11200,0,1178
2022-06-03,11150,0,1178
2022-06-07,11050,0,1178
2022-06-08,11100,0.0057,1178
2022-06-09,11000,0.0387,1178
2022-06-10,10950,0.9998,1178
2022-06-13,10750,0.0041,1178
2022-06-14,10400,0.9986,1178
2022-06-15,10750,0,1178
2022-06-16,10700,0,1178
2022-06-17,10350,0.741,1178
2022-06-20,10450,0.0085,1178
2022-06-21,10300,0.9256,1178
2022-06-22,10350,0,1178
2022-06-23,9960,0.3083,1178
2022-06-24,9840,0.94,1178
2022-06-27,10000,0.8814,1178
2022-06-28,9960,0.1204,1178
2022-06-29,9890,3e-04,1178
2022-06-30,9830,0.005,1178
2022-07-01,9690,0.1885,1178
2022-07-04,9690,0.8167,1178
2022-07-05,9480,0.9999,1178
2022-07-06,9470,0.9832,1178
2022-07-07,9200,0.6112,1178
2022-07-08,9190,0.0995,1178
2022-07-11,9170,0.8096,1178
2022-07-12,9200,0.0058,1178
2022-07-13,9150,1e-04,1178
2022-07-14,9070,0.7054,1178
2022-07-15,9010,0.9998,1178
2022-07-18,9000,0.9826,1178
2022-07-19,9170,0,1178
2022-07-20,9330,0,1178
2022-07-21,9340,0.2147,1178
2022-07-22,9350,0,1178
2022-07-25,9330,1,1178
2022-07-26,9330,0,1178
2022-07-27,9340,0,1178
2022-07-28,9340,0,1178
2022-07-29,9400,0,1178
2022-08-01,9420,0,1178
2022-08-02,9320,0,1178
2022-08-03,9300,0,1178
2022-08-04,9330,0.7564,1178
2022-08-05,9340,0.6104,1178
2022-08-08,9410,0.0376,1178
2022-08-09,9570,0.7271,1178
2022-08-10,9510,0.0333,1178
2022-08-11,9580,1,1178
2022-08-12,9700,0.0301,1178
2022-08-16,9760,0.0642,1178
2022-08-17,9810,1e-04,1178
2022-08-18,9730,0,1178
2022-08-19,9710,0,1178
2022-08-22,9700,0,1178
2022-08-23,9660,0.9109,1178
2022-08-24,9610,0,1178
2022-08-25,9660,2e-04,1178
2022-08-26,9730,0,1178
2022-08-29,9520,0,1178
2022-08-30,9610,0,1178
2022-08-31,9600,5e-04,1178
2022-09-01,9530,0.0026,1178
2022-09-02,9450,0.0065,1178
2022-09-05,9470,0.0631,1178
2022-09-06,9490,0.8001,1178
2022-09-07,9460,0.474,1178
2022-09-08,9440,0.0783,1178
2022-09-13,9510,0.0014,1178
2022-09-14,9520,0.0064,1178
2022-09-15,9660,0,1178
2022-09-16,9720,0,1178
2022-09-19,9860,0,1178
2022-09-20,9890,0,1178
2022-09-21,9920,0,1178
2022-09-22,9810,0.0699,1178
2022-09-23,9860,0.0013,1178
2022-09-26,9850,0,1178
2022-09-27,9630,0,1178
2022-09-28,9500,0.037,1178
2022-09-29,9440,0,1178
2022-09-30,9540,0,1178
2022-10-04,9630,0.0286,1178
2022-10-05,9810,0,1178
2022-10-06,9770,1,1178
2022-10-07,9730,0.9921,1178
2022-10-11,9920,0,1178
2022-10-12,9860,0.9203,1178
2022-10-13,9950,0,1178
2022-10-14,10100,2e-04,1178
2022-10-17,10100,0.0297,1178
2022-10-18,10350,0.985,1178
2022-10-19,10300,0.8167,1178
2022-10-20,10300,0.5834,1178
2022-10-21,10350,3e-04,1178
2022-10-24,10300,0,1178
2022-10-25,10050,1e-04,1178
2022-10-26,10150,0.9877,1178
2022-10-27,10100,0.4967,1178
2022-10-28,10450,0,1178
2022-10-31,10550,0.9966,1178
2022-11-01,10500,0.9986,1178
2022-11-02,10450,0.0037,1178
2022-11-03,10300,0,1178
2022-11-04,10400,0.9692,1178
2022-11-07,10500,0.0057,1178
2022-11-08,10600,0.0045,1178
2022-11-09,10550,0.0042,1178
2022-11-10,10550,0.0172,1178
2022-11-11,10700,0.4341,1178
2022-11-14,10600,0.6985,1178
2022-11-15,10750,0.0567,1178
2022-11-16,10750,1,1178
2022-11-17,10850,0.0811,1178
2022-11-18,10850,0.0954,1178
2022-11-21,10800,0.6667,1178
2022-11-22,10850,1,1178
2022-11-23,11000,0.1112,1178
2022-11-24,10950,1,1178
2022-11-25,11000,0.9956,1178
2022-11-28,11000,0.0023,1178
2022-11-29,10950,0.2596,1178
2022-11-30,11050,0.9994,1178
2022-12-01,11250,0.0491,1178
2022-12-02,11200,0.0706,1178
2022-12-05,11150,0.9987,1178
2022-12-06,11150,0,1178
2022-12-07,11050,0,1178
2022-12-08,10900,0.2951,1178
2022-12-09,10950,0.268,1178
2022-12-12,11000,0.0185,1178
2022-12-13,11150,0,1178
2022-12-14,11150,0,1178
2022-12-15,11100,5e-04,1178
2022-12-16,10900,0.9443,1178
2022-12-19,10900,0.4244,1178
2022-12-20,11050,0.0217,1178
2022-12-21,11150,0.9821,1178
2022-12-22,11100,1,1178
2022-12-23,11050,1,1178
2022-12-26,11100,1e-04,1178
2022-12-27,11050,0.0039,1178
2022-12-28,10450,0.9997,1178
2022-12-29,9960,1,1178
2023-01-02,9850,1,1178
2023-01-03,9390,0.9999,1178
2023-01-04,9440,0.8154,1178
2023-01-05,9790,0.748,1178
2023-01-06,9960,0.9988,1178
2023-01-09,10250,0.9995,1178
2023-01-10,10050,0.4522,1178
2023-01-11,10150,0.0409,1178
2023-01-12,10100,0.0014,1178
2023-01-13,10200,1,1178
2023-01-16,10400,1,1178
2023-01-17,10550,0.0347,1178
2023-01-18,10450,9e-04,1178
2023-01-19,10450,6e-04,1178
2023-01-20,10450,0,1178
2023-01-25,10500,0.0046,1178
2023-01-26,10550,2e-04,1178
2023-01-27,10580,0.0256,1178
2023-01-30,10570,0,1178
2023-01-31,10430,0,1178
2023-02-01,10250,0.9157,1178
2023-02-02,10300,0.9053,1178
2023-02-03,10080,1e-04,1178
2023-02-06,10080,8e-04,1178
2023-02-07,10020,1,1178
2023-02-08,10200,1e-04,1178
2023-02-09,10340,0,1178
2023-02-10,10180,1,1178
2023-02-13,10430,0.9926,1178
2023-02-14,10500,0.8306,1178
2023-02-15,10400,0,1178
2023-02-16,10130,0.032,1178
2023-02-17,10090,0.9993,1178
2023-02-20,10120,0.3889,1178
2023-02-21,10120,0.003,1178
2023-02-22,10130,0.4334,1178
2023-02-23,10060,0.018,1178
2023-02-24,10140,0.8702,1178
2023-02-27,10160,0,1178
2023-02-28,10240,0,1178
2023-03-02,10320,0.003,1178
2023-03-03,10320,0,1178
2023-03-06,10190,0.0985,1178
2023-03-07,10210,0,1178
2023-03-08,10140,0.1426,1178
2023-03-09,10040,0.9973,1178
2023-03-10,9940,1,1178
2023-03-13,9800,0.927,1178
2023-03-14,9840,0.0621,1178
2023-03-15,9710,0.1568,1178
2023-03-16,9580,0.125,1178
2023-03-17,9680,0,1178
2023-03-20,9720,0,1178
2023-03-21,9630,0,1178
2023-03-22,9820,0,1178
2023-03-23,9710,0.0346,1178
2023-03-24,9720,0,1178
2023-03-27,9640,0,1178
2023-03-28,9680,0.1944,1178
2023-03-29,9800,0.6463,1178
2023-03-30,9910,0.9944,1178
2023-03-31,9900,9e-04,1178
2023-04-03,10060,0,1178
2023-04-04,9880,0,1178
2023-04-05,9970,0,1178
2023-04-06,9890,0.0616,1178
2023-04-07,9790,0,1178
2023-04-10,9880,0,1178
2023-04-11,9890,0.2761,1178
2023-04-12,9950,0.2399,1178
2023-04-13,9960,0.0382,1178
2023-04-14,10080,0.3859,1178
2023-04-17,10120,0.0022,1178
2023-04-18,10100,1e-04,1178
2023-04-19,10120,0.0042,1178
2023-04-20,10180,0.5589,1178
2023-04-21,10180,0.0026,1178
2023-04-24,10190,0,1178
2023-04-25,10160,0,1178
2023-04-26,10100,0,1178
2023-04-27,10070,9e-04,1178
2023-04-28,10070,0.1027,1178
2023-05-02,10030,1,1178
2023-05-03,10020,1e-04,1178
2023-05-04,9900,1,1178
2023-05-08,9970,2e-04,1178
2023-05-09,10100,0.0023,1178
2023-05-10,10080,0.3811,1178
2023-05-11,10090,0.4453,1178
2023-05-12,10080,0.0061,1178
2023-05-15,10050,5e-04,1178
2023-05-16,10100,0,1178
2023-05-17,10100,0,1178
2023-05-18,10120,0.0014,1178
2023-05-19,10140,0.9994,1178
2023-05-22,10220,0.9897,1178
2023-05-23,10390,0,1178
2023-05-24,10280,0.8352,1178
2023-05-25,10280,0,1178
2023-05-26,10250,0,1178
2023-05-30,10250,0,1178
2023-05-31,10250,0.9711,1178
2023-06-01,10210,6e-04,1178
2023-06-02,10160,0.9835,1178
2023-06-05,10270,0,1178
2023-06-07,10270,0,1178
2023-06-08,10310,0.1805,1178
2023-06-09,10330,0.4529,1178
2023-06-12,10380,1e-04,1178
2023-06-13,10400,1e-04,1178
2023-06-14,10410,0,1178
2023-06-15,10300,0.0016,1178
2023-06-16,10320,0,1178
2023-06-19,10350,0,1178
2023-06-20,10270,1,1178
2023-06-21,10300,0.8972,1178
2023-06-22,10260,0.9996,1178
2023-06-23,10250,0.0073,1178
2023-06-26,10160,1,1178
2023-06-27,10230,0,1178
2023-06-28,10260,0,1178
2023-06-29,10290,0.9903,1178
2023-06-30,10260,0,1178
2023-07-03,10340,1,1178
2023-07-04,10370,1,1178
2023-07-05,10310,0.0023,1178
2023-07-06,10270,0.8342,1178
2023-07-07,10140,0.999,1178
2023-07-10,10100,0.0035,1178
2023-07-11,10210,0,1178
2023-07-12,10230,3e-04,1178
2023-07-13,10260,0.0059,1178
2023-07-14,10300,1,1178
2023-07-17,10310,0,1178
2023-07-18,10310,0,1178
2023-07-19,10210,0.2029,1178
2023-07-20,10160,0.9774,1178
2023-07-21,10130,0.9616,1178
2023-07-24,10220,0.2178,1178
2023-07-25,10170,0.0027,1178
2023-07-26,10190,0.0032,1178
2023-07-27,10210,1,1178
2023-07-28,10300,0.9842,1178
2023-07-31,10380,1,1178
2023-08-01,10350,0.9997,1178
2023-08-02,10480,0.5445,1178
2023-08-03,10520,0,1178
2023-08-04,10410,0,1178
2023-08-07,10420,0,1178
2023-08-08,10530,0,1178
2023-08-09,10470,0,1178
2023-08-10,10470,0,1178
2023-08-11,10400,0.9998,1178
2023-08-14,10400,0.4593,1178
2023-08-16,10400,0.9999,1178
2023-08-17,10370,0.9554,1178
2023-08-18,10330,0,1178
2023-08-21,10490,0.0044,1178
2023-08-22,10400,0.0019,1178
2023-08-23,10420,0.4651,1178
2023-08-24,10530,0,1178
2023-08-25,10470,0.9856,1178
2023-08-28,10700,0.9998,1178
2023-08-29,10700,1,1178
2023-08-30,10800,0,1178
2023-08-31,10720,0.5379,1178
2023-09-01,10740,0,1178
2023-09-04,10710,0.3446,1178
2023-09-05,10810,0.9993,1178
2023-09-06,10830,0.9821,1178
2023-09-07,10830,1e-04,1178
2023-09-08,10870,0.2551,1178
2023-09-11,10900,0.9962,1178
2023-09-12,11060,0,1178
2023-09-13,10850,0.9995,1178
2023-09-14,11070,0.9999,1178
2023-09-15,11140,1,1178
2023-09-18,11340,1,1178
2023-09-19,11360,1,1178
2023-09-20,11430,0.9994,1178
2023-09-21,11450,0.1168,1178
2023-09-22,11460,0.1066,1178
2023-09-25,11450,5e-04,1178
2023-09-26,11370,1e-04,1178
2023-09-27,11190,0.997,1178
2023-10-04,11200,2e-04,1178
2023-10-05,11100,4e-04,1178
2023-10-06,11130,0.004,1178
2023-10-10,11410,0.2233,1178
2023-10-11,11460,1,1178
2023-10-12,11490,1,1178
2023-10-13,11470,1,1178
2023-10-16,11760,1,1178
2023-10-17,11890,1,1178
2023-10-18,11830,1,1178
2023-10-19,12020,1,1178
2023-10-20,11920,1,1178
2023-10-23,11850,0,1178
2023-10-24,11820,0.6926,1178
2023-10-25,11680,0.4947,1178
2023-10-26,11710,0,1178
2023-10-27,11650,0,1178
2023-10-30,11420,0,1178
2023-10-31,11250,0.0025,1178
2023-11-01,11200,0,1178
2023-11-02,11320,0,1178
2023-11-03,11230,0.8601,1178
2023-11-06,11400,0.9996,1178
2023-11-07,11470,1,1178
2023-11-08,11590,0.1449,1178
2023-11-09,11390,0.5728,1178
2023-11-10,11420,0,1178
2023-11-13,11530,0.6783,1178
2023-11-14,11610,1,1178
2023-11-15,11780,1,1178
2023-11-16,11680,0.0669,1178
2023-11-17,11700,0,1178
2023-11-20,11640,0,1178
2023-11-21,11710,0,1178
2023-11-22,11640,0,1178
2023-11-23,11640,0,1178
