"Date","Open","label","train_size"
2021-07-02,113.970001220703,0.5498,1215
2021-07-06,115.080001831055,0.3064,1215
2021-07-07,115.879997253418,0.5016,1215
2021-07-08,115.449996948242,0.5983,1215
2021-07-09,116.059997558594,0.4127,1215
2021-07-12,117.75,0.4078,1215
2021-07-13,118.540000915527,0.7469,1215
2021-07-14,119.940002441406,0.5246,1215
2021-07-15,119.290000915527,0.4196,1215
2021-07-16,119.680000305176,0.9016,1215
2021-07-19,117.540000915527,0.1713,1215
2021-07-20,115.629997253418,0.6723,1215
2021-07-21,117.540000915527,0.4049,1215
2021-07-22,119.339996337891,0.8341,1215
2021-07-23,124.550003051758,0.8922,1215
2021-07-26,125.73999786377,0.4051,1215
2021-07-27,126.080001831055,0.3074,1215
2021-07-28,122.559997558594,0.7776,1215
2021-07-29,122.930000305176,0.367,1215
2021-07-30,122.190002441406,0.7783,1215
2021-08-02,122.029998779297,0.6004,1215
2021-08-03,120.569999694824,0.5068,1215
2021-08-04,119.129997253418,0.3339,1215
2021-08-05,118.720001220703,0.5276,1215
2021-08-06,119.139999389648,0.6567,1215
2021-08-09,118.98999786377,0.4083,1215
2021-08-10,118.389999389648,0.2895,1215
2021-08-11,116.339996337891,0.1414,1215
2021-08-12,116.410003662109,0.3335,1215
2021-08-13,115.940002441406,0.4859,1215
2021-08-16,116.690002441406,0.5711,1215
2021-08-17,116.620002746582,0.7448,1215
2021-08-18,116.279998779297,0.5022,1215
2021-08-19,114.51000213623,0.6332,1215
2021-08-20,113.980003356934,0.6956,1215
2021-08-23,114.709999084473,0.4441,1215
2021-08-24,115.389999389648,0.6937,1215
2021-08-25,115.589996337891,0.4709,1215
2021-08-26,115.620002746582,0.1665,1215
2021-08-27,114.610000610352,0.5959,1215
2021-08-30,115.610000610352,0.5347,1215
2021-08-31,115.769996643066,0.6031,1215
2021-09-01,118.01000213623,0.6387,1215
2021-09-02,118.290000915527,0.2848,1215
2021-09-03,116.839996337891,0.575,1215
2021-09-07,117.089996337891,0.5183,1215
2021-09-08,116.099998474121,0.9281,1215
2021-09-09,117.980003356934,0.644,1215
2021-09-10,119.349998474121,0.5598,1215
2021-09-13,119.889999389648,0.5806,1215
2021-09-14,119.720001220703,0.3026,1215
2021-09-15,116.959999084473,0.6529,1215
2021-09-16,114.790000915527,0.4461,1215
2021-09-17,114.540000915527,0.3319,1215
2021-09-20,111.349998474121,0.2745,1215
2021-09-21,111.919998168945,0.4534,1215
2021-09-22,113.059997558594,0.5325,1215
2021-09-23,113.389999389648,0.227,1215
2021-09-24,114.129997253418,0.2657,1215
2021-09-27,113.610000610352,0.4486,1215
2021-09-28,112.680000305176,0.6021,1215
2021-09-29,111.900001525879,0.3323,1215
2021-09-30,111.519996643066,0.2668,1215
2021-10-01,110.889999389648,0.4284,1215
2021-10-04,112.430000305176,0.4685,1215
2021-10-05,111.129997253418,0.5404,1215
2021-10-06,110.180000305176,0.5325,1215
2021-10-07,112.379997253418,0.3488,1215
2021-10-08,112.580001831055,0.1662,1215
2021-10-11,112.889999389648,0.1248,1215
2021-10-12,111.720001220703,0.3726,1215
2021-10-13,111.389999389648,0.5162,1215
2021-10-14,111.080001831055,0.4307,1215
2021-10-15,112.449996948242,0.6351,1215
2021-10-18,111.440002441406,0.6526,1215
2021-10-19,113.73999786377,0.2981,1215
2021-10-20,113.059997558594,0.7131,1215
2021-10-21,113.930000305176,0.4891,1215
2021-10-22,114.410003662109,0.3612,1215
2021-10-25,114.73999786377,0.4212,1215
2021-10-26,114.919998168945,0.6888,1215
2021-10-27,115.569999694824,0.33,1215
2021-10-28,113.73999786377,0.5598,1215
2021-10-29,107.5,0.5369,1215
2021-11-01,107.230003356934,0.6238,1215
2021-11-02,110.25,0.3377,1215
2021-11-03,111.330001831055,0.4462,1215
2021-11-04,111.599998474121,0.2068,1215
2021-11-05,113.23999786377,0.3793,1215
2021-11-08,116.519996643066,0.5504,1215
2021-11-09,114.650001525879,0.6638,1215
2021-11-10,112.910003662109,0.5879,1215
2021-11-11,113.25,0.3149,1215
2021-11-12,111.73999786377,0.6173,1215
2021-11-15,112.120002746582,0.2358,1215
2021-11-16,112.279998779297,0.1514,1215
2021-11-17,112.220001220703,0.2364,1215
2021-11-18,112.120002746582,0.4324,1215
2021-11-19,112.730003356934,0.3339,1215
2021-11-22,111.110000610352,0.3862,1215
2021-11-23,112,0.3819,1215
2021-11-24,113.410003662109,0.3495,1215
2021-11-26,110.01000213623,0.6561,1215
2021-11-29,111.360000610352,0.623,1215
2021-11-30,109.550003051758,0.3434,1215
2021-12-01,110.959999084473,0.6934,1215
2021-12-02,109.169998168945,0.8283,1215
2021-12-03,111.849998474121,0.5924,1215
2021-12-06,112.01000213623,0.5564,1215
2021-12-07,115.059997558594,0.5667,1215
2021-12-08,115.779998779297,0.7192,1215
2021-12-09,115.800003051758,0.5077,1215
2021-12-10,115.819999694824,0.4949,1215
2021-12-13,116.160003662109,0.8678,1215
2021-12-14,114.569999694824,0.6099,1215
2021-12-15,114.809997558594,0.4878,1215
2021-12-16,115,0.2731,1215
2021-12-17,111.269996643066,0.34,1215
2021-12-20,107.069999694824,0.3602,1215
2021-12-21,109,0.2964,1215
2021-12-22,110.199996948242,0.4301,1215
2021-12-23,112.230003356934,0.2029,1215
2021-12-27,112.599998474121,0.5164,1215
2021-12-28,114,0.4926,1215
2021-12-29,115.400001525879,0.0444,1215
2021-12-30,116.379997253418,0.1611,1215
2021-12-31,115.669998168945,0.1471,1215
2022-01-03,116.470001220703,0.461,1215
2022-01-04,116.900001525879,0.7512,1215
2022-01-05,114.400001525879,0.613,1215
2022-01-06,110,0.3577,1215
2022-01-07,108.220001220703,0.5681,1215
2022-01-10,106.620002746582,0.6792,1215
2022-01-11,106.040000915527,0.4372,1215
2022-01-12,104.440002441406,0.581,1215
2022-01-13,104.150001525879,0.8903,1215
2022-01-14,101.910003662109,0.8689,1215
2022-01-18,99.1699981689453,0.7884,1215
2022-01-19,97.9400024414062,0.603,1215
2022-01-20,97.4899978637695,0.6294,1215
2022-01-21,95.9000015258789,0.4209,1215
2022-01-24,94.75,0.5293,1215
2022-01-25,96.6699981689453,0.3501,1215
2022-01-26,97.6999969482422,0.7745,1215
2022-01-27,96.620002746582,0.7248,1215
2022-01-28,95.0599975585938,0.4534,1215
2022-01-31,97.0299987792969,0.4032,1215
2022-02-01,98.4199981689453,0.359,1215
2022-02-02,95.8000030517578,0.5612,1215
2022-02-03,96.8399963378906,0.5384,1215
2022-02-04,95.4100036621094,0.8629,1215
2022-02-07,95.3499984741211,0.5375,1215
2022-02-08,95.2900009155273,0.4493,1215
2022-02-09,96.25,0.3717,1215
2022-02-10,95.4599990844727,0.4033,1215
2022-02-11,95.5899963378906,0.6328,1215
2022-02-14,93.75,0.8424,1215
2022-02-15,95.1500015258789,0.5208,1215
2022-02-16,94.3399963378906,0.4572,1215
2022-02-17,94.4199981689453,0.6316,1215
2022-02-18,92.5599975585938,0.4928,1215
2022-02-22,93.5999984741211,0.2851,1215
2022-02-23,93.879997253418,0.5889,1215
2022-02-24,87.5,0.5819,1215
2022-02-25,91.3000030517578,0.3588,1215
2022-02-28,91.2900009155273,0.2756,1215
2022-03-01,91.4899978637695,0.3233,1215
2022-03-02,90.7699966430664,0.4403,1215
2022-03-03,93.4800033569336,0.3673,1215
2022-03-04,90.9700012207031,0.2854,1215
2022-03-07,90.0400009155273,0.6175,1215
2022-03-08,84.7600021362305,0.353,1215
2022-03-09,86.5,0.663,1215
2022-03-10,86.0899963378906,0.2296,1215
2022-03-11,88.3499984741211,0.3114,1215
2022-03-14,82.3199996948242,0.54,1215
2022-03-15,80.5,0.4355,1215
2022-03-16,88.0100021362305,0.2685,1215
2022-03-17,87.4599990844727,0.2239,1215
2022-03-18,86.120002746582,0.3531,1215
2022-03-21,89.6100006103516,0.3225,1215
2022-03-22,87.4000015258789,0.2734,1215
2022-03-23,87.3600006103516,0.2796,1215
2022-03-24,86.8300018310547,0.1339,1215
2022-03-25,87.3899993896484,0.3467,1215
2022-03-28,87.4800033569336,0.3645,1215
2022-03-29,89.6999969482422,0.4913,1215
2022-03-30,90.75,0.1624,1215
2022-03-31,91.3199996948242,0.2478,1215
2022-04-01,91.5,0.2035,1215
2022-04-04,87.8899993896484,0.1979,1215
2022-04-05,86.5599975585938,0.742,1215
2022-04-06,83.6500015258789,0.3791,1215
2022-04-07,82.9899978637695,0.2336,1215
2022-04-08,83.1900024414062,0.5111,1215
2022-04-11,80.879997253418,0.5534,1215
2022-04-12,80.8300018310547,0.3453,1215
2022-04-13,79.879997253418,0.1856,1215
2022-04-14,80.75,0.103,1215
2022-04-18,79.0400009155273,0.4775,1215
2022-04-19,79.620002746582,0.7715,1215
2022-04-20,81.3099975585938,0.1876,1215
2022-04-21,81.0500030517578,0.1101,1215
2022-04-22,78.8899993896484,0.3532,1215
2022-04-25,77.379997253418,0.2254,1215
2022-04-26,77.4899978637695,0.3325,1215
2022-04-27,75.379997253418,0.8145,1215
2022-04-28,75.620002746582,0.1742,1215
2022-04-29,76.0199966430664,0.8033,1215
2022-05-02,75.25,0.2159,1215
2022-05-03,75.7200012207031,0.7598,1215
2022-05-04,79.3099975585938,0.3789,1215
2022-05-05,80.4300003051758,0.2218,1215
2022-05-06,77.0299987792969,0.5479,1215
2022-05-09,75.2399978637695,0.4901,1215
2022-05-10,74.8499984741211,0.7512,1215
2022-05-11,71.5500030517578,0.6304,1215
2022-05-12,69.1500015258789,0.3048,1215
2022-05-13,71.879997253418,0.8613,1215
2022-05-16,74.9400024414062,0.3939,1215
2022-05-17,74.0100021362305,0.1428,1215
2022-05-18,73.1500015258789,0.1291,1215
2022-05-19,71.0999984741211,0.1965,1215
2022-05-20,72.879997253418,0.1822,1215
2022-05-23,73.7300033569336,0.2433,1215
2022-05-24,72.9700012207031,0.4313,1215
2022-05-25,72.7200012207031,0.4321,1215
2022-05-26,72.9499969482422,0.6152,1215
2022-05-27,75.2300033569336,0.3773,1215
2022-05-31,76.9700012207031,0.6765,1215
2022-06-01,78.75,0.4565,1215
2022-06-02,76.5400009155273,0.6384,1215
2022-06-03,79,0.2205,1215
2022-06-06,79.6999969482422,0.5606,1215
2022-06-07,78.5699996948242,0.1924,1215
2022-06-08,78.9000015258789,0.5763,1215
2022-06-09,77.9700012207031,0.5802,1215
2022-06-10,77.0199966430664,0.1168,1215
2022-06-13,73.0899963378906,0.4688,1215
2022-06-14,72.8499984741211,0.5188,1215
2022-06-15,73.25,0.3065,1215
2022-06-16,72.4300003051758,0.6504,1215
2022-06-17,71.0800018310547,0.3116,1215
2022-06-21,73.0599975585938,0.2223,1215
2022-06-22,72.370002746582,0.176,1215
2022-06-23,73.8600006103516,0.4377,1215
2022-06-24,75.6600036621094,0.7437,1215
2022-06-27,78,0.1749,1215
2022-06-28,78.3899993896484,0.3719,1215
2022-06-29,76.2099990844727,0.2365,1215
2022-06-30,76.0100021362305,0.4388,1215
2022-07-01,76.7300033569336,0.6433,1215
2022-07-05,78.0199966430664,0.3087,1215
2022-07-06,79.8300018310547,0.4875,1215
2022-07-07,78.8099975585938,0.2397,1215
2022-07-08,78.6900024414062,0.4675,1215
2022-07-11,78.8499984741211,0.3668,1215
2022-07-12,78.3600006103516,0.3608,1215
2022-07-13,75.9899978637695,0.5074,1215
2022-07-14,77.0899963378906,0.4644,1215
2022-07-15,78.6100006103516,0.6957,1215
2022-07-18,80.0299987792969,0.3253,1215
2022-07-19,81.1100006103516,0.8097,1215
2022-07-20,82.4800033569336,0.3062,1215
2022-07-21,82.9499969482422,0.2128,1215
2022-07-22,84.1600036621094,0.1414,1215
2022-07-25,83.5899963378906,0.9258,1215
2022-07-26,81.2200012207031,0.3766,1215
2022-07-27,81.2300033569336,0.577,1215
2022-07-28,83.1900024414062,0.3066,1215
2022-07-29,84.5999984741211,0.2031,1215
2022-08-01,84.1900024414062,0.1384,1215
2022-08-02,84.6999969482422,0.7772,1215
2022-08-03,86.0100021362305,0.224,1215
2022-08-04,87.2099990844727,0.3602,1215
2022-08-05,85.7600021362305,0.314,1215
2022-08-08,86.1500015258789,0.1411,1215
2022-08-09,85.7399978637695,0.2699,1215
2022-08-10,86.5,0.8322,1215
2022-08-11,86.9400024414062,0.3417,1215
2022-08-12,87.3099975585938,0.4446,1215
2022-08-15,88.1100006103516,0.6448,1215
2022-08-16,88.7799987792969,0.3288,1215
2022-08-17,88.4000015258789,0.3726,1215
2022-08-18,88.0299987792969,0.454,1215
2022-08-19,87.7699966430664,0.6355,1215
2022-08-22,85.379997253418,0.3524,1215
2022-08-23,84.8499984741211,0.1095,1215
2022-08-24,84.7600021362305,0.2026,1215
2022-08-25,86.3499984741211,0.1906,1215
2022-08-26,87.5100021362305,0.6496,1215
2022-08-29,83.1999969482422,0.2943,1215
2022-08-30,84.1800003051758,0.4736,1215
2022-08-31,83.870002746582,0.2567,1215
2022-09-01,83.6999969482422,0.4054,1215
2022-09-02,85.4700012207031,0.4216,1215
2022-09-06,83.0699996948242,0.5163,1215
2022-09-07,85.1100006103516,0.5284,1215
2022-09-08,87.3000030517578,0.5724,1215
2022-09-09,89.5,0.2385,1215
2022-09-12,89.7699966430664,0.2862,1215
2022-09-13,86.7200012207031,0.4456,1215
2022-09-14,89.5699996948242,0.3282,1215
2022-09-15,92.0899963378906,0.1086,1215
2022-09-16,91.1500015258789,0.1525,1215
2022-09-19,90.8899993896484,0.3643,1215
2022-09-20,91.6600036621094,0.8836,1215
2022-09-21,91.2900009155273,0.7163,1215
2022-09-22,88,0.2835,1215
2022-09-23,83.9000015258789,0.1801,1215
2022-09-26,84.3099975585938,0.2191,1215
2022-09-27,85.9700012207031,0.426,1215
2022-09-28,84.6800003051758,0.3426,1215
2022-09-29,86.8099975585938,0.3289,1215
2022-09-30,86.5699996948242,0.5509,1215
2022-10-03,84.75,0.3691,1215
2022-10-04,87.0899963378906,0.2417,1215
2022-10-05,87.7300033569336,0.4669,1215
2022-10-06,90.1900024414062,0.2978,1215
2022-10-07,88.5400009155273,0.6325,1215
2022-10-10,87.0100021362305,0.1563,1215
2022-10-11,86.7099990844727,0.1273,1215
2022-10-12,87,0.3696,1215
2022-10-13,85.0899963378906,0.4002,1215
2022-10-14,90.0100021362305,0.2964,1215
2022-10-17,87.9000015258789,0.2137,1215
2022-10-18,90.1100006103516,0.3832,1215
2022-10-19,88.3899993896484,0.3861,1215
2022-10-20,87.3300018310547,0.3874,1215
2022-10-21,87,0.1075,1215
2022-10-24,86.9000015258789,0.7879,1215
2022-10-25,84.0999984741211,0.3385,1215
2022-10-26,85.6100006103516,0.3747,1215
2022-10-27,86.129997253418,0.3907,1215
2022-10-28,85.1699981689453,0.4581,1215
2022-10-31,86.5999984741211,0.473,1215
2022-11-01,88.0599975585938,0.3466,1215
2022-11-02,87.2699966430664,0.6667,1215
2022-11-03,84.0699996948242,0.1521,1215
2022-11-04,91.9800033569336,0.2291,1215
2022-11-07,91.6699981689453,0.429,1215
2022-11-08,90.9199981689453,0.249,1215
2022-11-09,91.6100006103516,0.2018,1215
2022-11-10,93.8899993896484,0.5498,1215
2022-11-11,96.7600021362305,0.3298,1215
2022-11-14,97.129997253418,0.1434,1215
2022-11-15,98.9100036621094,0.46,1215
2022-11-16,96.5199966430664,0.4736,1215
2022-11-17,95.2099990844727,0.9174,1215
2022-11-18,97.75,0.4085,1215
2022-11-21,96.9899978637695,0.8392,1215
2022-11-22,98.5,0.3013,1215
2022-11-23,98.4899978637695,0.5946,1215
2022-11-25,99.6399993896484,0.3734,1215
2022-11-28,98.9899978637695,0.5675,1215
2022-11-29,98.9599990844727,0.357,1215
2022-11-30,99.0500030517578,0.7969,1215
2022-12-01,102.330001831055,0.5018,1215
2022-12-02,102.019996643066,0.804,1215
2022-12-05,103.389999389648,0.9096,1215
2022-12-06,103.819999694824,0.7484,1215
2022-12-07,101.290000915527,0.6384,1215
2022-12-08,102.73999786377,0.6936,1215
2022-12-09,103.430000305176,0.6632,1215
2022-12-12,101.129997253418,0.6513,1215
2022-12-13,104.819999694824,0.7322,1215
2022-12-14,102.319999694824,0.5568,1215
2022-12-15,101.209999084473,0.742,1215
2022-12-16,99.2799987792969,0.4032,1215
2022-12-19,98.4300003051758,0.5559,1215
2022-12-20,98.1900024414062,0.5277,1215
2022-12-21,96.7200012207031,0.8051,1215
2022-12-22,98.4499969482422,0.5038,1215
2022-12-23,97.5899963378906,0.1602,1215
2022-12-27,98.5699996948242,0.2355,1215
2022-12-28,99.4100036621094,0.1387,1215
2022-12-29,99,0.3316,1215
2022-12-30,99.1900024414062,0.2487,1215
2023-01-03,100.559997558594,0.3472,1215
2023-01-04,102.690002441406,0.5673,1215
2023-01-05,104.48999786377,0.3172,1215
2023-01-06,105.379997253418,0.492,1215
2023-01-09,106.519996643066,0.7454,1215
2023-01-10,104.360000610352,0.3733,1215
2023-01-11,105.809997558594,0.2204,1215
2023-01-12,106.290000915527,0.3631,1215
2023-01-13,105.069999694824,0.7909,1215
2023-01-17,106.949996948242,0.6554,1215
2023-01-18,107.139999389648,0.6406,1215
2023-01-19,105,0.5466,1215
2023-01-20,104.400001525879,0.378,1215
2023-01-23,105.040000915527,0.4241,1215
2023-01-24,106.400001525879,0.2574,1215
2023-01-25,106.059997558594,0.6011,1215
2023-01-26,107.300003051758,0.8219,1215
2023-01-27,108.73999786377,0.1552,1215
2023-01-30,108.26000213623,0.3633,1215
2023-01-31,108.26000213623,0.3995,1215
2023-02-01,108.970001220703,0.2189,1215
2023-02-02,110.040000915527,0.565,1215
2023-02-03,104.580001831055,0.6118,1215
2023-02-06,104,0.6293,1215
2023-02-07,104.830001831055,0.6066,1215
2023-02-08,106.319999694824,0.3925,1215
2023-02-09,105.730003356934,0.2156,1215
2023-02-10,105.519996643066,0.6999,1215
2023-02-13,107.449996948242,0.3511,1215
2023-02-14,107.930000305176,0.1622,1215
2023-02-15,107.5,0.5249,1215
2023-02-16,107.76000213623,0.2272,1215
2023-02-17,106.73999786377,0.4658,1215
2023-02-21,105.5,0.6203,1215
2023-02-22,105.410003662109,0.3611,1215
2023-02-23,105.51000213623,0.3306,1215
2023-02-24,102.650001525879,0.744,1215
2023-02-27,102.330001831055,0.4785,1215
2023-02-28,101.98999786377,0.2664,1215
2023-03-01,102.190002441406,0.4211,1215
2023-03-02,101.279998779297,0.8795,1215
2023-03-03,103.400001525879,0.2829,1215
2023-03-06,104.449996948242,0.0846,1215
2023-03-07,104.98999786377,0.3743,1215
2023-03-08,102.900001525879,0.3888,1215
2023-03-09,102.73999786377,0.1005,1215
2023-03-10,100.620002746582,0.7684,1215
2023-03-13,98.9100036621094,0.4368,1215
2023-03-14,100.110000610352,0.2689,1215
2023-03-15,98.4000015258789,0.5748,1215
2023-03-16,99.1399993896484,0.8202,1215
2023-03-17,99.0699996948242,0.6436,1215
2023-03-20,99.0999984741211,0.5541,1215
2023-03-21,100.51000213623,0.5066,1215
2023-03-22,100.690002441406,0.5685,1215
2023-03-23,99.3399963378906,0.4153,1215
2023-03-24,98.2200012207031,0.1756,1215
2023-03-27,98.9199981689453,0.5103,1215
2023-03-28,98.1399993896484,0.4128,1215
2023-03-29,99.3300018310547,0.0957,1215
2023-03-30,101.440002441406,0.1161,1215
2023-03-31,101.839996337891,0.6127,1215
2023-04-03,104.059997558594,0.1093,1215
2023-04-04,104.849998474121,0.09,1215
2023-04-05,103.980003356934,0.1217,1215
2023-04-06,104.900001525879,0.2705,1215
2023-04-10,103.550003051758,0.5998,1215
2023-04-11,105.059997558594,0.197,1215
2023-04-12,106.23999786377,0.1623,1215
2023-04-13,106.379997253418,0.2669,1215
2023-04-14,106.910003662109,0.2299,1215
2023-04-17,107.959999084473,0.272,1215
2023-04-18,108.870002746582,0.4915,1215
2023-04-19,107.690002441406,0.3475,1215
2023-04-20,106.190002441406,0.2724,1215
2023-04-21,107.300003051758,0.408,1215
2023-04-24,108.190002441406,0.6269,1215
2023-04-25,108.910003662109,0.8519,1215
2023-04-26,109.01000213623,0.8852,1215
2023-04-27,111.389999389648,0.6371,1215
2023-04-28,112.419998168945,0.6791,1215
2023-05-01,114.25,0.3369,1215
2023-05-02,114.48999786377,0.5967,1215
2023-05-03,109.080001831055,0.7757,1215
2023-05-04,104.269996643066,0.3681,1215
2023-05-05,105.550003051758,0.5129,1215
2023-05-08,107.470001220703,0.3171,1215
2023-05-09,106.98999786377,0.4116,1215
2023-05-10,107.160003662109,0.5687,1215
2023-05-11,106.440002441406,0.4717,1215
2023-05-12,105.76000213623,0.4921,1215
2023-05-15,106.110000610352,0.3092,1215
2023-05-16,106.410003662109,0.3126,1215
2023-05-17,105.959999084473,0.5597,1215
2023-05-18,105.419998168945,0.3613,1215
2023-05-19,107,0.4205,1215
2023-05-22,105.519996643066,0.7988,1215
2023-05-23,102.120002746582,0.4924,1215
2023-05-24,100.800003051758,0.3994,1215
2023-05-25,98.6999969482422,0.6897,1215
2023-05-26,98.629997253418,0.4228,1215
2023-05-30,98.8899993896484,0.5686,1215
2023-05-31,98.0299987792969,0.7409,1215
2023-06-01,97.5899963378906,0.5566,1215
2023-06-02,98.3099975585938,0.7081,1215
2023-06-05,100.040000915527,0.1698,1215
2023-06-06,99.7399978637695,0.4679,1215
2023-06-07,98.5500030517578,0.5334,1215
2023-06-08,97.6500015258789,0.4282,1215
2023-06-09,98.8000030517578,0.6994,1215
2023-06-12,97.9599990844727,0.8454,1215
2023-06-13,98.5100021362305,0.8563,1215
2023-06-14,99.5599975585938,0.2546,1215
2023-06-15,101.339996337891,0.2194,1215
2023-06-16,102.01000213623,0.1538,1215
2023-06-20,101.860000610352,0.5473,1215
2023-06-21,100.599998474121,0.4251,1215
2023-06-22,101.419998168945,0.6734,1215
2023-06-23,99.6500015258789,0.5474,1215
2023-06-26,98.3399963378906,0.2321,1215
2023-06-27,98.3899993896484,0.1971,1215
2023-06-28,98.6399993896484,0.1849,1215
2023-06-29,98.6100006103516,0.4843,1215
2023-06-30,99.4000015258789,0.6651,1215
2023-07-03,98.7300033569336,0.431,1215
2023-07-05,99.1500015258789,0.6147,1215
2023-07-06,97.8600006103516,0.2902,1215
2023-07-07,95.9899978637695,0.357,1215
2023-07-10,96.3000030517578,0.4706,1215
2023-07-11,99.4400024414062,0.1297,1215
2023-07-12,101.419998168945,0.4423,1215
2023-07-13,101.51000213623,0.601,1215
2023-07-14,101.769996643066,0.2255,1215
2023-07-17,100.830001831055,0.4958,1215
2023-07-18,100.73999786377,0.1421,1215
2023-07-19,100.620002746582,0.5854,1215
2023-07-20,101.779998779297,0.5799,1215
2023-07-21,101.800003051758,0.5701,1215
2023-07-24,102.879997253418,0.1466,1215
2023-07-25,102.430000305176,0.2346,1215
2023-07-26,102.209999084473,0.6077,1215
2023-07-27,102.029998779297,0.3908,1215
2023-07-28,101.5,0.4034,1215
2023-07-31,101.309997558594,0.5793,1215
2023-08-01,101.470001220703,0.359,1215
2023-08-02,100.5,0.6815,1215
2023-08-03,101.970001220703,0.596,1215
2023-08-04,102.959999084473,0.0772,1215
2023-08-07,101.419998168945,0.2837,1215
2023-08-08,101.220001220703,0.6074,1215
2023-08-09,101,0.524,1215
2023-08-10,100.540000915527,0.76,1215
2023-08-11,101.400001525879,0.5393,1215
2023-08-14,100.480003356934,0.4602,1215
2023-08-15,100.129997253418,0.4304,1215
2023-08-16,99.6100006103516,0.4353,1215
2023-08-17,99,0.6096,1215
2023-08-18,96.0100021362305,0.7529,1215
2023-08-21,97.3199996948242,0.6258,1215
2023-08-22,96.4899978637695,0.3882,1215
2023-08-23,96.4199981689453,0.7403,1215
2023-08-24,94.75,0.3249,1215
2023-08-25,95.5400009155273,0.5414,1215
2023-08-28,95.9400024414062,0.8946,1215
2023-08-29,97.3600006103516,0.66,1215
2023-08-30,99.0199966430664,0.1764,1215
2023-08-31,99,0.268,1215
2023-09-01,98.4000015258789,0.2666,1215
2023-09-05,97.5199966430664,0.3369,1215
2023-09-06,96.4199981689453,0.3557,1215
2023-09-07,95.4899978637695,0.6903,1215
2023-09-08,95.25,0.2589,1215
2023-09-11,95.6500015258789,0.7191,1215
2023-09-12,95.5,0.277,1215
2023-09-13,96.1999969482422,0.5971,1215
2023-09-14,96.7699966430664,0.4933,1215
2023-09-15,97.25,0.302,1215
2023-09-18,96.3000030517578,0.6147,1215
2023-09-19,95.2099990844727,0.5055,1215
2023-09-20,95.4499969482422,0.3502,1215
2023-09-21,95.1600036621094,0.7785,1215
2023-09-22,93.4300003051758,0.293,1215
2023-09-25,92.8899993896484,0.2146,1215
2023-09-26,92,0.6163,1215
2023-09-27,92.4599990844727,0.8662,1215
2023-09-28,91.1699981689453,0.5443,1215
2023-09-29,92.6100006103516,0.5969,1215
2023-10-02,91.0500030517578,0.4411,1215
2023-10-03,90.5,0.6719,1215
2023-10-04,89.8899993896484,0.743,1215
2023-10-05,91.1399993896484,0.1942,1215
2023-10-06,92,0.176,1215
2023-10-09,92.4499969482422,0.2037,1215
2023-10-10,92.9599990844727,0.4277,1215
2023-10-11,93.2900009155273,0.5427,1215
2023-10-12,91.8399963378906,0.4843,1215
2023-10-13,91.2799987792969,0.6425,1215
2023-10-16,92.1699981689453,0.4434,1215
2023-10-17,92.75,0.7131,1215
2023-10-18,93.9400024414062,0.1386,1215
2023-10-19,94.370002746582,0.4318,1215
2023-10-20,94.620002746582,0.7963,1215
2023-10-23,93.9300003051758,0.7958,1215
2023-10-24,94.2799987792969,0.4992,1215
2023-10-25,94.3199996948242,0.4038,1215
2023-10-26,93.8099975585938,0.4732,1215
2023-10-27,92.6399993896484,0.3153,1215
2023-10-30,93.120002746582,0.2648,1215
2023-10-31,93.1699981689453,0.4427,1215
2023-11-01,91.8300018310547,0.5016,1215
2023-11-02,100.98999786377,0.5095,1215
2023-11-03,100.620002746582,0.6508,1215
2023-11-06,102.870002746582,0.8423,1215
2023-11-07,104.230003356934,0.5435,1215
2023-11-08,103.73999786377,0.3866,1215
2023-11-09,104.300003051758,0.3785,1215
2023-11-10,102.599998474121,0.7341,1215
2023-11-13,103.919998168945,0.4702,1215
2023-11-14,104.480003356934,0.6889,1215
2023-11-15,105.660003662109,0.6203,1215
2023-11-16,106.279998779297,0.7446,1215
2023-11-17,107.180000305176,0.4837,1215
2023-11-20,105.209999084473,0.6799,1215
2023-11-21,104.449996948242,0.5217,1215
2023-11-22,104.160003662109,0.5651,1215
