"Date","Open","label","train_size"
2021-12-13,142.399993896484,2,1169
2021-12-14,143.369995117188,2,1169
2021-12-15,144.179992675781,2,1169
2021-12-16,150.949996948242,2,1169
2021-12-17,147.470001220703,2,1169
2021-12-20,149.850006103516,2,1169
2021-12-21,155.720001220703,2,1169
2021-12-22,156.020004272461,2,1169
2021-12-23,157.020004272461,2,1169
2021-12-27,158.369995117188,2,1169
2021-12-28,157.110000610352,2,1169
2021-12-29,158.119995117188,2,1169
2021-12-30,159,2,1169
2021-12-31,157.139999389648,2,1169
