"Date","Open","label","train_size"
2021-07-27,411.390014648438,0.8061,2427
2021-07-28,410,0.0066,2427
2021-07-29,429.220001220703,0.0067,2427
2021-07-30,435.619995117188,0.0133,2427
2021-08-02,451.839996337891,0.0396,2427
2021-08-03,456.820007324219,0.2212,2427
2021-08-04,457.850006103516,0.1141,2427
2021-08-05,467.369995117188,0.8778,2427
2021-08-06,458.380004882812,0.0417,2427
2021-08-09,461.790008544922,0.9309,2427
2021-08-10,462.940002441406,0.9256,2427
2021-08-11,459.450012207031,0.6027,2427
2021-08-12,456.079986572266,0.1745,2427
2021-08-13,460.799987792969,0.3227,2427
2021-08-16,462.100006103516,0.8625,2427
2021-08-17,453.839996337891,0.8261,2427
2021-08-18,452.820007324219,0.4559,2427
2021-08-19,453.160003662109,0.0169,2427
2021-08-20,469.239990234375,0.0069,2427
2021-08-23,478.369995117188,0.0074,2427
2021-08-24,487.160003662109,0.8538,2427
2021-08-25,485.109985351562,0.7876,2427
2021-08-26,482.600006103516,0.0405,2427
2021-08-27,486.910003662109,0.0123,2427
2021-08-30,498.459991455078,0.0304,2427
2021-08-31,504.109985351562,0.9901,2427
2021-09-01,498.510009765625,0.8035,2427
2021-09-02,499.899993896484,0.76,2427
2021-09-03,497.820007324219,0.061,2427
2021-09-07,501.130004882812,0.8906,2427
2021-09-08,495.459991455078,0.7927,2427
2021-09-09,492.75,0.9913,2427
2021-09-10,493.989990234375,0.8753,2427
2021-09-13,497.130004882812,0.9688,2427
2021-09-14,491.880004882812,0.5156,2427
2021-09-15,495.630004882812,0.3183,2427
2021-09-16,491.079986572266,0.0322,2427
2021-09-17,496.089996337891,0.3119,2427
2021-09-20,487.040008544922,0.5751,2427
2021-09-21,492.209991455078,0.3808,2427
2021-09-22,495.790008544922,0.0057,2427
2021-09-23,507.929992675781,0.0082,2427
2021-09-24,518.599975585938,0.6562,2427
2021-09-27,513.099975585938,0.6369,2427
2021-09-28,498.700012207031,0.9981,2427
2021-09-29,492.510009765625,0.9669,2427
2021-09-30,491.359985351562,0.9834,2427
2021-10-01,487.230010986328,0.482,2427
2021-10-04,480,0.9943,2427
2021-10-05,468.540008544922,0.2919,2427
2021-10-06,463.850006103516,0.0556,2427
2021-10-07,472.869995117188,0.5246,2427
2021-10-08,473.179992675781,0.9534,2427
2021-10-11,465.269989013672,0.9197,2427
2021-10-12,464.859985351562,0.9151,2427
2021-10-13,467.320007324219,0.5511,2427
2021-10-14,472.859985351562,0.0118,2427
2021-10-15,483.049987792969,0.5764,2427
2021-10-18,479.149993896484,0.0079,2427
2021-10-19,492.100006103516,0.005,2427
2021-10-20,494.989990234375,0.0045,2427
2021-10-21,501.119995117188,0.0028,2427
2021-10-22,519.469970703125,0.9846,2427
2021-10-25,512.630004882812,0.0083,2427
2021-10-26,523.700012207031,0.5661,2427
2021-10-27,521.5,0.3614,2427
2021-10-28,528.929992675781,0.0648,2427
2021-10-29,512.359985351562,0.0175,2427
2021-11-01,527.299987792969,0.4479,2427
2021-11-02,529.27001953125,0.1967,2427
2021-11-03,539,0.8109,2427
2021-11-04,542.549987792969,0.981,2427
2021-11-05,540,0.2121,2427
2021-11-08,550.859985351562,0.7998,2427
2021-11-09,549.919982910156,0.7223,2427
2021-11-10,547.359985351562,0.9783,2427
2021-11-11,543.72998046875,0.0256,2427
2021-11-12,556,0.3014,2427
2021-11-15,565,0.5536,2427
2021-11-16,561.320007324219,0.0137,2427
2021-11-17,576.190002441406,0.994,2427
2021-11-18,568.450012207031,0.9945,2427
2021-11-19,560.489990234375,0.0723,2427
2021-11-22,572.309997558594,0.996,2427
2021-11-23,564.030029296875,0.9919,2427
2021-11-24,538.349975585938,0.0261,2427
2021-11-26,545.559997558594,0.9363,2427
2021-11-29,544.809997558594,0.005,2427
2021-11-30,562.400024414062,0.9701,2427
2021-12-01,563.349975585938,0.8972,2427
2021-12-02,552.77001953125,0.494,2427
2021-12-03,559.179992675781,0.8733,2427
2021-12-06,544.969970703125,0.9971,2427
2021-12-07,523.340026855469,0.0064,2427
2021-12-08,535.700012207031,0.3033,2427
2021-12-09,536.830017089844,0.9897,2427
2021-12-10,523.02001953125,0.99,2427
2021-12-13,508.209991455078,0.994,2427
2021-12-14,478.059997558594,0.7205,2427
2021-12-15,480.399993896484,0.0213,2427
2021-12-16,491.559997558594,0.9968,2427
2021-12-17,478.279998779297,0.1538,2427
2021-12-20,474.350006103516,0.0952,2427
2021-12-21,484.700012207031,0.1144,2427
2021-12-22,484.660003662109,0.0342,2427
2021-12-23,492,0.0204,2427
2021-12-27,499.959991455078,0.002,2427
2021-12-28,513.650024414062,0.9735,2427
2021-12-29,498.820007324219,0.2036,2427
2021-12-30,500.489990234375,0.9935,2427
2021-12-31,491.850006103516,0.0546,2427
