"Date","Open","label","train_size"
2022-03-02,88700,0.0065,2367
2022-03-03,93000,0.9752,2367
2022-03-04,91500,0.901,2367
2022-03-07,92200,0.5286,2367
2022-03-08,91100,0.9062,2367
2022-03-10,91100,0.9285,2367
2022-03-11,91100,0.898,2367
2022-03-14,93300,0.9272,2367
2022-03-15,92900,0.645,2367
2022-03-16,92900,0.6861,2367
2022-03-17,92900,0.8556,2367
2022-03-18,89600,0.9152,2367
2022-03-21,89000,0.637,2367
2022-03-22,89000,0.0149,2367
2022-03-23,90800,0.444,2367
2022-03-24,90600,0.1541,2367
2022-03-25,91100,0.9868,2367
2022-03-28,89300,0.0244,2367
2022-03-29,90100,0.9306,2367
2022-03-30,90400,0.9676,2367
2022-03-31,89100,0.8767,2367
2022-04-01,88300,0.9948,2367
2022-04-04,85500,0.029,2367
2022-04-05,86900,0.1478,2367
2022-04-06,86200,0.7228,2367
2022-04-07,85100,0.9922,2367
2022-04-08,83000,0.9756,2367
2022-04-11,81200,0.0038,2367
2022-04-12,83600,0.008,2367
2022-04-13,86300,0.0094,2367
2022-04-14,90900,0.13,2367
2022-04-15,91700,0.0127,2367
2022-04-18,98100,0.9599,2367
2022-04-19,93900,0.0042,2367
2022-04-20,98000,0.9758,2367
2022-04-21,96900,0.9877,2367
2022-04-22,96100,0.8402,2367
2022-04-25,95000,0.7542,2367
2022-04-26,95300,0.9667,2367
2022-04-27,91000,0.0406,2367
2022-04-28,93800,0.0752,2367
2022-04-29,94400,0.9944,2367
2022-05-02,91100,0.2484,2367
2022-05-03,91300,0.9828,2367
2022-05-04,89800,0.9869,2367
2022-05-06,87800,0.1734,2367
2022-05-10,88300,0.9782,2367
2022-05-11,86100,0.3517,2367
2022-05-12,85300,0.0212,2367
2022-05-13,88900,0.0319,2367
2022-05-16,91100,0.511,2367
2022-05-17,90900,0.3062,2367
2022-05-18,90900,0.9902,2367
2022-05-19,86400,0.7692,2367
2022-05-20,87300,0.0498,2367
2022-05-23,87600,0.0343,2367
2022-05-24,87300,0.9365,2367
2022-05-25,87000,0.8951,2367
2022-05-26,86000,0.0122,2367
2022-05-27,89600,0.5119,2367
2022-05-30,89800,0.3468,2367
2022-05-31,90300,0.0448,2367
2022-06-02,90300,0.9858,2367
2022-06-03,89900,0.0642,2367
2022-06-07,90800,0.0206,2367
2022-06-08,92700,0.1385,2367
2022-06-09,93500,0.327,2367
2022-06-10,92900,0.9788,2367
2022-06-13,90700,0.9534,2367
2022-06-14,87600,0.5547,2367
2022-06-15,87500,0.9821,2367
2022-06-16,87200,0.8663,2367
2022-06-17,84700,0.0042,2367
2022-06-20,88200,0.3452,2367
2022-06-21,88400,0.0069,2367
2022-06-22,91700,0.9951,2367
2022-06-23,90000,0.9853,2367
2022-06-24,88100,0.3678,2367
2022-06-27,88900,0.0082,2367
2022-06-28,91400,0.2457,2367
2022-06-29,90900,0.2174,2367
2022-06-30,91600,0.075,2367
2022-07-01,94700,0.9657,2367
2022-07-04,93700,0.9875,2367
2022-07-05,88900,0.1316,2367
2022-07-06,88300,0.9969,2367
2022-07-07,83500,0.9482,2367
2022-07-08,83900,0.777,2367
2022-07-11,83700,0.9666,2367
2022-07-12,81600,0.2289,2367
2022-07-13,81000,0.7598,2367
2022-07-14,79900,0.183,2367
2022-07-15,80300,0.841,2367
2022-07-18,79800,0.0105,2367
2022-07-19,82000,0.5883,2367
2022-07-20,83200,0.9736,2367
2022-07-21,81700,0.003,2367
2022-07-22,82700,0.423,2367
2022-07-25,82500,0.0507,2367
2022-07-26,82300,0.0351,2367
2022-07-27,82700,0.3429,2367
2022-07-28,83200,0.2568,2367
2022-07-29,84100,0.1304,2367
2022-08-01,84900,0.008,2367
2022-08-02,86100,0.0341,2367
2022-08-03,87300,0.0124,2367
2022-08-04,89700,0.9844,2367
2022-08-05,86500,0.0232,2367
2022-08-08,86600,0.0058,2367
2022-08-09,89100,0.0221,2367
2022-08-10,91000,0.0117,2367
2022-08-11,93700,0.5973,2367
2022-08-12,93200,0.2988,2367
2022-08-16,94600,0.9883,2367
2022-08-17,93000,0.9829,2367
2022-08-18,91100,0.0513,2367
2022-08-19,92100,0.4569,2367
2022-08-22,91700,0.9514,2367
2022-08-23,90500,0.0085,2367
2022-08-24,94800,0.0028,2367
2022-08-25,99700,0.7462,2367
2022-08-26,98600,0.3156,2367
2022-08-29,95200,0.0312,2367
2022-08-30,97700,0.9725,2367
2022-08-31,96700,0.3041,2367
2022-09-01,95800,0.9931,2367
2022-09-02,93200,0.9955,2367
2022-09-05,91100,0.0933,2367
2022-09-06,91800,0.6596,2367
2022-09-07,91400,0.9917,2367
2022-09-08,88900,0.905,2367
2022-09-13,89000,0.8598,2367
2022-09-14,85900,0.0905,2367
2022-09-15,87100,0.9168,2367
2022-09-16,85600,0.9889,2367
2022-09-19,84200,0.983,2367
2022-09-20,83100,0.0263,2367
2022-09-21,83700,0.1138,2367
2022-09-22,83900,0.0266,2367
2022-09-23,85500,0.9825,2367
2022-09-26,82600,0.998,2367
2022-09-27,80500,0.9895,2367
2022-09-28,78300,0.9872,2367
2022-09-29,77200,0.9914,2367
2022-09-30,73500,0.7698,2367
2022-10-04,73600,0.0015,2367
2022-10-05,77200,0.9649,2367
2022-10-06,76900,0.0044,2367
2022-10-07,78500,0.0494,2367
2022-10-11,78000,0.9655,2367
2022-10-12,76600,0.0528,2367
2022-10-13,77200,0.9908,2367
2022-10-14,75700,0.7365,2367
2022-10-17,74400,0.0407,2367
2022-10-18,76300,0.8843,2367
2022-10-19,74500,0.9864,2367
2022-10-20,73000,0.5607,2367
2022-10-21,72800,0.9921,2367
2022-10-24,72400,0.8687,2367
2022-10-25,70500,0.928,2367
2022-10-26,69500,0.7024,2367
2022-10-27,69700,0.0048,2367
2022-10-28,71400,0.0153,2367
2022-10-31,73700,0.9762,2367
2022-11-01,72400,0.0036,2367
2022-11-02,74300,0.0079,2367
2022-11-03,73700,0.0653,2367
2022-11-04,74100,0.0153,2367
2022-11-07,76000,0.9408,2367
2022-11-08,76400,0.0993,2367
2022-11-09,77000,0.5814,2367
2022-11-10,76600,0.9685,2367
2022-11-11,78000,0.2563,2367
2022-11-14,78400,0.9829,2367
2022-11-15,76900,0.1909,2367
2022-11-16,78000,0.0079,2367
2022-11-17,79700,0.9462,2367
2022-11-18,77500,0.2506,2367
2022-11-21,77800,0.9471,2367
2022-11-22,76900,0.0364,2367
2022-11-23,78300,0.9581,2367
2022-11-24,78200,0.9374,2367
2022-11-25,78000,0.7785,2367
2022-11-28,77500,0.9388,2367
2022-11-29,76600,0.8294,2367
2022-11-30,76100,0.0374,2367
2022-12-01,78800,0.961,2367
2022-12-02,77200,0.9955,2367
2022-12-05,74100,0.8648,2367
2022-12-06,73400,0.0817,2367
2022-12-07,74500,0.8445,2367
2022-12-08,74300,0.9871,2367
2022-12-09,73000,0.1095,2367
2022-12-12,73600,0.7524,2367
2022-12-13,73700,0.1139,2367
2022-12-14,75200,0.9522,2367
2022-12-15,74600,0.991,2367
2022-12-16,72500,0.493,2367
2022-12-19,72400,0.8285,2367
2022-12-20,72100,0.983,2367
2022-12-21,72100,0.5563,2367
2022-12-22,72900,0.006,2367
2022-12-23,73300,0.9873,2367
2022-12-26,72100,0.9103,2367
2022-12-27,72500,0.0625,2367
2022-12-28,72500,0.0655,2367
2022-12-29,72300,0.9811,2367
2023-01-02,71600,0.7726,2367
2023-01-03,71000,0.9901,2367
2023-01-04,71800,0.0652,2367
2023-01-05,74400,0.8973,2367
2023-01-06,73000,0.0966,2367
2023-01-09,74900,0.0222,2367
2023-01-10,75900,0.9666,2367
2023-01-11,75400,0.8524,2367
2023-01-12,75700,0.7628,2367
2023-01-13,76500,0.1406,2367
2023-01-16,77200,0.9652,2367
2023-01-17,76500,0.9735,2367
2023-01-18,76300,0.9784,2367
2023-01-19,74500,0.1512,2367
2023-01-20,75300,0.2068,2367
2023-01-25,77200,0.9648,2367
2023-01-26,76000,0.1567,2367
2023-01-27,77100,0.053,2367
2023-01-30,78900,0.9943,2367
2023-01-31,77000,0.0123,2367
2023-02-01,79700,0.642,2367
2023-02-02,80900,0.9906,2367
2023-02-03,79600,0.008,2367
2023-02-06,83000,0.9871,2367
2023-02-07,82000,0.9913,2367
2023-02-08,80500,0.9807,2367
2023-02-09,79300,0.4775,2367
2023-02-10,80100,0.033,2367
2023-02-13,82300,0.0074,2367
2023-02-14,84700,0.9771,2367
2023-02-15,84900,0.651,2367
2023-02-16,85100,0.7173,2367
2023-02-17,84100,0.3458,2367
2023-02-20,85000,0.9855,2367
2023-02-21,83600,0.0716,2367
2023-02-22,83500,0.0035,2367
2023-02-23,85700,0.9798,2367
2023-02-24,84500,0.2288,2367
2023-02-27,84300,0.9665,2367
2023-02-28,83500,0.9903,2367
2023-03-02,81300,0.0942,2367
2023-03-03,83200,0.9948,2367
2023-03-06,81000,0.849,2367
2023-03-07,80700,0.96,2367
2023-03-08,78900,0.9856,2367
2023-03-09,78700,0.9947,2367
2023-03-10,76000,0.9929,2367
2023-03-13,74500,0.3381,2367
2023-03-14,74600,0.9932,2367
2023-03-15,73700,0.4865,2367
2023-03-16,72900,0.8618,2367
2023-03-17,73000,0.4326,2367
2023-03-20,73000,0.6914,2367
2023-03-21,73800,0.0473,2367
2023-03-22,75600,0.9808,2367
2023-03-23,73800,0.9229,2367
2023-03-24,73200,0.7554,2367
2023-03-27,73600,0.8444,2367
2023-03-28,73300,0.0017,2367
2023-03-29,76100,0.4761,2367
2023-03-30,76100,0.2591,2367
2023-03-31,76600,0.0528,2367
2023-04-03,78000,0.085,2367
2023-04-04,79000,0.0042,2367
2023-04-05,80400,0.9923,2367
2023-04-06,78400,0.9673,2367
2023-04-07,77500,0.5864,2367
2023-04-10,76600,0.3839,2367
2023-04-11,76500,0.6395,2367
2023-04-12,77000,0.0084,2367
2023-04-13,78900,0.0835,2367
2023-04-14,80700,0.003,2367
2023-04-17,83100,0.1027,2367
2023-04-18,83500,0.3935,2367
2023-04-19,83600,0.0252,2367
2023-04-20,85300,0.4742,2367
2023-04-21,85300,0.9,2367
2023-04-24,87000,0.9571,2367
2023-04-25,87000,0.9661,2367
2023-04-26,85300,0.5229,2367
2023-04-27,86400,0.9876,2367
2023-04-28,84300,0.1503,2367
2023-05-02,84600,0.9544,2367
2023-05-03,83900,0.3478,2367
2023-05-04,83200,0.9357,2367
2023-05-08,82900,0.0219,2367
2023-05-09,84100,0.0021,2367
2023-05-10,88500,0.948,2367
2023-05-11,88200,0.5428,2367
2023-05-12,87800,0.9863,2367
2023-05-15,85500,0.0357,2367
2023-05-16,87700,0.9802,2367
2023-05-17,86300,0.3133,2367
2023-05-18,86600,0.0182,2367
2023-05-19,90000,0.4286,2367
2023-05-22,91200,0.0119,2367
2023-05-23,96500,0.6285,2367
2023-05-24,96100,0.0206,2367
2023-05-25,98200,0.9218,2367
2023-05-26,97000,0.9328,2367
2023-05-30,97900,0.9729,2367
2023-05-31,97000,0.9839,2367
2023-06-01,97100,0.7359,2367
2023-06-02,97100,0.01,2367
2023-06-05,99200,0.0151,2367
2023-06-07,104800,0.7978,2367
2023-06-08,104500,0.531,2367
2023-06-09,105000,0.9715,2367
2023-06-12,104400,0.0783,2367
2023-06-13,105500,0.9872,2367
2023-06-14,104500,0.0854,2367
2023-06-15,107000,0.0209,2367
2023-06-16,109700,0.0053,2367
2023-06-19,114100,0.1098,2367
2023-06-20,115800,0.0204,2367
2023-06-21,118700,0.0211,2367
2023-06-22,120700,0.9807,2367
2023-06-23,116600,0.7323,2367
2023-06-26,115900,0.3992,2367
2023-06-27,117000,0.0082,2367
2023-06-28,120300,0.9879,2367
2023-06-29,115000,0.8848,2367
2023-06-30,114500,0.1238,2367
2023-07-03,118000,0.9642,2367
2023-07-04,116200,0.0242,2367
2023-07-05,119000,0.026,2367
2023-07-06,121800,0.9741,2367
2023-07-07,119800,0.2177,2367
2023-07-10,120300,0.0673,2367
2023-07-11,122500,0.0386,2367
2023-07-12,124500,0.0041,2367
2023-07-13,127900,0.4513,2367
2023-07-14,128500,0.0406,2367
2023-07-17,128200,0.8985,2367
2023-07-18,126800,0.9573,2367
2023-07-19,124700,0.0279,2367
2023-07-20,127000,0.9693,2367
2023-07-21,125200,0.3518,2367
2023-07-24,125500,0.1979,2367
2023-07-25,126400,0.1323,2367
2023-07-26,128000,0.8904,2367
2023-07-27,126800,0.997,2367
2023-07-28,118600,0.0546,2367
2023-07-31,124400,0.9416,2367
2023-08-01,124000,0.4838,2367
2023-08-02,123000,0.8751,2367
2023-08-03,121900,0.9863,2367
2023-08-04,120500,0.2821,2367
2023-08-07,120100,0.4228,2367
2023-08-08,121100,0.0714,2367
2023-08-09,123300,0.9539,2367
2023-08-10,121100,0.9418,2367
2023-08-11,118400,0.4305,2367
2023-08-14,118600,0.9945,2367
2023-08-16,114800,0.9108,2367
2023-08-17,112000,0.2298,2367
2023-08-18,111600,0.0417,2367
2023-08-21,114000,0.9187,2367
2023-08-22,113400,0.9734,2367
2023-08-23,112100,0.1092,2367
2023-08-24,113300,0.7369,2367
2023-08-25,112200,0.9427,2367
2023-08-28,113100,0.0045,2367
2023-08-29,122000,0.0494,2367
2023-08-30,123900,0.9048,2367
2023-08-31,123000,0.024,2367
2023-09-01,123000,0.9471,2367
2023-09-04,120100,0.3628,2367
2023-09-05,121400,0.9731,2367
2023-09-06,120100,0.7257,2367
2023-09-07,118900,0.2598,2367
2023-09-08,120000,0.9696,2367
2023-09-11,118800,0.0243,2367
2023-09-12,121100,0.994,2367
2023-09-13,119300,0.568,2367
2023-09-14,120000,0.8526,2367
2023-09-15,120000,0.0099,2367
2023-09-18,122300,0.9182,2367
2023-09-19,120500,0.3814,2367
2023-09-20,120600,0.9445,2367
2023-09-21,119000,0.9123,2367
2023-09-22,115900,0.7979,2367
2023-09-25,115800,0.5256,2367
2023-09-26,116000,0.9562,2367
2023-09-27,114000,0.9583,2367
2023-10-04,112000,0.9924,2367
2023-10-05,106500,0.9919,2367
2023-10-06,103100,0.9751,2367
2023-10-10,102700,0.9154,2367
2023-10-11,103400,0.0174,2367
2023-10-12,105800,0.9186,2367
2023-10-13,101300,0.9386,2367
2023-10-16,99800,0.0743,2367
2023-10-17,101600,0.5386,2367
2023-10-18,101300,0.8996,2367
2023-10-19,99500,0.9697,2367
2023-10-20,97100,0.8332,2367
2023-10-23,96800,0.8401,2367
2023-10-24,97600,0.8721,2367
2023-10-25,97300,0.0091,2367
2023-10-26,99200,0.9238,2367
2023-10-27,97500,0.9794,2367
2023-10-30,94200,0.8896,2367
2023-10-31,94200,0.997,2367
2023-11-01,90300,0.0016,2367
2023-11-02,93000,0.1512,2367
2023-11-03,93800,0.0083,2367
2023-11-06,98100,0.0081,2367
2023-11-07,101000,0.1023,2367
2023-11-08,103000,0.9774,2367
2023-11-09,98600,0.7311,2367
2023-11-10,97000,0.3993,2367
2023-11-13,98200,0.8754,2367
2023-11-14,97900,0.9727,2367
2023-11-15,97200,0.0078,2367
2023-11-16,98800,0.1976,2367
2023-11-17,99600,0.9648,2367
2023-11-20,98300,0.0083,2367
2023-11-21,101800,0.9616,2367
2023-11-22,101000,0.0407,2367
2023-11-23,102900,0.8477,2367
