"Date","Open","label","train_size"
2022-03-24,107500,0.9955,1178
2022-03-25,112000,0,1178
2022-03-28,108500,1e-04,1178
2022-03-29,108500,0,1178
2022-03-30,104000,0,1178
2022-03-31,103000,0,1178
2022-04-01,104500,1e-04,1178
2022-04-04,102000,1e-04,1178
2022-04-05,105500,0.9669,1178
2022-04-06,99700,2e-04,1178
2022-04-07,99000,0.3171,1178
2022-04-08,1e+05,0.7991,1178
2022-04-11,98200,0,1178
2022-04-12,97700,9e-04,1178
2022-04-13,97500,0.0128,1178
2022-04-14,98500,0.9755,1178
2022-04-15,97300,0.9994,1178
2022-04-18,96200,0.0181,1178
2022-04-19,96800,0.7728,1178
2022-04-20,96300,5e-04,1178
2022-04-21,97200,0,1178
2022-04-22,97400,1,1178
2022-04-25,93400,0,1178
2022-04-26,89800,0.1843,1178
2022-04-27,86000,0,1178
2022-04-28,87600,0,1178
2022-04-29,89500,9e-04,1178
2022-05-02,88300,0.9997,1178
2022-05-03,87600,0,1178
2022-05-04,90200,0,1178
2022-05-06,89100,0.9879,1178
2022-05-10,84400,2e-04,1178
2022-05-11,84900,0,1178
2022-05-12,84100,0,1178
2022-05-13,79700,0,1178
2022-05-16,82200,0,1178
2022-05-17,82500,0,1178
2022-05-18,82600,0,1178
2022-05-19,76500,0,1178
2022-05-20,78200,0,1178
2022-05-23,80600,1e-04,1178
2022-05-24,81200,0.223,1178
2022-05-25,80200,0.3927,1178
2022-05-26,80500,0.2775,1178
2022-05-27,81200,0.9638,1178
2022-05-30,81700,0.1302,1178
2022-05-31,84400,0.9989,1178
2022-06-02,83600,0.1189,1178
2022-06-03,84200,0.0216,1178
2022-06-07,85900,0.9999,1178
2022-06-08,83900,0,1178
2022-06-09,83600,0,1178
2022-06-10,81800,0,1178
2022-06-13,80600,0,1178
2022-06-14,74000,0,1178
2022-06-15,74000,0.0578,1178
2022-06-16,73700,0.6918,1178
2022-06-17,67800,0.0091,1178
2022-06-20,70600,0.998,1178
2022-06-21,66500,0.999,1178
2022-06-22,67200,0.9403,1178
2022-06-23,63900,5e-04,1178
2022-06-24,60800,1,1178
2022-06-27,64300,0,1178
2022-06-28,68700,0,1178
2022-06-29,69000,0.0395,1178
2022-06-30,71100,0.951,1178
2022-07-01,70900,0.859,1178
2022-07-04,70200,1,1178
2022-07-05,68000,9e-04,1178
2022-07-06,68200,1e-04,1178
2022-07-07,65200,0,1178
2022-07-08,69400,0.0029,1178
2022-07-11,68200,0.8797,1178
2022-07-12,67300,1,1178
2022-07-13,65600,0.001,1178
2022-07-14,64600,0,1178
2022-07-15,64400,0.9991,1178
2022-07-18,64000,0,1178
2022-07-19,65300,1e-04,1178
2022-07-20,66200,0.2737,1178
2022-07-21,65700,5e-04,1178
2022-07-22,66200,0.9999,1178
2022-07-25,66400,0.7855,1178
2022-07-26,65700,0.997,1178
2022-07-27,67100,0.9957,1178
2022-07-28,68100,0.1775,1178
2022-07-29,68600,0.8741,1178
2022-08-01,71900,0.0062,1178
2022-08-02,70600,0,1178
2022-08-03,69100,0.9865,1178
2022-08-04,72000,0,1178
2022-08-05,70700,0.2773,1178
2022-08-08,71300,0.1644,1178
2022-08-09,73000,0.0092,1178
2022-08-10,77500,0,1178
2022-08-11,80700,1e-04,1178
2022-08-12,82000,0,1178
2022-08-16,84600,2e-04,1178
2022-08-17,82300,0,1178
2022-08-18,81500,0,1178
2022-08-19,84300,0,1178
2022-08-22,82500,0.3357,1178
2022-08-23,81900,0.0024,1178
2022-08-24,85800,1e-04,1178
2022-08-25,86000,0,1178
2022-08-26,88100,0.2375,1178
2022-08-29,82900,5e-04,1178
2022-08-30,83900,0,1178
2022-08-31,82000,0,1178
2022-09-01,82600,0,1178
2022-09-02,78300,0,1178
2022-09-05,77200,0,1178
2022-09-06,77100,0,1178
2022-09-07,75700,0.0028,1178
2022-09-08,73000,0.0389,1178
2022-09-13,73000,0,1178
2022-09-14,70600,0.0021,1178
2022-09-15,74400,0.025,1178
2022-09-16,80900,0,1178
2022-09-19,84500,0,1178
2022-09-20,77500,0.011,1178
2022-09-21,85900,0.9999,1178
2022-09-22,91400,0.9969,1178
2022-09-23,93500,1e-04,1178
2022-09-26,86400,0,1178
2022-09-27,84900,0,1178
2022-09-28,86800,0,1178
2022-09-29,78600,0,1178
2022-09-30,75300,0,1178
2022-10-04,82100,0,1178
2022-10-05,81700,0,1178
2022-10-06,78400,0,1178
2022-10-07,82700,0,1178
2022-10-11,82600,0,1178
2022-10-12,79700,0,1178
2022-10-13,81400,0,1178
2022-10-14,79100,0,1178
2022-10-17,76400,0,1178
2022-10-18,81800,0,1178
2022-10-19,84100,0,1178
2022-10-20,83900,0,1178
2022-10-21,82300,0,1178
2022-10-24,81600,0,1178
2022-10-25,81700,0,1178
2022-10-26,78300,1e-04,1178
2022-10-27,75500,0,1178
2022-10-28,77300,0,1178
2022-10-31,78400,1e-04,1178
2022-11-01,79500,0,1178
2022-11-02,87100,0,1178
2022-11-03,80500,0.0016,1178
2022-11-04,86300,0,1178
2022-11-07,86400,0,1178
2022-11-08,88600,0,1178
2022-11-09,90300,0.0283,1178
2022-11-10,91100,0,1178
2022-11-11,95200,0.9872,1178
2022-11-14,92500,0.0031,1178
2022-11-15,94100,0,1178
2022-11-16,93000,0,1178
2022-11-17,91700,0,1178
2022-11-18,88900,0,1178
2022-11-21,91300,4e-04,1178
2022-11-22,93200,0.9999,1178
2022-11-23,99700,2e-04,1178
2022-11-24,98500,0,1178
2022-11-25,100500,0.7464,1178
2022-11-28,97300,1e-04,1178
2022-11-29,97500,0,1178
2022-11-30,97900,0,1178
2022-12-01,98400,0,1178
2022-12-02,92600,0,1178
2022-12-05,87900,0,1178
2022-12-06,86300,0,1178
2022-12-07,84900,0,1178
2022-12-08,85500,1e-04,1178
2022-12-09,84700,0.0936,1178
2022-12-12,83200,0,1178
2022-12-13,83500,0,1178
2022-12-14,84400,0,1178
2022-12-15,85000,0,1178
2022-12-16,84600,0,1178
2022-12-19,84600,0,1178
2022-12-20,84900,0,1178
2022-12-21,86800,0.0046,1178
2022-12-22,86700,0,1178
2022-12-23,85500,0,1178
2022-12-26,84700,1e-04,1178
2022-12-27,82800,0,1178
2022-12-28,81600,0,1178
2022-12-29,83600,0,1178
2023-01-02,83100,0.0106,1178
2023-01-03,78000,0,1178
2023-01-04,80200,0,1178
2023-01-05,80900,0,1178
2023-01-06,78300,0,1178
2023-01-09,84800,0,1178
2023-01-10,87300,0,1178
2023-01-11,90300,0,1178
2023-01-12,89200,0,1178
2023-01-13,90000,0,1178
2023-01-16,91000,0,1178
2023-01-17,89000,0,1178
2023-01-18,89200,0,1178
2023-01-19,87800,0,1178
2023-01-20,89100,0,1178
2023-01-25,89900,1e-04,1178
2023-01-26,93100,0,1178
2023-01-27,91600,0.9597,1178
2023-01-30,93300,0,1178
2023-01-31,92700,3e-04,1178
2023-02-01,92600,0,1178
2023-02-02,91200,0,1178
2023-02-03,90500,0,1178
2023-02-06,89300,0,1178
2023-02-07,87700,1e-04,1178
2023-02-08,87900,0,1178
2023-02-09,88300,0,1178
2023-02-10,88100,0,1178
2023-02-13,86500,0,1178
2023-02-14,88000,0,1178
2023-02-15,86600,0,1178
2023-02-16,84600,0,1178
2023-02-17,84500,0,1178
2023-02-20,86000,0,1178
2023-02-21,86000,1e-04,1178
2023-02-22,87200,0,1178
2023-02-23,86300,0.0058,1178
2023-02-24,90600,0,1178
2023-02-27,94500,0.9972,1178
2023-02-28,99500,0.0084,1178
2023-03-02,101000,1,1178
2023-03-03,100400,0.5764,1178
2023-03-06,103000,0.9995,1178
2023-03-07,105400,0.6526,1178
2023-03-08,105700,0.0028,1178
2023-03-09,106400,0.9937,1178
2023-03-10,108300,0.0051,1178
2023-03-13,107200,0,1178
2023-03-14,104300,0,1178
2023-03-15,102000,3e-04,1178
2023-03-16,103500,0,1178
2023-03-17,106200,0.0013,1178
2023-03-20,108000,0,1178
2023-03-21,102600,0,1178
2023-03-22,103800,0,1178
2023-03-23,99400,0,1178
2023-03-24,95700,4e-04,1178
2023-03-27,95000,0,1178
2023-03-28,95900,0,1178
2023-03-29,94600,0.0034,1178
2023-03-30,98600,0,1178
2023-03-31,97800,0,1178
2023-04-03,98000,0,1178
2023-04-04,96500,0,1178
2023-04-05,100800,0,1178
2023-04-06,99100,0,1178
2023-04-07,96500,0,1178
2023-04-10,95600,0,1178
2023-04-11,96300,0,1178
2023-04-12,96200,0,1178
2023-04-13,98100,0,1178
2023-04-14,1e+05,0,1178
2023-04-17,99200,0,1178
2023-04-18,101200,0,1178
2023-04-19,98900,0,1178
2023-04-20,98700,0,1178
2023-04-21,99700,0,1178
2023-04-24,97200,0,1178
2023-04-25,96400,0,1178
2023-04-26,94400,0,1178
2023-04-27,93000,0,1178
2023-04-28,94600,0,1178
2023-05-02,93200,0,1178
2023-05-03,93000,0,1178
2023-05-04,91300,0,1178
2023-05-08,94700,0,1178
2023-05-09,94500,0,1178
2023-05-10,93900,0,1178
2023-05-11,97900,0.0601,1178
2023-05-12,95900,0,1178
2023-05-15,93100,0,1178
2023-05-16,94500,0,1178
2023-05-17,93600,0,1178
2023-05-18,94100,0,1178
2023-05-19,96000,0,1178
2023-05-22,95500,0.8539,1178
2023-05-23,97600,0,1178
2023-05-24,96000,0,1178
2023-05-25,99000,0.0217,1178
2023-05-26,98800,0,1178
2023-05-30,98000,0,1178
2023-05-31,97900,0,1178
2023-06-01,97300,0,1178
2023-06-02,98300,0,1178
2023-06-05,100100,0.0017,1178
2023-06-07,104800,0.034,1178
2023-06-08,104000,7e-04,1178
2023-06-09,106000,0,1178
2023-06-12,105500,0,1178
2023-06-13,102000,0,1178
2023-06-14,101900,0,1178
2023-06-15,99600,0,1178
2023-06-16,97700,0,1178
2023-06-19,98200,0,1178
2023-06-20,99200,0,1178
2023-06-21,99700,0,1178
2023-06-22,97800,0,1178
2023-06-23,96700,0,1178
2023-06-26,94000,0,1178
2023-06-27,92100,0.0012,1178
2023-06-28,92000,0,1178
2023-06-29,91000,0,1178
2023-06-30,89100,1e-04,1178
2023-07-03,91300,0,1178
2023-07-04,90800,0,1178
2023-07-05,88800,0,1178
2023-07-06,87900,0,1178
2023-07-07,85900,0,1178
2023-07-10,85500,0,1178
2023-07-11,87000,0,1178
2023-07-12,89400,0,1178
2023-07-13,88900,0,1178
2023-07-14,88500,0,1178
2023-07-17,87700,0.0016,1178
2023-07-18,87100,1e-04,1178
2023-07-19,86400,2e-04,1178
2023-07-20,85600,0.1841,1178
2023-07-21,88200,0.0397,1178
2023-07-24,87000,0.9712,1178
2023-07-25,87600,0,1178
2023-07-26,92000,0,1178
2023-07-27,86500,2e-04,1178
2023-07-28,85700,0,1178
2023-07-31,90100,0.9053,1178
2023-08-01,106500,1,1178
2023-08-02,112800,1,1178
2023-08-03,110500,1,1178
2023-08-04,106800,1,1178
2023-08-07,106200,0.9999,1178
2023-08-08,107000,1,1178
2023-08-09,108600,0.9959,1178
2023-08-10,108500,1,1178
2023-08-11,104600,0.9327,1178
2023-08-14,106200,1,1178
2023-08-16,110800,0,1178
2023-08-17,106000,0,1178
2023-08-18,104000,0,1178
2023-08-21,104400,0,1178
2023-08-22,105000,6e-04,1178
2023-08-23,105200,0,1178
2023-08-24,109000,0.9997,1178
2023-08-25,111100,0,1178
2023-08-28,111300,0,1178
2023-08-29,115600,0.7082,1178
2023-08-30,115400,4e-04,1178
2023-08-31,114000,0.6782,1178
2023-09-01,117400,1,1178
2023-09-04,115000,0.8812,1178
2023-09-05,112200,5e-04,1178
2023-09-06,111400,0,1178
2023-09-07,107900,0,1178
2023-09-08,107000,0.0051,1178
2023-09-11,120000,1,1178
2023-09-12,153500,1,1178
2023-09-13,138700,1,1178
2023-09-14,131500,0.0421,1178
2023-09-15,136000,0.0344,1178
2023-09-18,131200,0,1178
2023-09-19,128800,0,1178
2023-09-20,123500,0,1178
2023-09-21,116800,0,1178
2023-09-22,112200,0,1178
2023-09-25,114200,0,1178
2023-09-26,109500,0,1178
2023-09-27,110100,0,1178
2023-10-04,115300,0,1178
2023-10-05,109100,0,1178
2023-10-06,91200,0,1178
2023-10-10,87300,0,1178
2023-10-11,86900,0,1178
2023-10-12,86600,0,1178
2023-10-13,89300,0.0017,1178
2023-10-16,85900,0.0521,1178
2023-10-17,84300,0.3307,1178
2023-10-18,82600,0.0407,1178
2023-10-19,80600,0,1178
2023-10-20,77600,5e-04,1178
2023-10-23,75600,0,1178
2023-10-24,76500,0,1178
2023-10-25,78400,0.0074,1178
2023-10-26,75800,0.9996,1178
2023-10-27,74400,0.9996,1178
2023-10-30,72300,0,1178
2023-10-31,75600,0,1178
2023-11-01,74700,0,1178
2023-11-02,76400,0,1178
2023-11-03,76700,0.8846,1178
2023-11-06,77400,6e-04,1178
2023-11-07,83100,0.0014,1178
2023-11-08,80700,0,1178
2023-11-09,80100,0.0021,1178
2023-11-10,78100,0.0034,1178
2023-11-13,77900,0,1178
2023-11-14,76500,0.0261,1178
2023-11-15,80800,0.9622,1178
2023-11-16,81700,0.3144,1178
2023-11-17,83100,1,1178
2023-11-20,81600,0.9992,1178
2023-11-21,84200,0.9999,1178
2023-11-22,83100,1,1178
2023-11-23,84800,1,1178
