"Date","Open","label","train_size"
2021-09-03,357.103332519531,0.1954,1198
2021-09-07,357.753326416016,0.0881,1198
2021-09-08,359.333343505859,0.3079,1198
2021-09-09,361.053344726562,0.0014,1198
2021-09-10,359.549987792969,0.9999,1198
2021-09-13,343.809997558594,0.9998,1198
2021-09-14,344.523345947266,0.9999,1198
2021-09-15,346.666656494141,0.9596,1198
2021-09-16,348.526672363281,0.0154,1198
2021-09-17,345.0966796875,0.9978,1198
2021-09-20,341.466674804688,0.2019,1198
2021-09-21,340.286682128906,0.9921,1198
2021-09-22,340,0.9999,1198
2021-09-23,343.75,0.9988,1198
2021-09-24,346.859985351562,0.8861,1198
2021-09-27,346.630004882812,6e-04,1198
2021-09-28,335.176666259766,0.8689,1198
2021-09-29,331.966674804688,2e-04,1198
2021-09-30,332.489990234375,0.0035,1198
2021-10-01,331.333343505859,1,1198
2021-10-04,333.353332519531,0.0631,1198
2021-10-05,325.929992675781,0.9994,1198
2021-10-06,329.540008544922,1,1198
2021-10-07,341.359985351562,0.137,1198
2021-10-08,339.690002441406,0.5158,1198
2021-10-11,326.5,0.0044,1198
2021-10-12,328,0.0513,1198
2021-10-13,325.670013427734,0.9998,1198
2021-10-14,328.390014648438,1,1198
2021-10-15,332.200012207031,0.8643,1198
2021-10-18,330.329986572266,0.22,1198
2021-10-19,338.109985351562,0.3056,1198
2021-10-20,338,0.0055,1198
2021-10-21,342.220001220703,0,1198
2021-10-22,339.75,2e-04,1198
2021-10-25,340.190002441406,0.2013,1198
2021-10-26,346.709991455078,0.9734,1198
2021-10-27,348.690002441406,0.9396,1198
2021-10-28,349.239990234375,0.9725,1198
2021-10-29,353.850006103516,1,1198
2021-11-01,361.690002441406,0.9256,1198
2021-11-02,356.579986572266,0.9943,1198
2021-11-03,360.290008544922,0.0505,1198
2021-11-04,361.489990234375,1,1198
2021-11-05,363.420013427734,0.9998,1198
2021-11-08,366.019989013672,0.9873,1198
2021-11-09,365,0.9887,1198
2021-11-10,363,0.9801,1198
2021-11-11,360,0.9568,1198
2021-11-12,353.679992675781,0.024,1198
2021-11-15,355.510009765625,0.1518,1198
2021-11-16,351.859985351562,2e-04,1198
2021-11-17,361.119995117188,0.9988,1198
2021-11-18,361.459991455078,0.7501,1198
2021-11-19,359.200012207031,0.0089,1198
2021-11-22,348,0.0088,1198
2021-11-23,341,0,1198
2021-11-24,335.450012207031,0.9736,1198
2021-11-26,330.670013427734,0.7965,1198
2021-11-29,332.809997558594,1,1198
2021-11-30,335.220001220703,1,1198
2021-12-01,328.609985351562,0.9996,1198
2021-12-02,319.929992675781,1,1198
2021-12-03,329.200012207031,1,1198
2021-12-06,321.239990234375,1,1198
2021-12-07,329.910003662109,1,1198
2021-12-08,340.850006103516,0,1198
2021-12-09,339.730010986328,0,1198
2021-12-10,343.160003662109,0.0328,1198
2021-12-13,344.739990234375,0,1198
2021-12-14,336.510009765625,1,1198
2021-12-15,330.350006103516,0.1119,1198
2021-12-16,338.010009765625,0.5658,1198
2021-12-17,332.399993896484,0.9629,1198
2021-12-20,330.380004882812,0.004,1198
2021-12-21,333.450012207031,1,1198
2021-12-22,346.959991455078,0.9994,1198
2021-12-23,360.649993896484,0.8656,1198
2021-12-27,363.459991455078,0.1401,1198
2021-12-28,364.579986572266,0.9999,1198
2021-12-29,365.359985351562,0.9381,1198
2021-12-30,366.089996337891,0.938,1198
2021-12-31,363.019989013672,0.9971,1198
2022-01-03,358.649993896484,0.052,1198
2022-01-04,360,0.9934,1198
2022-01-05,352.489990234375,0.9994,1198
2022-01-06,339.880004882812,0,1198
2022-01-07,330.940002441406,0,1198
2022-01-10,321.179992675781,0.0199,1198
2022-01-11,325.769989013672,0.9998,1198
2022-01-12,324.809997558594,0.9605,1198
2022-01-13,324.980010986328,1e-04,1198
2022-01-14,310.390014648438,0.9989,1198
2022-01-18,301.369995117188,0,1198
2022-01-19,296.070007324219,0.0703,1198
2022-01-20,296,0.9994,1198
2022-01-21,275.040008544922,2e-04,1198
2022-01-24,264.619995117188,2e-04,1198
2022-01-25,261.640014648438,0,1198
2022-01-26,269,0.0786,1198
2022-01-27,267.589996337891,0.2437,1198
2022-01-28,264.420013427734,0.9994,1198
2022-01-31,276.230010986328,0.0186,1198
2022-02-01,285.179992675781,0,1198
2022-02-02,292.079986572266,0.3425,1198
2022-02-03,286.839996337891,0.6268,1198
2022-02-04,282.850006103516,0,1198
2022-02-07,284.410003662109,0,1198
2022-02-08,283.649993896484,0,1198
2022-02-09,287.109985351562,0.0554,1198
2022-02-10,287.690002441406,0.5439,1198
2022-02-11,291.529998779297,0.9996,1198
2022-02-14,283.239990234375,0.8566,1198
2022-02-15,285,0.284,1198
2022-02-16,289,0.9879,1198
2022-02-17,289.470001220703,0.0352,1198
2022-02-18,283.369995117188,0.373,1198
2022-02-22,278.119995117188,1,1198
2022-02-23,284.950012207031,0.0026,1198
2022-02-24,266.220001220703,0.9998,1198
2022-02-25,289.079986572266,0.9748,1198
2022-02-28,290.209991455078,0.9415,1198
2022-03-01,289.959991455078,0.8394,1198
2022-03-02,294.149993896484,0.0137,1198
2022-03-03,301.220001220703,0.742,1198
2022-03-04,296.709991455078,0.4996,1198
2022-03-07,300.5,0.9988,1198
2022-03-08,286.660003662109,0,1198
2022-03-09,277.450012207031,8e-04,1198
2022-03-10,272.890014648438,0,1198
2022-03-11,278.25,0.0023,1198
2022-03-14,272.339996337891,4e-04,1198
2022-03-15,267.649993896484,0.8703,1198
2022-03-16,273.549987792969,0.9929,1198
2022-03-17,277.739990234375,0.0072,1198
2022-03-18,283.309997558594,0.7873,1198
2022-03-21,287.660003662109,0.0816,1198
2022-03-22,283.109985351562,0.0557,1198
2022-03-23,284.519989013672,0.9979,1198
2022-03-24,276.820007324219,0.9808,1198
2022-03-25,285.089996337891,0.0021,1198
2022-03-28,286.040008544922,0.9997,1198
2022-03-29,298.350006103516,8e-04,1198
2022-03-30,301.679992675781,0.0123,1198
2022-03-31,305.079986572266,0.9971,1198
2022-04-01,304,0,1198
2022-04-04,306.5,0.1087,1198
2022-04-05,301.989990234375,0.6121,1198
2022-04-06,290.950012207031,1,1198
2022-04-07,286.380004882812,1,1198
2022-04-08,290.040008544922,0.9993,1198
2022-04-11,286.279998779297,1e-04,1198
2022-04-12,281.059997558594,0.4215,1198
2022-04-13,279.170013427734,0.72,1198
2022-04-14,286.100006103516,0.0017,1198
2022-04-18,278.989990234375,0.0051,1198
2022-04-19,278.5,1,1198
2022-04-20,297.079986572266,0.9955,1198
2022-04-21,303.320007324219,0.9922,1198
2022-04-22,275,0,1198
2022-04-25,250.289993286133,0,1198
2022-04-26,253.039993286133,0,1198
2022-04-27,244.440002441406,0,1198
2022-04-28,236.289993286133,1,1198
2022-04-29,241.449996948242,0.857,1198
2022-05-02,239.990005493164,1,1198
2022-05-03,239.5,0.997,1198
2022-05-04,236.990005493164,0.9996,1198
2022-05-05,242.929992675781,0.9868,1198
2022-05-06,232.070007324219,0.2902,1198
2022-05-09,221.550003051758,0,1198
2022-05-10,214.699996948242,0,1198
2022-05-11,210.740005493164,0,1198
2022-05-12,208.080001831055,0.221,1198
2022-05-13,215,0.993,1198
2022-05-16,221.119995117188,0.9866,1198
2022-05-17,223.520004272461,0.8151,1198
2022-05-18,221.210006713867,0.9997,1198
2022-05-19,215.059997558594,0.9998,1198
2022-05-20,222.309997558594,0.8162,1198
2022-05-23,222.279998779297,0,1198
2022-05-24,219.210006713867,0,1198
2022-05-25,216.179992675781,0.0013,1198
2022-05-26,223.410003662109,0.0045,1198
2022-05-27,226.5,1e-04,1198
2022-05-31,228.399993896484,0.0303,1198
2022-06-01,227.740005493164,0,1198
2022-06-02,216.399993896484,0.9995,1198
2022-06-03,224.039993286133,0.9662,1198
2022-06-06,221.449996948242,0.0019,1198
2022-06-07,215.289993286133,0.0785,1198
2022-06-08,221.039993286133,0.0327,1198
2022-06-09,216.350006103516,0.0013,1198
2022-06-10,206.800003051758,0.0462,1198
2022-06-13,199,0,1198
2022-06-14,194.630004882812,0,1198
2022-06-15,194,0.26,1198
2022-06-16,191.869995117188,0.0014,1198
2022-06-17,191.800003051758,0.9998,1198
2022-06-21,195.639999389648,1,1198
2022-06-22,192.910003662109,0.0221,1198
2022-06-23,202.899993896484,0.2751,1198
2022-06-24,207.610000610352,2e-04,1198
2022-06-27,208.800003051758,0.0024,1198
2022-06-28,209.020004272461,0.9612,1198
2022-06-29,201.850006103516,1e-04,1198
2022-06-30,201.460006713867,0.2114,1198
2022-07-01,201.070007324219,0.9746,1198
2022-07-05,203.059997558594,0.8097,1198
2022-07-06,207.779998779297,0.9998,1198
2022-07-07,204.789993286133,0,1198
2022-07-08,206.050003051758,0,1198
2022-07-11,207.479995727539,0.0023,1198
2022-07-12,206.589996337891,0.9662,1198
2022-07-13,198.300003051758,0.9994,1198
2022-07-14,200.410003662109,1,1198
2022-07-15,207.880004882812,1,1198
2022-07-18,211.429992675781,1,1198
2022-07-19,210.449996948242,0.9987,1198
2022-07-20,215,1,1198
2022-07-21,220.910003662109,0.9999,1198
2022-07-22,207.440002441406,0.0072,1198
2022-07-25,213.210006713867,1,1198
2022-07-26,218.110000610352,0.9999,1198
2022-07-27,219.449996948242,1,1198
2022-07-28,224.990005493164,0.9993,1198
2022-07-29,228.649993896484,0.9999,1198
2022-08-01,227.309997558594,0.9993,1198
2022-08-02,234.429992675781,0.0773,1198
2022-08-03,239.039993286133,1,1198
2022-08-04,242.070007324219,1,1198
2022-08-05,237.679992675781,1,1198
2022-08-08,241,1,1198
2022-08-09,238.160003662109,1,1198
2022-08-10,239.759994506836,0.9999,1198
2022-08-11,238.380004882812,1,1198
2022-08-12,236.75,1,1198
2022-08-15,237.029998779297,1,1198
2022-08-16,235.899993896484,0.9975,1198
2022-08-17,230.710006713867,0.999,1198
2022-08-18,230.789993286133,0.6916,1198
2022-08-19,227.360000610352,0.0237,1198
2022-08-22,221.130004882812,0.0011,1198
2022-08-23,216.990005493164,1,1198
2022-08-24,218.190002441406,1,1198
2022-08-25,222.839996337891,1,1198
2022-08-26,224.570007324219,0,1198
2022-08-29,209.270004272461,0.9988,1198
2022-08-30,210.119995117188,0.0523,1198
2022-08-31,208.509994506836,0.1156,1198
2022-09-01,203.850006103516,0.9985,1198
2022-09-02,207.720001220703,0.0016,1198
2022-09-06,204.339996337891,0.0021,1198
2022-09-07,203.360000610352,0.0259,1198
2022-09-08,207.759994506836,0.8128,1198
2022-09-09,215.860000610352,0,1198
2022-09-12,220.759994506836,2e-04,1198
2022-09-13,214.619995117188,1,1198
2022-09-14,210.779998779297,0.2118,1198
2022-09-15,211,0.5202,1198
2022-09-16,206.75,0.1114,1198
2022-09-19,203.869995117188,0.9963,1198
2022-09-20,201.130004882812,0.9973,1198
2022-09-21,200.389999389648,0.1071,1198
2022-09-22,193.449996948242,0.7228,1198
2022-09-23,190.199996948242,0.9938,1198
2022-09-26,189.949996948242,0.9468,1198
2022-09-27,190.559997558594,0.0949,1198
2022-09-28,188.350006103516,0.329,1198
2022-09-29,189.600006103516,0.2095,1198
2022-09-30,190.119995117188,0.9986,1198
2022-10-03,189.399993896484,2e-04,1198
2022-10-04,197.869995117188,1,1198
2022-10-05,198.270004272461,0.0723,1198
2022-10-06,200.089996337891,0.0935,1198
2022-10-07,194.649993896484,0.9992,1198
2022-10-10,187.940002441406,0.0316,1198
2022-10-11,186.220001220703,0.3736,1198
2022-10-12,186.559997558594,0.9929,1198
2022-10-13,181.110000610352,1,1198
2022-10-14,193.289993286133,0.0012,1198
2022-10-17,186.259994506836,0.0433,1198
2022-10-18,195.940002441406,1,1198
2022-10-19,217.940002441406,0.0119,1198
2022-10-20,211.410003662109,0.0467,1198
2022-10-21,210.5,0.9723,1198
2022-10-24,218.839996337891,0.2178,1198
2022-10-25,231.029998779297,1,1198
2022-10-26,237.75,0.6515,1198
2022-10-27,242.440002441406,0.6729,1198
2022-10-28,240.940002441406,0.9999,1198
2022-10-31,243,1,1198
2022-11-01,248.070007324219,1,1198
2022-11-02,245.429992675781,1,1198
2022-11-03,233.009994506836,1,1198
2022-11-04,237.919998168945,1,1198
2022-11-07,241.720001220703,1,1198
2022-11-08,242.179992675781,1,1198
2022-11-09,238.759994506836,1,1198
2022-11-10,248.660003662109,1,1198
2022-11-11,255.740005493164,1,1198
2022-11-14,262.190002441406,3e-04,1198
2022-11-15,262.959991455078,1,1198
2022-11-16,264.839996337891,1,1198
2022-11-17,258.459991455078,1,1198
2022-11-18,264.440002441406,1,1198
2022-11-21,260.959991455078,0.9999,1198
2022-11-22,258.989990234375,1,1198
2022-11-23,264.489990234375,0.9998,1198
2022-11-25,263.690002441406,0.9998,1198
2022-11-28,264.540008544922,0.9993,1198
2022-11-29,262.040008544922,1,1198
2022-11-30,260.480010986328,0.9937,1198
2022-12-01,270.390014648438,0.9997,1198
2022-12-02,268.149993896484,1,1198
2022-12-05,269.140014648438,0.9908,1198
2022-12-06,269,0.997,1198
2022-12-07,266.190002441406,1,1198
2022-12-08,270.709991455078,1,1198
2022-12-09,270.489990234375,0.9982,1198
2022-12-12,272.220001220703,1,1198
2022-12-13,284.920013427734,1,1198
2022-12-14,280.75,0.5627,1198
2022-12-15,275.079986572266,1,1198
2022-12-16,264.709991455078,0.509,1198
2022-12-19,264.989990234375,0.0157,1198
2022-12-20,261.100006103516,1,1198
2022-12-21,263.690002441406,0.9999,1198
2022-12-22,263.480010986328,0.0398,1198
2022-12-23,261.920013427734,0.985,1198
2022-12-27,262.760009765625,0.9998,1198
2022-12-28,262.940002441406,0.9987,1198
2022-12-29,263.239990234375,0.9999,1198
2022-12-30,265.309997558594,0.7025,1198
2023-01-03,269.589996337891,0.1064,1198
2023-01-04,269.359985351562,0.9899,1198
2023-01-05,267.690002441406,0.9771,1198
2023-01-06,271.170013427734,0.0864,1198
2023-01-09,272.589996337891,0.6455,1198
2023-01-10,263.329986572266,0.9997,1198
2023-01-11,261.390014648438,0.9991,1198
2023-01-12,258.739990234375,0.9984,1198
2023-01-13,255.399993896484,1,1198
2023-01-17,258.480010986328,0.9999,1198
2023-01-18,261.570007324219,0.28,1198
2023-01-19,254.839996337891,0.9207,1198
2023-01-20,252.440002441406,1,1198
2023-01-23,256.769989013672,0.9931,1198
2023-01-24,254.600006103516,0.9998,1198
2023-01-25,241.089996337891,0.9709,1198
2023-01-26,246.479995727539,0.9799,1198
2023-01-27,248.580001831055,0.5276,1198
2023-01-30,245,0.9983,1198
2023-01-31,243.199996948242,1,1198
2023-02-01,246.800003051758,0.9984,1198
2023-02-02,253.850006103516,0.9999,1198
2023-02-03,257.809997558594,0.9819,1198
2023-02-06,251.759994506836,0.9675,1198
2023-02-07,247.809997558594,0.4474,1198
2023-02-08,249.149993896484,0.0294,1198
2023-02-09,250.520004272461,0.003,1198
2023-02-10,242.910003662109,0.9985,1198
2023-02-13,246.089996337891,0.0407,1198
2023-02-14,243.419998168945,0,1198
2023-02-15,239.75,1,1198
2023-02-16,240.770004272461,0.0025,1198
2023-02-17,238.949996948242,0.9913,1198
2023-02-21,236.550003051758,1e-04,1198
2023-02-22,233.880004882812,1,1198
2023-02-23,234.850006103516,1,1198
2023-02-24,230.610000610352,1,1198
2023-02-27,233.960006713867,0.0833,1198
2023-02-28,230.740005493164,0.9422,1198
2023-03-01,228.470001220703,0.9784,1198
2023-03-02,226.070007324219,1,1198
2023-03-03,230.479995727539,0.9999,1198
2023-03-06,233.589996337891,0.5915,1198
2023-03-07,235.419998168945,0.9518,1198
2023-03-08,230,0.9232,1198
2023-03-09,232.729995727539,3e-04,1198
2023-03-10,228.770004272461,0.0064,1198
2023-03-13,224,1,1198
2023-03-14,232.539993286133,0.9842,1198
2023-03-15,232.009994506836,0.8777,1198
2023-03-16,232.589996337891,1,1198
2023-03-17,240.389999389648,0.0226,1198
2023-03-20,238.119995117188,0,1198
2023-03-21,242.449996948242,0.9978,1198
2023-03-22,245.440002441406,0.9996,1198
2023-03-23,244.119995117188,0.9434,1198
2023-03-24,248,1,1198
2023-03-27,257.510009765625,0.9994,1198
2023-03-28,253,0.9993,1198
2023-03-29,250,1,1198
2023-03-30,254.050003051758,1,1198
2023-03-31,253.220001220703,1,1198
2023-04-03,254.300003051758,1,1198
2023-04-04,253.580001831055,0.9996,1198
2023-04-05,254.229995727539,0.9998,1198
2023-04-06,258.329986572266,0.228,1198
2023-04-10,255.600006103516,0.8523,1198
2023-04-11,259.600006103516,0.6314,1198
2023-04-12,265,0.9995,1198
2023-04-13,264,0.8466,1198
2023-04-14,265.540008544922,0.1477,1198
2023-04-17,266.989990234375,0.8926,1198
2023-04-18,270,0.906,1198
2023-04-19,292,0.9999,1198
2023-04-20,298.959991455078,0.993,1198
2023-04-21,297.869995117188,0.9992,1198
2023-04-24,299.109985351562,1,1198
2023-04-25,299.829986572266,1,1198
2023-04-26,293.029998779297,1,1198
2023-04-27,295.410003662109,1,1198
2023-04-28,297.619995117188,0.9999,1198
2023-05-01,301,1,1198
2023-05-02,300.709991455078,1,1198
2023-05-03,302.989990234375,1,1198
2023-05-04,303.529998779297,1,1198
2023-05-05,303.329986572266,1,1198
2023-05-08,304.540008544922,1,1198
2023-05-09,303.079986572266,1,1198
2023-05-10,303.100006103516,1,1198
2023-05-11,302,0.9999,1198
2023-05-12,304.279998779297,0.996,1198
2023-05-15,305.010009765625,0.9979,1198
2023-05-16,306.670013427734,0.1623,1198
2023-05-17,307.510009765625,0.4604,1198
2023-05-18,307.869995117188,0.9979,1198
2023-05-19,313,0.9612,1198
2023-05-22,312.829986572266,0.9928,1198
2023-05-23,311.230010986328,0.9973,1198
2023-05-24,300.010009765625,0.9999,1198
2023-05-25,299.950012207031,0.9999,1198
2023-05-26,302.760009765625,0.9883,1198
2023-05-30,308.880004882812,0.5555,1198
2023-05-31,307,4e-04,1198
2023-06-01,308,0.9172,1198
2023-06-02,310.540008544922,0.9976,1198
2023-06-05,311.850006103516,0.992,1198
2023-06-06,316.899993896484,0.1325,1198
2023-06-07,314.670013427734,0.9767,1198
2023-06-08,306.320007324219,0.2839,1198
2023-06-09,310.820007324219,0.6451,1198
2023-06-12,313.829986572266,0.0105,1198
2023-06-13,313.470001220703,0.0195,1198
2023-06-14,323.070007324219,0.9953,1198
2023-06-15,322.239990234375,1,1198
2023-06-16,331.690002441406,1,1198
2023-06-20,328,0.2669,1198
2023-06-21,327.829986572266,9e-04,1198
2023-06-22,323.690002441406,0.2228,1198
2023-06-23,324.709991455078,0.1989,1198
2023-06-26,326.600006103516,0.003,1198
2023-06-27,329.510009765625,1,1198
2023-06-28,330,0.9994,1198
2023-06-29,335,0.9867,1198
2023-06-30,341.329986572266,0.9863,1198
2023-07-03,339.920013427734,0.9983,1198
2023-07-05,334.160003662109,0.4417,1198
2023-07-06,328.779998779297,0,1198
2023-07-07,329.989990234375,0,1198
2023-07-10,333.329986572266,0.9992,1198
2023-07-11,340.920013427734,0.8986,1198
2023-07-12,342.880004882812,0.9998,1198
2023-07-13,348.320007324219,0.3358,1198
2023-07-14,347.5,0.9887,1198
2023-07-17,354,0.9882,1198
2023-07-18,351.609985351562,0.9996,1198
2023-07-19,357.640014648438,1,1198
2023-07-20,350.049987792969,0.9766,1198
2023-07-21,335.910003662109,0.9995,1198
2023-07-24,336.760009765625,0.009,1198
2023-07-25,322.760009765625,1,1198
2023-07-26,328.269989013672,0.9999,1198
2023-07-27,331.709991455078,0.8902,1198
2023-07-28,327.399993896484,0.9883,1198
2023-07-31,325.890014648438,0.9958,1198
2023-08-01,322,0.9997,1198
2023-08-02,320.589996337891,0.2274,1198
2023-08-03,310.380004882812,1,1198
2023-08-04,311.899993896484,0.9887,1198
2023-08-07,310,0.3058,1198
2023-08-08,306.239990234375,1,1198
2023-08-09,302.869995117188,1,1198
2023-08-10,305.75,0.999,1198
2023-08-11,302.929992675781,1,1198
2023-08-14,304.859985351562,0.9993,1198
2023-08-15,306.089996337891,0.9997,1198
2023-08-16,305.600006103516,0.183,1198
2023-08-17,298.059997558594,1,1198
2023-08-18,287.459991455078,0.7514,1198
2023-08-21,286.119995117188,0.0315,1198
2023-08-22,287.730010986328,0.9998,1198
2023-08-23,287.559997558594,0.9983,1198
2023-08-24,292.880004882812,0.0057,1198
2023-08-25,287.279998779297,0.845,1198
2023-08-28,301.220001220703,0.0913,1198
2023-08-29,301.5,0.3665,1198
2023-08-30,312.049987792969,0.185,1198
2023-08-31,319.600006103516,0.8937,1198
2023-09-01,317.549987792969,0.9944,1198
2023-09-05,310,0.2387,1198
2023-09-06,309.480010986328,0.9983,1198
2023-09-07,305.529998779297,0.9995,1198
2023-09-08,297.549987792969,0.9996,1198
2023-09-11,300,1,1198
2023-09-12,300.920013427734,0.9999,1198
2023-09-13,301.049987792969,1,1198
2023-09-14,305.230010986328,0.0011,1198
2023-09-15,303.739990234375,0.001,1198
2023-09-18,296.130004882812,0.9931,1198
2023-09-19,298.170013427734,0.6272,1198
2023-09-20,303.170013427734,0,1198
2023-09-21,290.059997558594,0.5616,1198
2023-09-22,286.489990234375,1,1198
2023-09-25,286.399993896484,0.9999,1198
2023-09-26,291.730010986328,0.9269,1198
2023-09-27,292,6e-04,1198
2023-09-28,292.130004882812,0.5404,1198
2023-09-29,297.869995117188,0,1198
2023-10-02,291.959991455078,0.2705,1198
2023-10-03,291.540008544922,1e-04,1198
2023-10-04,289.619995117188,0.1013,1198
2023-10-05,291.850006103516,0,1198
2023-10-06,286.470001220703,0.9947,1198
2023-10-09,293.130004882812,0.0033,1198
2023-10-10,295.130004882812,0.08,1198
2023-10-11,298.660003662109,0.0082,1198
2023-10-12,281.929992675781,0,1198
2023-10-13,266.829986572266,0,1198
2023-10-16,276,0,1198
2023-10-17,272.410003662109,0.9994,1198
2023-10-18,275,0.9987,1198
2023-10-19,277.100006103516,0,1198
2023-10-20,260.049987792969,0.9808,1198
2023-10-23,268.5,1,1198
2023-10-24,271.929992675781,1,1198
2023-10-25,280.130004882812,0.9895,1198
2023-10-26,264.239990234375,0.9803,1198
2023-10-27,263.820007324219,0.0469,1198
2023-10-30,260.079986572266,0.4058,1198
2023-10-31,260.390014648438,1,1198
2023-11-01,262.170013427734,0.8624,1198
2023-11-02,274.570007324219,0.0034,1198
2023-11-03,280.220001220703,0.057,1198
2023-11-06,278.130004882812,0.5424,1198
2023-11-07,277.220001220703,5e-04,1198
2023-11-08,280.5,0.001,1198
2023-11-09,277.980010986328,0.1047,1198
2023-11-10,273.410003662109,0.9855,1198
2023-11-13,285.329986572266,0.9996,1198
2023-11-14,288.369995117188,0.9998,1198
2023-11-15,291.390014648438,0.9271,1198
2023-11-16,296.790008544922,0.9872,1198
2023-11-17,306.339996337891,0.9731,1198
2023-11-20,305.440002441406,1,1198
2023-11-21,311,1,1198
2023-11-22,315,1,1198
