"Date","Open","label","train_size"
2021-08-12,55328.796875,0.5884,1126
2021-08-13,55419.5,0.5648,1126
2021-08-17,55056.6875,0.6882,1126
2021-08-18,55147.390625,0.6729,1126
2021-08-19,55147.390625,0.3163,1126
2021-08-20,53514.73828125,0.2954,1126
2021-08-23,52063.4921875,0.8118,1126
2021-08-24,55147.390625,0.6528,1126
2021-08-25,54784.58203125,0.7741,1126
2021-08-26,55873.015625,0.4742,1126
2021-08-27,54875.28515625,0.6923,1126
2021-08-30,55782.3125,0.48,1126
2021-08-31,55419.5,0.7882,1126
2021-09-01,56235.828125,0.9022,1126
2021-09-02,59410.4296875,0.5876,1126
2021-09-03,58412.69921875,0.7072,1126
2021-09-06,58594.10546875,0.6071,1126
2021-09-07,58231.29296875,0.7618,1126
2021-09-08,59319.7265625,0.6191,1126
2021-09-09,59319.7265625,0.2836,1126
2021-09-10,57687.07421875,0.7251,1126
2021-09-13,58321.99609375,0.8179,1126
2021-09-14,59591.8359375,0.5706,1126
2021-09-15,58775.51171875,0.797,1126
2021-09-16,59591.8359375,0.644,1126
2021-09-17,58775.51171875,0.561,1126
2021-09-23,58049.88671875,0.5634,1126
2021-09-24,57868.48046875,0.5309,1126
2021-09-27,56598.640625,0.6996,1126
2021-09-28,56961.453125,0.3982,1126
2021-09-29,54965.98828125,0.596,1126
2021-09-30,54875.28515625,0.7343,1126
2021-10-01,55328.796875,0.6558,1126
2021-10-05,54875.28515625,0.4686,1126
2021-10-06,53968.25390625,0.3259,1126
2021-10-07,52335.6015625,0.6863,1126
2021-10-08,54149.66015625,0.5205,1126
2021-10-12,53968.25390625,0.4408,1126
2021-10-13,53424.03515625,0.6065,1126
2021-10-14,53877.55078125,0.8005,1126
2021-10-15,55782.3125,0.7476,1126
2021-10-18,56507.9375,0.6375,1126
2021-10-19,56870.75,0.7368,1126
2021-10-20,57233.55859375,0.4235,1126
2021-10-21,56507.9375,0.3528,1126
2021-10-22,55963.71875,0.5507,1126
2021-10-25,55600.90625,0.5087,1126
2021-10-26,56054.421875,0.6892,1126
2021-10-27,56145.125,0.5664,1126
2021-10-28,55963.71875,0.3658,1126
2021-10-29,55147.390625,0.4486,1126
2021-11-01,54421.76953125,0.618,1126
2021-11-02,54421.76953125,0.8019,1126
2021-11-03,55963.71875,0.641,1126
2021-11-04,55873.015625,0.5632,1126
2021-11-05,55510.203125,0.5373,1126
2021-11-08,54603.17578125,0.5798,1126
2021-11-09,54512.47265625,0.6537,1126
2021-11-10,54421.76953125,0.5287,1126
2021-11-11,53605.44140625,0.5756,1126
2021-11-12,53242.62890625,0.6404,1126
2021-11-15,53786.84765625,0.7576,1126
2021-11-16,54149.66015625,0.6889,1126
2021-11-17,54331.06640625,0.4446,1126
2021-11-18,53605.44140625,0.4843,1126
2021-11-19,53333.33203125,0.7686,1126
2021-11-22,53786.84765625,0.7405,1126
2021-11-23,54149.66015625,0.5209,1126
2021-11-24,53786.84765625,0.6544,1126
2021-11-25,53877.55078125,0.56,1126
2021-11-26,53605.44140625,0.5976,1126
2021-11-29,53696.14453125,0.6039,1126
2021-11-30,53514.73828125,0.466,1126
2021-12-01,52789.1171875,0.4965,1126
2021-12-02,52154.1953125,0.8187,1126
2021-12-03,53877.55078125,0.7787,1126
2021-12-06,54875.28515625,0.6363,1126
2021-12-07,55510.203125,0.814,1126
2021-12-08,56235.828125,0.7654,1126
2021-12-09,56507.9375,0.8489,1126
2021-12-10,57777.77734375,0.6891,1126
2021-12-13,57414.96484375,0.6531,1126
2021-12-14,57142.85546875,0.8052,1126
2021-12-15,57868.48046875,0.7436,1126
2021-12-16,58321.99609375,0.7909,1126
2021-12-17,58594.10546875,0.8618,1126
2021-12-20,59410.4296875,0.679,1126
2021-12-21,59229.0234375,0.5017,1126
2021-12-22,58321.99609375,0.7052,1126
2021-12-23,58594.10546875,0.6754,1126
2021-12-24,58321.99609375,0.7282,1126
2021-12-27,58594.10546875,0.8836,1126
2021-12-28,60952.3828125,0.8013,1126
2021-12-29,61523.80859375,0.5766,1126
2021-12-30,59809.5234375,0.5144,1126
2022-01-04,60666.66796875,0.4288,1126
2022-01-05,58857.14453125,0.4443,1126
2022-01-06,57333.33203125,0.495,1126
2022-01-07,57238.09375,0.6478,1126
2022-01-10,57619.046875,0.5748,1126
2022-01-11,58190.4765625,0.7818,1126
2022-01-12,58952.3828125,0.8299,1126
2022-01-13,59333.33203125,0.6771,1126
2022-01-14,57904.76171875,0.6706,1126
2022-01-17,57428.5703125,0.5495,1126
2022-01-18,57238.09375,0.5459,1126
2022-01-19,57047.6171875,0.5444,1126
2022-01-20,56761.90625,0.677,1126
2022-01-21,56380.953125,0.5849,1126
2022-01-24,55428.5703125,0.7981,1126
2022-01-25,55809.5234375,0.5222,1126
2022-01-26,54952.3828125,0.6396,1126
2022-01-27,55047.6171875,0.4131,1126
2022-01-28,52952.3828125,0.7039,1126
2022-02-03,54761.90625,0.6565,1126
2022-02-04,54476.19140625,0.7631,1126
2022-02-07,54857.14453125,0.5537,1126
2022-02-08,54476.19140625,0.5734,1126
2022-02-09,54476.19140625,0.5368,1126
2022-02-10,55523.80859375,0.5171,1126
2022-02-11,54476.19140625,0.7169,1126
2022-02-14,54666.66796875,0.3804,1126
2022-02-15,53809.5234375,0.3777,1126
2022-02-16,53428.5703125,0.6999,1126
2022-02-17,54095.23828125,0.5668,1126
2022-02-18,53619.046875,0.6532,1126
2022-02-21,53809.5234375,0.6197,1126
2022-02-22,53809.5234375,0.6079,1126
2022-02-23,53809.5234375,0.6806,1126
2022-02-24,53047.6171875,0.7367,1126
2022-02-25,53714.28515625,0.7163,1126
2022-02-28,53904.76171875,0.6722,1126
2022-03-02,54952.3828125,0.6894,1126
2022-03-03,55047.6171875,0.7074,1126
2022-03-04,55047.6171875,0.7432,1126
2022-03-07,54476.19140625,0.6863,1126
2022-03-08,54571.4296875,0.7319,1126
2022-03-10,55142.85546875,0.719,1126
2022-03-11,55142.85546875,0.6643,1126
2022-03-14,55238.09375,0.6157,1126
2022-03-15,54952.3828125,0.6702,1126
2022-03-16,54952.3828125,0.6845,1126
2022-03-17,54952.3828125,0.6793,1126
2022-03-18,56190.4765625,0.8567,1126
2022-03-21,56952.3828125,0.7343,1126
2022-03-22,56000,0.5184,1126
2022-03-23,55904.76171875,0.6701,1126
2022-03-24,55428.5703125,0.6318,1126
2022-03-25,55714.28515625,0.6736,1126
2022-03-28,56000,0.7076,1126
2022-03-29,56476.19140625,0.5438,1126
2022-03-30,56190.4765625,0.6537,1126
2022-03-31,56190.4765625,0.4962,1126
2022-04-01,55428.5703125,0.7658,1126
2022-04-04,55904.76171875,0.706,1126
2022-04-05,56095.23828125,0.5723,1126
2022-04-06,56000,0.6111,1126
2022-04-07,55619.046875,0.4466,1126
2022-04-08,55238.09375,0.8619,1126
2022-04-11,57714.28515625,0.643,1126
2022-04-12,57238.09375,0.5859,1126
2022-04-13,56761.90625,0.7444,1126
2022-04-14,56952.3828125,0.4177,1126
2022-04-15,56000,0.692,1126
2022-04-18,56666.66796875,0.5769,1126
2022-04-19,56380.953125,0.7413,1126
2022-04-20,56761.90625,0.5808,1126
2022-04-21,56952.3828125,0.6265,1126
2022-04-22,56285.71484375,0.7476,1126
2022-04-25,56095.23828125,0.5861,1126
2022-04-26,56285.71484375,0.7684,1126
2022-04-27,56000,0.8117,1126
2022-04-28,58095.23828125,0.7034,1126
2022-04-29,57714.28515625,0.7695,1126
2022-05-02,57809.5234375,0.7547,1126
2022-05-03,58095.23828125,0.596,1126
2022-05-04,57333.33203125,0.5254,1126
2022-05-06,56285.71484375,0.4605,1126
2022-05-10,55523.80859375,0.5785,1126
2022-05-11,54666.66796875,0.6994,1126
2022-05-12,54476.19140625,0.5745,1126
2022-05-13,55047.6171875,0.7693,1126
2022-05-16,55619.046875,0.6295,1126
2022-05-17,55047.6171875,0.6462,1126
2022-05-18,55047.6171875,0.8112,1126
2022-05-19,54857.14453125,0.7645,1126
2022-05-20,55333.33203125,0.7202,1126
2022-05-23,55714.28515625,0.8048,1126
2022-05-24,56190.4765625,0.6515,1126
2022-05-25,56952.3828125,0.6604,1126
2022-05-26,56761.90625,0.7232,1126
2022-05-27,57333.33203125,0.5852,1126
2022-05-30,57333.33203125,0.6775,1126
2022-05-31,57333.33203125,0.7174,1126
2022-06-02,56666.66796875,0.5692,1126
2022-06-03,56857.14453125,0.5915,1126
2022-06-07,56476.19140625,0.3835,1126
2022-06-08,55333.33203125,0.5317,1126
2022-06-09,55428.5703125,0.6387,1126
2022-06-10,55142.85546875,0.4348,1126
2022-06-13,53809.5234375,0.4114,1126
2022-06-14,52285.71484375,0.6909,1126
2022-06-15,52476.19140625,0.3579,1126
2022-06-16,51904.76171875,0.57,1126
2022-06-17,51333.33203125,0.691,1126
2022-06-20,52095.23828125,0.6336,1126
2022-06-21,53047.6171875,0.6645,1126
2022-06-22,52666.66796875,0.5276,1126
2022-06-23,52000,0.5471,1126
2022-06-24,51904.76171875,0.7843,1126
2022-06-27,53333.33203125,0.4195,1126
2022-06-28,52952.3828125,0.6419,1126
2022-06-29,52666.66796875,0.6221,1126
2022-06-30,53047.6171875,0.5636,1126
2022-07-01,54190.4765625,0.4329,1126
2022-07-04,53238.09375,0.7868,1126
2022-07-05,54666.66796875,0.6994,1126
2022-07-06,54190.4765625,0.5899,1126
2022-07-07,55047.6171875,0.6167,1126
2022-07-08,54761.90625,0.5861,1126
2022-07-11,54380.953125,0.64,1126
2022-07-12,54666.66796875,0.6927,1126
2022-07-13,54761.90625,0.5414,1126
2022-07-14,53904.76171875,0.761,1126
2022-07-15,54761.90625,0.6318,1126
2022-07-18,54666.66796875,0.7461,1126
2022-07-19,54952.3828125,0.7811,1126
2022-07-20,55809.5234375,0.6103,1126
2022-07-21,54857.14453125,0.712,1126
2022-07-22,54761.90625,0.725,1126
2022-07-25,55047.6171875,0.6801,1126
2022-07-26,54857.14453125,0.6899,1126
2022-07-27,55333.33203125,0.673,1126
2022-07-28,54857.14453125,0.6572,1126
2022-07-29,55238.09375,0.5773,1126
2022-08-01,54952.3828125,0.5061,1126
2022-08-02,54190.4765625,0.5113,1126
2022-08-03,53809.5234375,0.5248,1126
2022-08-04,53809.5234375,0.8263,1126
2022-08-05,55238.09375,0.724,1126
2022-08-08,55428.5703125,0.7542,1126
2022-08-09,56000,0.6617,1126
2022-08-10,56095.23828125,0.691,1126
2022-08-11,56380.953125,0.6304,1126
2022-08-12,56190.4765625,0.575,1126
2022-08-16,55904.76171875,0.4454,1126
2022-08-17,55619.046875,0.4994,1126
2022-08-18,54380.953125,0.4803,1126
2022-08-19,54095.23828125,0.6714,1126
2022-08-22,54000,0.7385,1126
2022-08-23,54285.71484375,0.3952,1126
2022-08-24,53047.6171875,0.6193,1126
2022-08-25,53238.09375,0.7903,1126
2022-08-26,54285.71484375,0.6596,1126
2022-08-29,52857.14453125,0.6225,1126
2022-08-30,53428.5703125,0.7084,1126
2022-08-31,53523.80859375,0.7051,1126
2022-09-01,53523.80859375,0.5428,1126
2022-09-02,53428.5703125,0.5576,1126
2022-09-05,53523.80859375,0.61,1126
2022-09-06,53142.85546875,0.5505,1126
2022-09-07,52952.3828125,0.5925,1126
2022-09-08,53333.33203125,0.4822,1126
2022-09-13,53523.80859375,0.588,1126
2022-09-14,52380.953125,0.6117,1126
2022-09-15,53142.85546875,0.4093,1126
2022-09-16,52571.4296875,0.7449,1126
2022-09-19,53333.33203125,0.5436,1126
2022-09-20,53714.28515625,0.5341,1126
2022-09-21,52952.3828125,0.6339,1126
2022-09-22,52857.14453125,0.711,1126
2022-09-23,53142.85546875,0.3937,1126
2022-09-26,51904.76171875,0.3355,1126
2022-09-27,50857.14453125,0.6262,1126
2022-09-28,51047.6171875,0.5309,1126
2022-09-29,51428.5703125,0.7713,1126
2022-09-30,52857.14453125,0.5422,1126
2022-10-04,51809.5234375,0.5954,1126
2022-10-05,51904.76171875,0.5497,1126
2022-10-06,51238.09375,0.5267,1126
2022-10-07,50761.90625,0.7922,1126
2022-10-11,51904.76171875,0.7319,1126
2022-10-12,51904.76171875,0.6629,1126
2022-10-13,52190.4765625,0.6508,1126
2022-10-14,53809.5234375,0.5331,1126
2022-10-17,52190.4765625,0.4058,1126
2022-10-18,51047.6171875,0.7843,1126
2022-10-19,51809.5234375,0.7817,1126
2022-10-20,52380.953125,0.7937,1126
2022-10-21,53619.046875,0.4814,1126
2022-10-24,53714.28515625,0.7768,1126
2022-10-25,54571.4296875,0.7868,1126
2022-10-26,55333.33203125,0.8513,1126
2022-10-27,56761.90625,0.7844,1126
2022-10-28,56952.3828125,0.6984,1126
2022-10-31,57047.6171875,0.6544,1126
2022-11-01,57238.09375,0.7222,1126
2022-11-02,57523.80859375,0.6569,1126
2022-11-03,56666.66796875,0.5161,1126
2022-11-04,55714.28515625,0.4446,1126
2022-11-07,54761.90625,0.5464,1126
2022-11-08,55047.6171875,0.5367,1126
2022-11-09,54380.953125,0.6962,1126
2022-11-10,54571.4296875,0.681,1126
2022-11-11,55238.09375,0.8093,1126
2022-11-14,55333.33203125,0.6988,1126
2022-11-15,55523.80859375,0.8214,1126
2022-11-16,56571.4296875,0.6647,1126
2022-11-17,56571.4296875,0.5696,1126
2022-11-18,55714.28515625,0.6119,1126
2022-11-21,55809.5234375,0.5535,1126
2022-11-22,55809.5234375,0.5631,1126
2022-11-23,55428.5703125,0.5495,1126
2022-11-24,55333.33203125,0.7654,1126
2022-11-25,55904.76171875,0.4233,1126
2022-11-28,54571.4296875,0.4684,1126
2022-11-29,54666.66796875,0.6133,1126
2022-11-30,54666.66796875,0.7299,1126
2022-12-01,55809.5234375,0.5739,1126
2022-12-02,55904.76171875,0.4965,1126
2022-12-05,55523.80859375,0.5494,1126
2022-12-06,55619.046875,0.8397,1126
2022-12-07,57809.5234375,0.5246,1126
2022-12-08,56761.90625,0.7131,1126
2022-12-09,57047.6171875,0.518,1126
2022-12-12,55714.28515625,0.4107,1126
2022-12-13,55523.80859375,0.83,1126
2022-12-14,57047.6171875,0.6953,1126
2022-12-15,57047.6171875,0.6431,1126
2022-12-16,56666.66796875,0.6377,1126
2022-12-19,56285.71484375,0.5914,1126
2022-12-20,57047.6171875,0.6172,1126
2022-12-21,56476.19140625,0.7632,1126
2022-12-22,56666.66796875,0.8317,1126
2022-12-23,57047.6171875,0.5524,1126
2022-12-26,56666.66796875,0.7069,1126
2022-12-27,56761.90625,0.7555,1126
2022-12-28,57000,0.7825,1126
2022-12-29,57000,0.7341,1126
2023-01-02,57700,0.4881,1126
2023-01-03,56600,0.5334,1126
2023-01-04,55900,0.4696,1126
2023-01-05,55200,0.4304,1126
2023-01-06,54700,0.6287,1126
2023-01-09,55100,0.8646,1126
2023-01-10,56200,0.5062,1126
2023-01-11,55400,0.5112,1126
2023-01-12,55000,0.5149,1126
2023-01-13,54800,0.4462,1126
2023-01-16,54500,0.5526,1126
2023-01-17,54100,0.4087,1126
2023-01-18,53100,0.5004,1126
2023-01-19,52500,0.6314,1126
2023-01-20,52700,0.7099,1126
2023-01-25,53500,0.6063,1126
2023-01-26,53100,0.7909,1126
2023-01-27,53400,0.762,1126
2023-01-30,53900,0.3783,1126
2023-01-31,53000,0.444,1126
2023-02-01,52500,0.5683,1126
2023-02-02,53500,0.6837,1126
2023-02-03,53200,0.6313,1126
2023-02-06,53000,0.636,1126
2023-02-07,52700,0.5388,1126
2023-02-08,52700,0.7445,1126
2023-02-09,53100,0.6757,1126
2023-02-10,52900,0.641,1126
2023-02-13,52600,0.4536,1126
2023-02-14,52300,0.4892,1126
2023-02-15,52000,0.5888,1126
2023-02-16,51900,0.6189,1126
2023-02-17,51700,0.5994,1126
2023-02-20,51500,0.752,1126
2023-02-21,52000,0.6435,1126
2023-02-22,51500,0.5629,1126
2023-02-23,51400,0.6551,1126
2023-02-24,52300,0.8554,1126
2023-02-27,53500,0.668,1126
2023-02-28,52900,0.6571,1126
2023-03-02,52400,0.5816,1126
2023-03-03,52000,0.708,1126
2023-03-06,52600,0.7589,1126
2023-03-07,53100,0.6979,1126
2023-03-08,52800,0.4123,1126
2023-03-09,52000,0.6273,1126
2023-03-10,51900,0.5439,1126
2023-03-13,51700,0.3979,1126
2023-03-14,50800,0.4301,1126
2023-03-15,50400,0.6504,1126
2023-03-16,50200,0.6883,1126
2023-03-17,50700,0.7981,1126
2023-03-20,51800,0.5678,1126
2023-03-21,51400,0.6442,1126
2023-03-22,51500,0.4942,1126
2023-03-23,50700,0.5602,1126
2023-03-24,50400,0.6188,1126
2023-03-27,50700,0.5854,1126
2023-03-28,50600,0.6158,1126
2023-03-29,50600,0.551,1126
2023-03-30,50300,0.5441,1126
2023-03-31,50100,0.7755,1126
2023-04-03,50300,0.6026,1126
2023-04-04,50400,0.7761,1126
2023-04-05,51600,0.6041,1126
2023-04-06,52000,0.8093,1126
2023-04-07,53400,0.8155,1126
2023-04-10,54000,0.8815,1126
2023-04-11,56000,0.852,1126
2023-04-12,57200,0.8811,1126
2023-04-13,58300,0.8789,1126
2023-04-14,59000,0.6628,1126
2023-04-17,58000,0.6429,1126
2023-04-18,57700,0.4327,1126
2023-04-19,56800,0.4862,1126
2023-04-20,56200,0.574,1126
2023-04-21,55500,0.7123,1126
2023-04-24,56600,0.7629,1126
2023-04-25,56800,0.7203,1126
2023-04-26,56100,0.8123,1126
2023-04-27,56700,0.7831,1126
2023-04-28,57000,0.8058,1126
2023-05-02,57300,0.7329,1126
2023-05-03,57000,0.7968,1126
2023-05-04,57000,0.8302,1126
2023-05-08,58600,0.5603,1126
2023-05-09,57200,0.7713,1126
2023-05-10,58700,0.6211,1126
2023-05-11,57600,0.4991,1126
2023-05-12,57100,0.6093,1126
2023-05-15,56500,0.7661,1126
2023-05-16,57300,0.6389,1126
2023-05-17,56900,0.7531,1126
2023-05-18,57600,0.6075,1126
2023-05-19,57300,0.7081,1126
2023-05-22,57800,0.8417,1126
2023-05-23,59200,0.8029,1126
2023-05-24,59700,0.7345,1126
2023-05-25,59200,0.7388,1126
2023-05-26,59000,0.7484,1126
2023-05-30,60200,0.6705,1126
2023-05-31,59700,0.6292,1126
2023-06-01,60000,0.8517,1126
2023-06-02,61900,0.6761,1126
2023-06-05,61600,0.6183,1126
2023-06-07,61300,0.5814,1126
2023-06-08,60800,0.751,1126
2023-06-09,61100,0.5186,1126
2023-06-12,60700,0.5971,1126
2023-06-13,60700,0.7797,1126
2023-06-14,60800,0.5264,1126
2023-06-15,59300,0.5457,1126
2023-06-16,59400,0.5402,1126
2023-06-19,58600,0.6564,1126
2023-06-20,58800,0.6912,1126
2023-06-21,58500,0.6205,1126
2023-06-22,58700,0.7705,1126
2023-06-23,58700,0.5045,1126
2023-06-26,58200,0.6568,1126
2023-06-27,58100,0.6905,1126
2023-06-28,58400,0.4982,1126
2023-06-29,57700,0.5576,1126
2023-06-30,57500,0.8686,1126
2023-07-03,61500,0.5621,1126
2023-07-04,60100,0.4901,1126
2023-07-05,59000,0.5403,1126
2023-07-06,58900,0.3471,1126
2023-07-07,57600,0.3208,1126
2023-07-10,57000,0.4493,1126
2023-07-11,57300,0.6775,1126
2023-07-12,58300,0.8313,1126
2023-07-13,59500,0.7064,1126
2023-07-14,59700,0.6672,1126
2023-07-17,59500,0.4611,1126
2023-07-18,58400,0.4047,1126
2023-07-19,57800,0.782,1126
2023-07-20,60300,0.6274,1126
2023-07-21,60100,0.9783,1126
2023-07-24,67700,0.9486,1126
2023-07-25,66300,0.7523,1126
2023-07-26,63500,0.7716,1126
2023-07-27,64800,0.803,1126
2023-07-28,69100,0.8414,1126
2023-07-31,70800,0.9721,1126
2023-08-01,74000,0.967,1126
2023-08-02,74900,0.7254,1126
2023-08-03,72800,0.8034,1126
2023-08-04,74800,0.5701,1126
2023-08-07,73500,0.6097,1126
2023-08-08,73200,0.8347,1126
2023-08-09,75100,0.9145,1126
2023-08-10,78100,0.7726,1126
2023-08-11,76600,0.7182,1126
2023-08-14,75400,0.5799,1126
2023-08-16,75000,0.3153,1126
2023-08-17,75300,0.4913,1126
2023-08-18,72500,0.6422,1126
2023-08-21,73400,0.6919,1126
2023-08-22,73900,0.6805,1126
2023-08-23,73800,0.7695,1126
2023-08-24,75100,0.7458,1126
2023-08-25,74900,0.75,1126
2023-08-28,75800,0.2666,1126
2023-08-29,72400,0.2795,1126
2023-08-30,73500,0.2794,1126
2023-08-31,74800,0.3664,1126
2023-09-01,72500,0.3403,1126
2023-09-04,70500,0.4467,1126
2023-09-05,69800,0.5242,1126
2023-09-06,69700,0.6713,1126
2023-09-07,71500,0.7127,1126
2023-09-08,72100,0.7611,1126
2023-09-11,73900,0.9749,1126
2023-09-12,81000,0.9259,1126
2023-09-13,77900,0.6092,1126
2023-09-14,74700,0.6524,1126
2023-09-15,75500,0.3684,1126
2023-09-18,76000,0.5997,1126
2023-09-19,78300,0.8379,1126
2023-09-20,78300,0.5431,1126
2023-09-21,73900,0.488,1126
2023-09-22,71500,0.7691,1126
2023-09-25,73300,0.7479,1126
2023-09-26,74700,0.7874,1126
2023-09-27,73600,0.9156,1126
2023-10-04,82500,0.9259,1126
2023-10-05,79300,0.8108,1126
2023-10-06,75200,0.9299,1126
2023-10-10,78400,0.7628,1126
2023-10-11,77700,0.8891,1126
2023-10-12,80500,0.9027,1126
2023-10-13,82000,0.6056,1126
2023-10-16,75400,0.7003,1126
2023-10-17,76000,0.5408,1126
2023-10-18,68500,0.8673,1126
2023-10-19,60800,0.9768,1126
2023-10-20,60800,0.9894,1126
2023-10-23,62500,0.9584,1126
2023-10-24,60400,0.8461,1126
2023-10-25,58200,0.6161,1126
2023-10-26,56000,0.5212,1126
2023-10-27,56500,0.5727,1126
2023-10-30,56500,0.6834,1126
2023-10-31,57500,0.5741,1126
2023-11-01,58200,0.6015,1126
2023-11-02,58300,0.5329,1126
2023-11-03,60000,0.362,1126
2023-11-06,60700,0.8247,1126
2023-11-07,63500,0.3775,1126
2023-11-08,62800,0.4903,1126
2023-11-09,63800,0.1888,1126
2023-11-10,61500,0.3121,1126
2023-11-13,62200,0.305,1126
2023-11-14,62300,0.4697,1126
2023-11-15,63000,0.6352,1126
2023-11-16,63000,0.5627,1126
2023-11-17,62500,0.4668,1126
2023-11-20,61800,0.7367,1126
2023-11-21,62600,0.7252,1126
2023-11-22,62000,0.6947,1126
2023-11-23,62100,0.8203,1126
