"Date","Open","label","train_size"
2022-03-03,287000,0.5116,1178
2022-03-04,290500,0.4817,1178
2022-03-07,286500,0.344,1178
2022-03-08,281500,0.115,1178
2022-03-10,276500,0.2876,1178
2022-03-11,283000,0.7954,1178
2022-03-14,282000,0.2624,1178
2022-03-15,287000,0.5295,1178
2022-03-16,283000,0.6308,1178
2022-03-17,283000,0.4259,1178
2022-03-18,286500,0.2372,1178
2022-03-21,287000,0.2659,1178
2022-03-22,289000,0.4753,1178
2022-03-23,297500,0.7697,1178
2022-03-24,303500,0.463,1178
2022-03-25,304000,0.2822,1178
2022-03-28,299500,0.5408,1178
2022-03-29,300500,0.302,1178
2022-03-30,296500,0.732,1178
2022-03-31,291000,0.8196,1178
2022-04-01,289500,0.4641,1178
2022-04-04,287000,0.723,1178
2022-04-05,292500,0.2031,1178
2022-04-06,286000,0.4092,1178
2022-04-07,283500,0.3036,1178
2022-04-08,284500,0.4138,1178
2022-04-11,282500,0.4907,1178
2022-04-12,285500,0.3645,1178
2022-04-13,285000,0.506,1178
2022-04-14,285500,0.6287,1178
2022-04-15,292000,0.3249,1178
2022-04-18,281500,0.3235,1178
2022-04-19,284500,0.3984,1178
2022-04-20,288500,0.6856,1178
2022-04-21,292000,0.8246,1178
2022-04-22,295500,0.6756,1178
2022-04-25,289500,0.2863,1178
2022-04-26,288000,0.6282,1178
2022-04-27,279000,0.3954,1178
2022-04-28,280500,0.6255,1178
2022-04-29,286500,0.68,1178
2022-05-02,285000,0.2573,1178
2022-05-03,292000,0.3047,1178
2022-05-04,289000,0.6316,1178
2022-05-06,286000,0.1958,1178
2022-05-10,277500,0.1508,1178
2022-05-11,275500,0.2255,1178
2022-05-12,273000,0.0675,1178
2022-05-13,276500,0.7863,1178
2022-05-16,282000,0.157,1178
2022-05-17,283000,0.1701,1178
2022-05-18,289000,0.4056,1178
2022-05-19,280000,0.6614,1178
2022-05-20,286500,0.142,1178
2022-05-23,292500,0.5008,1178
2022-05-24,291500,0.6252,1178
2022-05-25,293000,0.6041,1178
2022-05-26,289000,0.3591,1178
2022-05-27,295000,0.6828,1178
2022-05-30,295000,0.4594,1178
2022-05-31,294000,0.1612,1178
2022-06-02,291500,0.541,1178
2022-06-03,290500,0.6083,1178
2022-06-07,290000,0.5194,1178
2022-06-08,287500,0.1043,1178
2022-06-09,285500,0.1762,1178
2022-06-10,282500,0.3081,1178
2022-06-13,273500,0.1348,1178
2022-06-14,262000,0.145,1178
2022-06-15,265500,0.0877,1178
2022-06-16,263500,0.0241,1178
2022-06-17,260000,0.4732,1178
2022-06-20,264000,0.5727,1178
2022-06-21,253500,0.1768,1178
2022-06-22,252500,0.1244,1178
2022-06-23,240000,0.1591,1178
2022-06-24,234000,0.3441,1178
2022-06-27,240500,0.7529,1178
2022-06-28,238500,0.2675,1178
2022-06-29,237000,0.6794,1178
2022-06-30,234000,0.7835,1178
2022-07-01,234500,0.6617,1178
2022-07-04,233500,0.3911,1178
2022-07-05,233000,0.623,1178
2022-07-06,236000,0.7102,1178
2022-07-07,232000,0.1948,1178
2022-07-08,232500,0.5376,1178
2022-07-11,231500,0.5604,1178
2022-07-12,229500,0.7642,1178
2022-07-13,223000,0.4596,1178
2022-07-14,223000,0.5622,1178
2022-07-15,225000,0.376,1178
2022-07-18,226000,0.3766,1178
2022-07-19,226500,0.1842,1178
2022-07-20,234000,0.1881,1178
2022-07-21,230000,0.6106,1178
2022-07-22,235500,0.5326,1178
2022-07-25,233500,0.4036,1178
2022-07-26,234500,0.3406,1178
2022-07-27,235500,0.4892,1178
2022-07-28,238500,0.3115,1178
2022-07-29,237500,0.793,1178
2022-08-01,245000,0.8758,1178
2022-08-02,240000,0.3025,1178
2022-08-03,234500,0.5649,1178
2022-08-04,237000,0.4135,1178
2022-08-05,234500,0.4744,1178
2022-08-08,239500,0.3573,1178
2022-08-09,245500,0.7152,1178
2022-08-10,247500,0.5293,1178
2022-08-11,251500,0.6444,1178
2022-08-12,257000,0.302,1178
2022-08-16,263500,0.9218,1178
2022-08-17,260000,0.4907,1178
2022-08-18,255000,0.2685,1178
2022-08-19,256500,0.4543,1178
2022-08-22,252000,0.4488,1178
2022-08-23,246500,0.2389,1178
2022-08-24,246000,0.3552,1178
2022-08-25,247000,0.4692,1178
2022-08-26,252500,0.4252,1178
2022-08-29,241500,0.3297,1178
2022-08-30,246500,0.4265,1178
2022-08-31,251500,0.1586,1178
2022-09-01,252500,0.3094,1178
2022-09-02,253000,0.3462,1178
2022-09-05,246000,0.3311,1178
2022-09-06,248500,0.2991,1178
2022-09-07,248500,0.2679,1178
2022-09-08,242500,0.5933,1178
2022-09-13,240000,0.8996,1178
2022-09-14,240000,0.3945,1178
2022-09-15,239000,0.3857,1178
2022-09-16,231500,0.5372,1178
2022-09-19,229000,0.135,1178
2022-09-20,233000,0.2038,1178
2022-09-21,238000,0.4272,1178
2022-09-22,235000,0.4207,1178
2022-09-23,236000,0.4609,1178
2022-09-26,230500,0.4844,1178
2022-09-27,226000,0.3823,1178
2022-09-28,227000,0.489,1178
2022-09-29,229000,0.346,1178
2022-09-30,218500,0.1982,1178
2022-10-04,215500,0.0448,1178
2022-10-05,226000,0.4683,1178
2022-10-06,224000,0.3266,1178
2022-10-07,223500,0.3497,1178
2022-10-11,225000,0.1907,1178
2022-10-12,230500,0.2515,1178
2022-10-13,237500,0.5652,1178
2022-10-14,240500,0.4097,1178
2022-10-17,243500,0.2384,1178
2022-10-18,251500,0.4372,1178
2022-10-19,250000,0.2005,1178
2022-10-20,253500,0.7109,1178
2022-10-21,250000,0.4536,1178
2022-10-24,255000,0.1252,1178
2022-10-25,246500,0.7904,1178
2022-10-26,237500,0.5113,1178
2022-10-27,240000,0.5663,1178
2022-10-28,246500,0.5383,1178
2022-10-31,250000,0.3524,1178
2022-11-01,250000,0.3024,1178
2022-11-02,257000,0.6301,1178
2022-11-03,253500,0.6646,1178
2022-11-04,257500,0.2846,1178
2022-11-07,258000,0.8164,1178
2022-11-08,277500,0.5995,1178
2022-11-09,275500,0.2327,1178
2022-11-10,280000,0.5928,1178
2022-11-11,289000,0.2729,1178
2022-11-14,292000,0.3141,1178
2022-11-15,295500,0.8255,1178
2022-11-16,290500,0.7362,1178
2022-11-17,285000,0.2443,1178
2022-11-18,288000,0.3501,1178
2022-11-21,290000,0.5988,1178
2022-11-22,288000,0.4732,1178
2022-11-23,295500,0.5008,1178
2022-11-24,291000,0.5119,1178
2022-11-25,290500,0.0627,1178
2022-11-28,295500,0.6639,1178
2022-11-29,293000,0.6365,1178
2022-11-30,294500,0.2201,1178
2022-12-01,304500,0.5667,1178
2022-12-02,297000,0.1039,1178
2022-12-05,296000,0.2988,1178
2022-12-06,289000,0.3273,1178
2022-12-07,283500,0.3555,1178
2022-12-08,290000,0.3661,1178
2022-12-09,286000,0.6436,1178
2022-12-12,280500,0.5993,1178
2022-12-13,285500,0.3874,1178
2022-12-14,286500,0.4184,1178
2022-12-15,283000,0.134,1178
2022-12-16,279000,0.3079,1178
2022-12-19,277500,0.6505,1178
2022-12-20,281500,0.6258,1178
2022-12-21,283000,0.4725,1178
2022-12-22,289000,0.2574,1178
2022-12-23,285000,0.6274,1178
2022-12-26,289500,0.4447,1178
2022-12-27,293000,0.3149,1178
2022-12-28,290500,0.6352,1178
2022-12-29,288500,0.5403,1178
2023-01-02,277000,0.3063,1178
2023-01-03,271500,0.1405,1178
2023-01-04,268500,0.2506,1178
2023-01-05,276500,0.1608,1178
2023-01-06,278500,0.4144,1178
2023-01-09,289500,0.1139,1178
2023-01-10,289000,0.4067,1178
2023-01-11,293000,0.2975,1178
2023-01-12,293500,0.4483,1178
2023-01-13,294000,0.8176,1178
2023-01-16,306000,0.4592,1178
2023-01-17,310500,0.6228,1178
2023-01-18,304500,0.3619,1178
2023-01-19,297500,0.271,1178
2023-01-20,300500,0.539,1178
2023-01-25,312000,0.3764,1178
2023-01-26,303500,0.1743,1178
2023-01-27,314000,0.6948,1178
2023-01-30,310000,0.6065,1178
2023-01-31,307500,0.2037,1178
2023-02-01,302000,0.2315,1178
2023-02-02,307000,0.3354,1178
2023-02-03,302000,0.261,1178
2023-02-06,3e+05,0.3367,1178
2023-02-07,297000,0.3236,1178
2023-02-08,3e+05,0.448,1178
2023-02-09,297500,0.0486,1178
2023-02-10,306500,0.6154,1178
2023-02-13,298500,0.841,1178
2023-02-14,306500,0.4057,1178
2023-02-15,309500,0.3842,1178
2023-02-16,329000,0.1532,1178
2023-02-17,325500,0.4333,1178
2023-02-20,341000,0.1756,1178
2023-02-21,347000,0.2593,1178
2023-02-22,339000,0.4952,1178
2023-02-23,333000,0.2119,1178
2023-02-24,332000,0.2956,1178
2023-02-27,315500,0.4947,1178
2023-02-28,322500,0.1839,1178
2023-03-02,325500,0.3547,1178
2023-03-03,339500,0.5955,1178
2023-03-06,334000,0.5499,1178
2023-03-07,330500,0.3443,1178
2023-03-08,332500,0.121,1178
2023-03-09,330500,0.2583,1178
2023-03-10,316000,0.539,1178
2023-03-13,318000,0.3968,1178
2023-03-14,324500,0.1226,1178
2023-03-15,323500,0.3972,1178
2023-03-16,319500,0.5263,1178
2023-03-17,329000,0.2995,1178
2023-03-20,316500,0.3715,1178
2023-03-21,322000,0.4655,1178
2023-03-22,322500,0.5018,1178
2023-03-23,327000,0.4979,1178
2023-03-24,330000,0.1913,1178
2023-03-27,327000,0.3669,1178
2023-03-28,334000,0.1851,1178
2023-03-29,344000,0.2035,1178
2023-03-30,341000,0.3913,1178
2023-03-31,338000,0.6294,1178
2023-04-03,385000,0.3218,1178
2023-04-04,392000,0.8311,1178
2023-04-05,362500,0.5991,1178
2023-04-06,368500,0.3758,1178
2023-04-07,365500,0.3455,1178
2023-04-10,389000,0.4497,1178
2023-04-11,402500,0.7894,1178
2023-04-12,401500,0.5683,1178
2023-04-13,394000,0.8327,1178
2023-04-14,406000,0.5317,1178
2023-04-17,419500,0.5385,1178
2023-04-18,431000,0.5489,1178
2023-04-19,415500,0.4512,1178
2023-04-20,409000,0.6941,1178
2023-04-21,404000,0.4707,1178
2023-04-24,389500,0.3014,1178
2023-04-25,400500,0.3698,1178
2023-04-26,377000,0.2765,1178
2023-04-27,370500,0.2626,1178
2023-04-28,4e+05,0.5528,1178
2023-05-02,379000,0.0795,1178
2023-05-03,382000,0.2785,1178
2023-05-04,376500,0.2456,1178
2023-05-08,384000,0.7415,1178
2023-05-09,363000,0.6151,1178
2023-05-10,370000,0.2686,1178
2023-05-11,370000,0.1548,1178
2023-05-12,359500,0.2559,1178
2023-05-15,363500,0.2104,1178
2023-05-16,372500,0.3366,1178
2023-05-17,369500,0.5909,1178
2023-05-18,373000,0.3573,1178
2023-05-19,373500,0.2676,1178
2023-05-22,360500,0.7315,1178
2023-05-23,372000,0.429,1178
2023-05-24,377000,0.5224,1178
2023-05-25,368500,0.2424,1178
2023-05-26,363000,0.695,1178
2023-05-30,361500,0.396,1178
2023-05-31,364000,0.2795,1178
2023-06-01,361000,0.1853,1178
2023-06-02,364000,0.5207,1178
2023-06-05,382000,0.2599,1178
2023-06-07,388000,0.3193,1178
2023-06-08,388500,0.1237,1178
2023-06-09,393500,0.3316,1178
2023-06-12,398500,0.3364,1178
2023-06-13,394000,0.5633,1178
2023-06-14,393000,0.9037,1178
2023-06-15,397000,0.6253,1178
2023-06-16,388500,0.61,1178
2023-06-19,391500,0.3876,1178
2023-06-20,390500,0.3774,1178
2023-06-21,385000,0.4467,1178
2023-06-22,382000,0.76,1178
2023-06-23,398000,0.4833,1178
2023-06-26,391500,0.6471,1178
2023-06-27,401500,0.2603,1178
2023-06-28,406000,0.2361,1178
2023-06-29,390000,0.2931,1178
2023-06-30,390500,0.2286,1178
2023-07-03,391500,0.3622,1178
2023-07-04,402500,0.3957,1178
2023-07-05,403000,0.3968,1178
2023-07-06,402500,0.4846,1178
2023-07-07,390500,0.1708,1178
2023-07-10,404000,0.2793,1178
2023-07-11,398000,0.5149,1178
2023-07-12,396500,0.6884,1178
2023-07-13,424000,0.5236,1178
2023-07-14,430500,0.3531,1178
2023-07-17,452500,0.2214,1178
2023-07-18,482000,0.2188,1178
2023-07-19,496000,0.6,1178
2023-07-20,490500,0.5106,1178
2023-07-21,486000,0.3851,1178
2023-07-24,566000,0.5305,1178
2023-07-25,655000,0.2748,1178
2023-07-26,666000,0.4833,1178
2023-07-27,613000,0.6039,1178
2023-07-28,586000,0.6183,1178
2023-07-31,632000,0.5739,1178
2023-08-01,653000,0.7488,1178
2023-08-02,603000,0.6311,1178
2023-08-03,592000,0.5222,1178
2023-08-04,595000,0.4353,1178
2023-08-07,585000,0.2886,1178
2023-08-08,565000,0.6624,1178
2023-08-09,597000,0.4917,1178
2023-08-10,590000,0.6112,1178
2023-08-11,6e+05,0.6509,1178
2023-08-14,565000,0.301,1178
2023-08-16,570000,0.5129,1178
2023-08-17,543000,0.3638,1178
2023-08-18,552000,0.2226,1178
2023-08-21,549000,0.2822,1178
2023-08-22,563000,0.2637,1178
2023-08-23,560000,0.2333,1178
2023-08-24,557000,0.1989,1178
2023-08-25,567000,0.0818,1178
2023-08-28,588000,0.2315,1178
2023-08-29,595000,0.1968,1178
2023-08-30,595000,0.4664,1178
2023-08-31,581000,0.3267,1178
2023-09-01,576000,0.1805,1178
2023-09-04,554000,0.4538,1178
2023-09-05,595000,0.3461,1178
2023-09-06,595000,0.6901,1178
2023-09-07,575000,0.2907,1178
2023-09-08,567000,0.4296,1178
2023-09-11,587000,0.3142,1178
2023-09-12,576000,0.6933,1178
2023-09-13,539000,0.2664,1178
2023-09-14,533000,0.1844,1178
2023-09-15,560000,0.2314,1178
2023-09-18,591000,0.2494,1178
2023-09-19,604000,0.3422,1178
2023-09-20,592000,0.3178,1178
2023-09-21,588000,0.31,1178
2023-09-22,568000,0.5626,1178
2023-09-25,564000,0.3274,1178
2023-09-26,539000,0.5194,1178
2023-09-27,528000,0.4233,1178
2023-10-04,529000,0.5541,1178
2023-10-05,524000,0.673,1178
2023-10-06,510000,0.2959,1178
2023-10-10,521000,0.5967,1178
2023-10-11,501000,0.1954,1178
2023-10-12,511000,0.1841,1178
2023-10-13,518000,0.2272,1178
2023-10-16,502000,0.1902,1178
2023-10-17,514000,0.1735,1178
2023-10-18,501000,0.3398,1178
2023-10-19,486000,0.6393,1178
2023-10-20,469000,0.5673,1178
2023-10-23,452000,0.1344,1178
2023-10-24,455000,0.3726,1178
2023-10-25,476500,0.4921,1178
2023-10-26,424500,0.4889,1178
2023-10-27,423000,0.4291,1178
2023-10-30,417500,0.7745,1178
2023-10-31,433000,0.2864,1178
2023-11-01,412500,0.5004,1178
2023-11-02,413500,0.4618,1178
2023-11-03,444000,0.3384,1178
2023-11-06,471000,0.3969,1178
2023-11-07,510000,0.1066,1178
2023-11-08,456500,0.1329,1178
2023-11-09,460000,0.1449,1178
2023-11-10,450000,0.2634,1178
2023-11-13,455000,0.3578,1178
2023-11-14,459000,0.5567,1178
2023-11-15,494000,0.4014,1178
2023-11-16,470000,0.1657,1178
2023-11-17,459500,0.5355,1178
2023-11-20,463500,0.292,1178
2023-11-21,474000,0.3901,1178
2023-11-22,468500,0.3286,1178
2023-11-23,470000,0.2573,1178
