"Date","Open","label","train_size"
2022-05-16,37800,0,1178
2022-05-17,36850,2e-04,1178
2022-05-18,36600,0,1178
2022-05-19,35800,0.0357,1178
2022-05-20,36300,0,1178
2022-05-23,35950,0,1178
2022-05-24,35850,0,1178
2022-05-25,36200,0,1178
2022-05-26,36800,0.0071,1178
2022-05-27,37500,0.9592,1178
2022-05-30,38250,0.0658,1178
2022-05-31,38100,0.667,1178
2022-06-02,38000,0,1178
2022-06-03,37700,0,1178
2022-06-07,37600,0,1178
2022-06-08,37400,0,1178
2022-06-09,37450,0.1966,1178
2022-06-10,37550,0,1178
2022-06-13,36400,0.3074,1178
2022-06-14,36550,0,1178
2022-06-15,36800,0,1178
2022-06-16,36450,1e-04,1178
2022-06-17,35500,1,1178
2022-06-20,36650,0,1178
2022-06-21,36550,0,1178
2022-06-22,36350,0,1178
2022-06-23,36150,0.2869,1178
2022-06-24,36700,0.7727,1178
2022-06-27,37450,1,1178
2022-06-28,37500,0.9988,1178
2022-06-29,37200,0.9718,1178
2022-06-30,36700,0,1178
2022-07-01,36850,0,1178
2022-07-04,36800,0.0076,1178
2022-07-05,37450,0.0637,1178
2022-07-06,37100,0.999,1178
2022-07-07,36600,0.0011,1178
2022-07-08,36700,0,1178
2022-07-11,36850,0,1178
2022-07-12,37000,0,1178
2022-07-13,37450,2e-04,1178
2022-07-14,37100,2e-04,1178
2022-07-15,36950,0,1178
2022-07-18,36750,0.0166,1178
2022-07-19,37100,0,1178
2022-07-20,37200,0,1178
2022-07-21,36800,0.9999,1178
2022-07-22,37300,0.2414,1178
2022-07-25,37300,0,1178
2022-07-26,37350,1e-04,1178
2022-07-27,37800,0,1178
2022-07-28,37900,0,1178
2022-07-29,37650,1,1178
2022-08-01,37850,1,1178
2022-08-02,38250,0,1178
2022-08-03,37600,0,1178
2022-08-04,37500,0,1178
2022-08-05,37700,0.9862,1178
2022-08-08,37800,0,1178
2022-08-09,37850,0.9999,1178
2022-08-10,38500,8e-04,1178
2022-08-11,38950,0,1178
2022-08-12,38100,0,1178
2022-08-16,37800,0,1178
2022-08-17,37900,0.9984,1178
2022-08-18,38100,0,1178
2022-08-19,38150,1,1178
2022-08-22,38500,1,1178
2022-08-23,39000,0.9763,1178
2022-08-24,39200,0,1178
2022-08-25,38750,0,1178
2022-08-26,38550,0,1178
2022-08-29,37500,1,1178
2022-08-30,37950,0,1178
2022-08-31,37800,0.0076,1178
2022-09-01,37000,0,1178
2022-09-02,36500,0,1178
2022-09-05,36550,0,1178
2022-09-06,37000,1e-04,1178
2022-09-07,36800,0.2152,1178
2022-09-08,37000,0.9874,1178
2022-09-13,37100,0.0255,1178
2022-09-14,36650,0,1178
2022-09-15,36450,0,1178
2022-09-16,35950,0.9979,1178
2022-09-19,35900,0.1807,1178
2022-09-20,36000,1,1178
2022-09-21,36100,1,1178
2022-09-22,36300,0,1178
2022-09-23,36050,0,1178
2022-09-26,36300,0,1178
2022-09-27,36600,0.005,1178
2022-09-28,36350,0,1178
2022-09-29,35550,0.7951,1178
2022-09-30,35650,0.9999,1178
2022-10-04,36400,0,1178
2022-10-05,36200,0,1178
2022-10-06,35800,0,1178
2022-10-07,35100,0,1178
2022-10-11,34200,0,1178
2022-10-12,34000,0.0403,1178
2022-10-13,34200,0.0022,1178
2022-10-14,34150,1,1178
2022-10-17,34450,0.0615,1178
2022-10-18,35400,0.2072,1178
2022-10-19,35350,0.7177,1178
2022-10-20,35250,0.9997,1178
2022-10-21,35350,1,1178
2022-10-24,36000,1,1178
2022-10-25,35950,1,1178
2022-10-26,36050,1,1178
2022-10-27,36600,1,1178
2022-10-28,36500,1,1178
2022-10-31,36600,0.9999,1178
2022-11-01,36600,0.9999,1178
2022-11-02,35750,1,1178
2022-11-03,35650,0.0128,1178
2022-11-04,35800,0.9977,1178
2022-11-07,36550,0,1178
2022-11-08,36500,1,1178
2022-11-09,36850,2e-04,1178
2022-11-10,37300,0,1178
2022-11-11,37050,0.992,1178
2022-11-14,36600,0,1178
2022-11-15,36750,0,1178
2022-11-16,36400,0,1178
2022-11-17,36150,0.9979,1178
2022-11-18,36350,0.9896,1178
2022-11-21,36600,0,1178
2022-11-22,36450,1,1178
2022-11-23,36900,1,1178
2022-11-24,36950,0.4298,1178
2022-11-25,36800,1,1178
2022-11-28,37050,1,1178
2022-11-29,37200,0.9873,1178
2022-11-30,37000,0,1178
2022-12-01,37450,0,1178
2022-12-02,37300,0,1178
2022-12-05,37600,0.0471,1178
2022-12-06,37350,0,1178
2022-12-07,37600,1e-04,1178
2022-12-08,37200,0.0713,1178
2022-12-09,37600,0.0032,1178
2022-12-12,37700,0.9993,1178
2022-12-13,37950,2e-04,1178
2022-12-14,37700,0.9775,1178
2022-12-15,37050,0,1178
2022-12-16,36400,0.0482,1178
2022-12-19,36350,0.002,1178
2022-12-20,36050,1e-04,1178
2022-12-21,35850,6e-04,1178
2022-12-22,35900,6e-04,1178
2022-12-23,35900,1e-04,1178
2022-12-26,35800,0.0014,1178
2022-12-27,36100,0,1178
2022-12-28,34700,0,1178
2022-12-29,33800,0,1178
2023-01-02,33800,0,1178
2023-01-03,32650,0.0213,1178
2023-01-04,33500,0.9525,1178
2023-01-05,33550,0.0099,1178
2023-01-06,33550,0.0027,1178
2023-01-09,34250,0.5617,1178
2023-01-10,34200,0.3271,1178
2023-01-11,34400,0.9158,1178
2023-01-12,34300,0.9987,1178
2023-01-13,34200,0,1178
2023-01-16,34550,0.0034,1178
2023-01-17,34600,0.9782,1178
2023-01-18,34900,1,1178
2023-01-19,35200,1,1178
2023-01-20,36250,1,1178
2023-01-25,36250,0.9991,1178
2023-01-26,35900,1,1178
2023-01-27,35400,0.7239,1178
2023-01-30,35500,0.019,1178
2023-01-31,34900,0,1178
2023-02-01,34900,0.0025,1178
2023-02-02,34650,0,1178
2023-02-03,34400,0,1178
2023-02-06,34150,0,1178
2023-02-07,34000,1e-04,1178
2023-02-08,33800,1,1178
2023-02-09,33950,0.063,1178
2023-02-10,34000,0.0018,1178
2023-02-13,33300,0,1178
2023-02-14,33850,0,1178
2023-02-15,33450,0,1178
2023-02-16,33000,0.0257,1178
2023-02-17,32150,0.9935,1178
2023-02-20,32350,0.9776,1178
2023-02-21,32650,1e-04,1178
2023-02-22,32200,0.9994,1178
2023-02-23,32200,0,1178
2023-02-24,31500,0,1178
2023-02-27,30450,0.0042,1178
2023-02-28,30000,0.9252,1178
2023-03-02,30900,0.5911,1178
2023-03-03,30350,1,1178
2023-03-06,30450,1,1178
2023-03-07,30500,0,1178
2023-03-08,30500,0,1178
2023-03-09,30350,0,1178
2023-03-10,30300,0.6087,1178
2023-03-13,29650,1,1178
2023-03-14,29650,0.9353,1178
2023-03-15,29450,1,1178
2023-03-16,29900,0.0206,1178
2023-03-17,29850,0.0011,1178
2023-03-20,29800,0,1178
2023-03-21,30450,0,1178
2023-03-22,30550,0.0183,1178
2023-03-23,30300,0.9968,1178
2023-03-24,29750,0.2968,1178
2023-03-27,30000,0.0013,1178
2023-03-28,30300,0.5151,1178
2023-03-29,30050,0.2401,1178
2023-03-30,29300,1,1178
2023-03-31,29000,1,1178
2023-04-03,29600,1,1178
2023-04-04,29850,1,1178
2023-04-05,30750,0.0065,1178
2023-04-06,30750,0.067,1178
2023-04-07,30750,0.0523,1178
2023-04-10,30750,0,1178
2023-04-11,30650,0.0098,1178
2023-04-12,30750,0,1178
2023-04-13,30600,0.0015,1178
2023-04-14,30500,0,1178
2023-04-17,30650,0,1178
2023-04-18,30900,0,1178
2023-04-19,30600,0,1178
2023-04-20,30600,0,1178
2023-04-21,30350,0,1178
2023-04-24,30450,0,1178
2023-04-25,29950,0,1178
2023-04-26,29800,0.9978,1178
2023-04-27,30050,0,1178
2023-04-28,29950,1e-04,1178
2023-05-02,30000,0,1178
2023-05-03,30550,0,1178
2023-05-04,30400,0,1178
2023-05-08,30450,0,1178
2023-05-09,30700,0.9999,1178
2023-05-10,31300,0.9826,1178
2023-05-11,31400,0.8582,1178
2023-05-12,31450,1,1178
2023-05-15,32000,0.9999,1178
2023-05-16,31900,0.0117,1178
2023-05-17,31200,0,1178
2023-05-18,31150,0,1178
2023-05-19,31300,0,1178
2023-05-22,31350,0,1178
2023-05-23,31500,0,1178
2023-05-24,31350,0,1178
2023-05-25,31250,0,1178
2023-05-26,31300,0,1178
2023-05-30,31450,0.9827,1178
2023-05-31,31900,0.9994,1178
2023-06-01,31550,0,1178
2023-06-02,30750,4e-04,1178
2023-06-05,30700,0.0058,1178
2023-06-07,30850,0,1178
2023-06-08,30700,0,1178
2023-06-09,30550,0,1178
2023-06-12,30300,1,1178
2023-06-13,30650,0,1178
2023-06-14,30750,0.0324,1178
2023-06-15,30550,0,1178
2023-06-16,30750,0,1178
2023-06-19,30650,0.0052,1178
2023-06-20,30600,0,1178
2023-06-21,30800,0,1178
2023-06-22,30800,0,1178
2023-06-23,30700,6e-04,1178
2023-06-26,30550,0.803,1178
2023-06-27,30350,1,1178
2023-06-28,30400,0.9999,1178
2023-06-29,30350,0.8752,1178
2023-06-30,29900,0,1178
2023-07-03,29800,0.7968,1178
2023-07-04,29700,0.9891,1178
2023-07-05,29250,1,1178
2023-07-06,29250,1,1178
2023-07-07,29350,1,1178
2023-07-10,29250,0.999,1178
2023-07-11,29200,0.039,1178
2023-07-12,29250,0.9934,1178
2023-07-13,29500,0,1178
2023-07-14,29800,0,1178
2023-07-17,29800,3e-04,1178
2023-07-18,29500,0,1178
2023-07-19,29350,0.9848,1178
2023-07-20,29300,1,1178
2023-07-21,29600,0,1178
2023-07-24,30200,1,1178
2023-07-25,29900,1e-04,1178
2023-07-26,29400,1e-04,1178
2023-07-27,29200,1e-04,1178
2023-07-28,29850,0.2837,1178
2023-07-31,29650,0.0033,1178
2023-08-01,29650,6e-04,1178
2023-08-02,31050,0.0062,1178
2023-08-03,30700,0,1178
2023-08-04,30500,0,1178
2023-08-07,30800,0,1178
2023-08-08,32250,0.0752,1178
2023-08-09,32100,0.0734,1178
2023-08-10,31650,0,1178
2023-08-11,32000,2e-04,1178
2023-08-14,32250,0.002,1178
2023-08-16,32400,0.1309,1178
2023-08-17,32400,0.4939,1178
2023-08-18,32050,0,1178
2023-08-21,32650,0,1178
2023-08-22,32650,0,1178
2023-08-23,32300,7e-04,1178
2023-08-24,32550,0,1178
2023-08-25,32550,5e-04,1178
2023-08-28,33100,0.9272,1178
2023-08-29,33250,0.113,1178
2023-08-30,33500,0.9688,1178
2023-08-31,33050,0.0091,1178
2023-09-01,32500,0.6752,1178
2023-09-04,32400,0,1178
2023-09-05,32450,0.7683,1178
2023-09-06,32300,1,1178
2023-09-07,31850,1,1178
2023-09-08,31900,0.9999,1178
2023-09-11,31800,0,1178
2023-09-12,31050,0.9953,1178
2023-09-13,31000,0.3949,1178
2023-09-14,31400,0,1178
2023-09-15,32200,0.0517,1178
2023-09-18,32750,0,1178
2023-09-19,32200,0.0036,1178
2023-09-20,32350,0.2048,1178
2023-09-21,32850,0.3095,1178
2023-09-22,32550,0.9997,1178
2023-09-25,32750,0.0083,1178
2023-09-26,32550,0.9977,1178
2023-09-27,32550,0,1178
2023-10-04,33150,1e-04,1178
2023-10-05,33150,0.9987,1178
2023-10-06,32850,0,1178
2023-10-10,33450,0.0411,1178
2023-10-11,33500,0,1178
2023-10-12,33600,0.9032,1178
2023-10-13,32800,2e-04,1178
2023-10-16,32500,1e-04,1178
2023-10-17,33000,0.6019,1178
2023-10-18,33450,0,1178
2023-10-19,33150,0,1178
2023-10-20,33000,0.1122,1178
2023-10-23,32950,0.2309,1178
2023-10-24,32600,1,1178
2023-10-25,32500,0.9664,1178
2023-10-26,32300,0.9714,1178
2023-10-27,32700,0.9992,1178
2023-10-30,32250,0.1017,1178
2023-10-31,32700,0.9608,1178
2023-11-01,32650,0.0795,1178
2023-11-02,33350,0,1178
2023-11-03,33250,0,1178
2023-11-06,33200,0.7307,1178
2023-11-07,33100,0.0555,1178
2023-11-08,33000,0,1178
2023-11-09,32600,0,1178
2023-11-10,32750,0,1178
2023-11-13,33000,0,1178
2023-11-14,33050,0,1178
2023-11-15,33150,0,1178
2023-11-16,32950,0.9903,1178
2023-11-17,32950,0,1178
2023-11-20,32950,2e-04,1178
2023-11-21,33300,0,1178
2023-11-22,33000,0,1178
2023-11-23,32950,0,1178
