"Date","Open","label","train_size"
2021-08-20,545.090026855469,0.3764,1202
2021-08-23,545.97998046875,0.3742,1202
2021-08-24,551.47998046875,0.4293,1202
2021-08-25,550.159973144531,0.452,1202
2021-08-26,546.159973144531,0.4638,1202
2021-08-27,551.599975585938,0.5125,1202
2021-08-30,557.25,0.538,1202
2021-08-31,566.119995117188,0.5084,1202
2021-09-01,569,0.4806,1202
2021-09-02,583.679992675781,0.4589,1202
2021-09-03,585.799987792969,0.4633,1202
2021-09-07,594.690002441406,0.4338,1202
2021-09-08,603.840026855469,0.4418,1202
2021-09-09,606.469970703125,0.4079,1202
2021-09-10,598.159973144531,0.4109,1202
2021-09-13,598.570007324219,0.3482,1202
2021-09-14,584.890014648438,0.3134,1202
2021-09-15,578.169982910156,0.3602,1202
2021-09-16,584.299987792969,0.3475,1202
2021-09-17,587.849975585938,0.3531,1202
2021-09-20,586.789978027344,0.3072,1202
2021-09-21,578.309997558594,0.317,1202
2021-09-22,579.690002441406,0.3872,1202
2021-09-23,590.789978027344,0.3863,1202
2021-09-24,592.5,0.3755,1202
2021-09-27,587.950012207031,0.388,1202
2021-09-28,589,0.3486,1202
2021-09-29,589.010009765625,0.384,1202
2021-09-30,608.049987792969,0.3827,1202
2021-10-01,604.239990234375,0.3827,1202
2021-10-04,613.390014648438,0.3433,1202
2021-10-05,606.940002441406,0.3697,1202
2021-10-06,628.179992675781,0.367,1202
2021-10-07,642.22998046875,0.3511,1202
2021-10-08,634.169982910156,0.3616,1202
2021-10-11,633.200012207031,0.3574,1202
2021-10-12,633.02001953125,0.3469,1202
2021-10-13,632.179992675781,0.3454,1202
2021-10-14,632.22998046875,0.3543,1202
2021-10-15,638,0.3335,1202
2021-10-18,632.099975585938,0.3742,1202
2021-10-19,636.969970703125,0.3648,1202
2021-10-20,625.570007324219,0.345,1202
2021-10-21,628.890014648438,0.3697,1202
2021-10-22,651.809997558594,0.3644,1202
2021-10-25,663.739990234375,0.3518,1202
2021-10-26,673.760009765625,0.3492,1202
2021-10-27,669,0.3573,1202
2021-10-28,670.950012207031,0.3659,1202
2021-10-29,673.059997558594,0.3664,1202
2021-11-01,689.059997558594,0.3585,1202
2021-11-02,683.109985351562,0.3564,1202
2021-11-03,677.27001953125,0.3622,1202
2021-11-04,685.890014648438,0.3396,1202
2021-11-05,663.969970703125,0.3362,1202
2021-11-08,650.289978027344,0.3418,1202
2021-11-09,653.700012207031,0.3416,1202
2021-11-10,653.010009765625,0.3351,1202
2021-11-11,650.239990234375,0.3498,1202
2021-11-12,660.010009765625,0.349,1202
2021-11-15,681.239990234375,0.3456,1202
2021-11-16,678.27001953125,0.3475,1202
2021-11-17,690,0.3479,1202
2021-11-18,691.609985351562,0.3459,1202
2021-11-19,692.349975585938,0.3441,1202
2021-11-22,676.02001953125,0.3339,1202
2021-11-23,658.179992675781,0.3366,1202
2021-11-24,658.010009765625,0.3379,1202
2021-11-26,675,0.3369,1202
2021-11-29,663.200012207031,0.3452,1202
2021-11-30,668.200012207031,0.3441,1202
2021-12-01,649.47998046875,0.3456,1202
2021-12-02,617.099975585938,0.3475,1202
2021-12-03,622.75,0.3468,1202
2021-12-06,606.010009765625,0.3499,1202
2021-12-07,619.830017089844,0.3577,1202
2021-12-08,630,0.3539,1202
2021-12-09,627.580017089844,0.3518,1202
2021-12-10,616.780029296875,0.3608,1202
2021-12-13,612,0.3545,1202
2021-12-14,598.710021972656,0.3509,1202
2021-12-15,598.179992675781,0.3624,1202
2021-12-16,597.090026855469,0.3572,1202
2021-12-17,591.609985351562,0.3539,1202
2021-12-20,586.429992675781,0.365,1202
2021-12-21,597.539978027344,0.3723,1202
2021-12-22,603.359985351562,0.3694,1202
2021-12-23,616.400024414062,0.354,1202
2021-12-27,615,0.3629,1202
2021-12-28,614.950012207031,0.3623,1202
2021-12-29,610.710021972656,0.3638,1202
2021-12-30,612.989990234375,0.3602,1202
2021-12-31,610.010009765625,0.3317,1202
