"Date","Open","label","train_size"
2021-06-22,67.2399978637695,0.7616,2427
2021-06-23,67.2099990844727,0.9661,2427
2021-06-24,66.7699966430664,0.1111,2427
2021-06-25,67.1399993896484,0.0365,2427
2021-06-28,68.3000030517578,0.9653,2427
2021-06-29,67.6699981689453,0.0254,2427
2021-06-30,68.2900009155273,0.0227,2427
2021-07-01,68.75,0.0285,2427
2021-07-02,69.2799987792969,0.8004,2427
2021-07-06,68.9800033569336,0.9778,2427
2021-07-07,68.4000015258789,0.4251,2427
2021-07-08,68.0599975585938,0.8978,2427
2021-07-09,67.5899963378906,0.0236,2427
2021-07-12,68.2300033569336,0.8195,2427
2021-07-13,67.8300018310547,0.2898,2427
2021-07-14,68.0699996948242,0.8974,2427
2021-07-15,67.8600006103516,0.0213,2427
2021-07-16,68.3899993896484,0.0167,2427
2021-07-19,68.6100006103516,0.9408,2427
2021-07-20,68.3199996948242,0.1867,2427
2021-07-21,68.9499969482422,0.9868,2427
2021-07-22,68.0100021362305,0.0219,2427
2021-07-23,68.879997253418,0.2831,2427
2021-07-26,68.9400024414062,0.8358,2427
2021-07-27,68.5299987792969,0.0222,2427
2021-07-28,68.9000015258789,0.036,2427
2021-07-29,70.25,0.9817,2427
2021-07-30,68.6999969482422,0.9622,2427
2021-08-02,68.3399963378906,0.5209,2427
2021-08-03,68.6500015258789,0.0253,2427
2021-08-04,69.4899978637695,0.8663,2427
2021-08-05,69.2399978637695,0.4597,2427
2021-08-06,69.1399993896484,0.9835,2427
2021-08-09,68.7799987792969,0.8154,2427
2021-08-10,68.2600021362305,0.0241,2427
2021-08-11,69.370002746582,0.0538,2427
2021-08-12,70.25,0.0262,2427
2021-08-13,70.879997253418,0.0238,2427
2021-08-16,71.2699966430664,0.0384,2427
2021-08-17,71.2699966430664,0.0038,2427
2021-08-18,72.620002746582,0.9827,2427
2021-08-19,71.6100006103516,0.7429,2427
2021-08-20,71.6699981689453,0.0111,2427
2021-08-23,72.6800003051758,0.8302,2427
2021-08-24,72.629997253418,0.9315,2427
2021-08-25,71.9499969482422,0.9456,2427
2021-08-26,71.5400009155273,0.8486,2427
2021-08-27,71.3099975585938,0.7715,2427
2021-08-30,71.3000030517578,0.0582,2427
2021-08-31,72.1900024414062,0.046,2427
2021-09-01,72.6800003051758,0.9754,2427
2021-09-02,72.0100021362305,0.0375,2427
2021-09-03,72.1600036621094,0.97,2427
2021-09-07,71.0800018310547,0.1847,2427
2021-09-08,71.1900024414062,0.0084,2427
2021-09-09,71.6399993896484,0.9961,2427
2021-09-10,70.9800033569336,0.2533,2427
2021-09-13,71.2399978637695,0.6703,2427
2021-09-14,70.7699966430664,0.8867,2427
2021-09-15,70.5800018310547,0.0029,2427
2021-09-16,71.8000030517578,0.9532,2427
2021-09-17,70.8300018310547,0.0096,2427
2021-09-20,70.9300003051758,0.8004,2427
2021-09-21,71.2799987792969,0.0219,2427
2021-09-22,72.0699996948242,0.9888,2427
2021-09-23,71.4800033569336,0.4128,2427
2021-09-24,71.629997253418,0.945,2427
2021-09-27,71.1100006103516,0.9839,2427
2021-09-28,70,0.8769,2427
2021-09-29,70.1600036621094,0.0212,2427
2021-09-30,71.2099990844727,0.9876,2427
2021-10-01,68.5999984741211,0.7822,2427
2021-10-04,68.1999969482422,0.9299,2427
2021-10-05,67.4499969482422,0.3664,2427
2021-10-06,67.3899993896484,0.3804,2427
2021-10-07,67.5,0.0083,2427
2021-10-08,68.0500030517578,0.1277,2427
2021-10-11,68.2300033569336,0.794,2427
2021-10-12,68.1900024414062,0.9848,2427
2021-10-13,67.5800018310547,0.6111,2427
2021-10-14,68.2099990844727,0.7305,2427
2021-10-15,68.3000030517578,0.9787,2427
2021-10-18,67.5,0.9954,2427
2021-10-19,66,0.0201,2427
2021-10-20,66.9100036621094,0.7184,2427
2021-10-21,67.0899963378906,0.9453,2427
2021-10-22,67.120002746582,0.2083,2427
2021-10-25,67.2399978637695,0.0052,2427
2021-10-26,67.9700012207031,0.8988,2427
2021-10-27,67.9599990844727,0.995,2427
2021-10-28,66.6999969482422,0.0082,2427
2021-10-29,65.9000015258789,0.9968,2427
2021-11-01,64.8199996948242,0.016,2427
2021-11-02,65.7200012207031,0.1627,2427
2021-11-03,65.9499969482422,0.0044,2427
2021-11-04,67.120002746582,0.9761,2427
2021-11-05,65.9100036621094,0.0083,2427
2021-11-08,65.9700012207031,0.4573,2427
2021-11-09,66.0899963378906,0.3314,2427
2021-11-10,66.5599975585938,0.0055,2427
2021-11-11,67,0.0095,2427
2021-11-12,67.6600036621094,0.8527,2427
2021-11-15,67.4700012207031,0.8842,2427
2021-11-16,67.3899993896484,0.9802,2427
2021-11-17,66.8899993896484,0.0456,2427
2021-11-18,67.5400009155273,0.1865,2427
2021-11-19,68.1900024414062,0.1487,2427
2021-11-22,68.6999969482422,0.029,2427
2021-11-23,69.870002746582,0.044,2427
2021-11-24,70.7399978637695,0.9808,2427
2021-11-26,69.6999969482422,0.0434,2427
2021-11-29,70.4000015258789,0.3824,2427
2021-11-30,70.4700012207031,0.9953,2427
2021-12-01,69.0299987792969,0.8329,2427
2021-12-02,69.1699981689453,0.038,2427
2021-12-03,70,0.9692,2427
2021-12-06,69.4599990844727,0.2147,2427
2021-12-07,69.5999984741211,0.5436,2427
2021-12-08,69.9100036621094,0.7485,2427
2021-12-09,69.8899993896484,0.1344,2427
2021-12-10,70.1800003051758,0.2599,2427
2021-12-13,70.120002746582,0.0983,2427
2021-12-14,69.870002746582,0.0134,2427
2021-12-15,70.5500030517578,0.0185,2427
2021-12-16,71.3499984741211,0.0169,2427
2021-12-17,72.2200012207031,0.2408,2427
2021-12-20,72,0.009,2427
2021-12-21,72.4700012207031,0.978,2427
2021-12-22,71.5899963378906,0.0097,2427
2021-12-23,72.5699996948242,0.7868,2427
2021-12-27,72.2799987792969,0.0249,2427
2021-12-28,72.870002746582,0.2456,2427
2021-12-29,73,0.0587,2427
2021-12-30,73.6600036621094,0.9626,2427
2021-12-31,73.25,0.9884,2427
