"Date","Open","label","train_size"
2021-09-01,182365.296875,0.2346,2367
2021-09-02,184544.953125,0.0909,2367
2021-09-03,188904.28125,0.9079,2367
2021-09-06,185998.0625,0.0057,2367
2021-09-07,199802.609375,0.0349,2367
2021-09-08,205615.046875,0.9748,2367
2021-09-09,200529.171875,0.0406,2367
2021-09-10,207068.15625,0.8342,2367
2021-09-13,204888.5,0.2732,2367
2021-09-14,207794.71875,0.9879,2367
2021-09-15,203435.390625,0.3622,2367
2021-09-16,207794.71875,0.2056,2367
2021-09-17,212880.59375,0.9985,2367
2021-09-23,202708.828125,0.11,2367
2021-09-24,206341.609375,0.9608,2367
2021-09-27,199802.609375,0.0025,2367
2021-09-28,212880.59375,0.0025,2367
2021-09-29,222325.8125,0.0049,2367
2021-09-30,239763.125,0.9766,2367
2021-10-01,235403.796875,0.9068,2367
2021-10-05,233950.6875,0.6015,2367
2021-10-06,236856.90625,0.9973,2367
2021-10-07,222325.8125,0.9945,2367
2021-10-08,205615.046875,0.9938,2367
2021-10-12,203435.390625,0.2901,2367
2021-10-13,211427.484375,0.468,2367
2021-10-14,215786.8125,0.5571,2367
2021-10-15,212154.046875,0.7749,2367
2021-10-18,206341.609375,0.3173,2367
2021-10-19,207794.71875,0.1809,2367
2021-10-20,210700.9375,0.9777,2367
2021-10-21,202708.828125,0.2076,2367
2021-10-22,201982.28125,0.9834,2367
2021-10-25,194716.71875,0.0217,2367
2021-10-26,202708.828125,0.9555,2367
2021-10-27,200529.171875,0.9889,2367
2021-10-28,203435.390625,0.9894,2367
2021-10-29,192537.0625,0.9286,2367
2021-11-01,190357.390625,0.9864,2367
2021-11-02,184544.953125,0.7163,2367
2021-11-03,183818.40625,0.2929,2367
2021-11-04,185998.0625,0.9846,2367
2021-11-05,180912.1875,0.9907,2367
2021-11-08,175826.296875,0.8564,2367
2021-11-09,177279.40625,0.9319,2367
2021-11-10,175099.734375,0.995,2367
2021-11-11,164927.96875,0.062,2367
2021-11-12,170013.859375,0.0049,2367
2021-11-15,175826.296875,0.9329,2367
2021-11-16,173646.625,0.4239,2367
2021-11-17,175099.734375,0.9831,2367
2021-11-18,168560.75,0.0372,2367
2021-11-19,170013.859375,0.0331,2367
2021-11-22,172193.515625,0.9847,2367
2021-11-23,169287.296875,0.2026,2367
2021-11-24,171466.96875,0.9115,2367
2021-11-25,168560.75,0.9345,2367
2021-11-26,166381.078125,0.9944,2367
2021-11-29,152576.53125,0.0064,2367
2021-11-30,164201.421875,0.9932,2367
2021-12-01,156935.875,0.5767,2367
2021-12-02,153303.09375,0.0451,2367
2021-12-03,155482.765625,0.0082,2367
2021-12-06,159842.09375,0.0059,2367
2021-12-07,166381.078125,0.9602,2367
2021-12-08,164927.96875,0.9915,2367
2021-12-09,158388.984375,0.0142,2367
2021-12-10,162021.75,0.8372,2367
2021-12-13,162021.75,0.0068,2367
2021-12-14,164927.96875,0.9818,2367
2021-12-15,158388.984375,0.9937,2367
2021-12-16,157662.421875,0.9562,2367
2021-12-17,154756.203125,0.0127,2367
2021-12-20,158388.984375,0.962,2367
2021-12-21,155482.765625,0.996,2367
2021-12-22,153303.09375,0.973,2367
2021-12-23,152576.53125,0.9703,2367
2021-12-24,152576.53125,0.6814,2367
2021-12-27,153303.09375,0.3862,2367
2021-12-28,154029.640625,0.9898,2367
2021-12-29,151849.984375,0.1877,2367
2021-12-30,152576.53125,0.8488,2367
2022-01-04,151123.421875,0.0027,2367
2022-01-05,154029.640625,0.9355,2367
2022-01-06,149670.3125,0.0034,2367
2022-01-07,153303.09375,0.0069,2367
2022-01-10,156935.875,0.9256,2367
2022-01-11,152576.53125,0.8216,2367
2022-01-12,151123.421875,0.1962,2367
2022-01-13,151123.421875,0.9921,2367
2022-01-14,146764.09375,0.9744,2367
2022-01-17,139498.546875,0.8794,2367
2022-01-18,136447.015625,0.923,2367
2022-01-19,134703.28125,0.9618,2367
2022-01-20,132233,0.0091,2367
2022-01-21,136156.390625,0.0191,2367
2022-01-24,138045.4375,0.9926,2367
2022-01-25,133395.484375,0.979,2367
2022-01-26,128454.9140625,0.5754,2367
2022-01-27,131942.375,0.9902,2367
2022-01-28,125548.6953125,0.1629,2367
2022-02-03,130779.890625,0.9743,2367
2022-02-04,129326.78125,0.0072,2367
2022-02-07,132378.3125,0.8786,2367
2022-02-08,131942.375,0.8493,2367
2022-02-09,131942.375,0.365,2367
2022-02-10,140806.34375,0.9838,2367
2022-02-11,133540.796875,0.8489,2367
2022-02-14,130053.3359375,0.8774,2367
2022-02-15,128454.9140625,0.912,2367
2022-02-16,128454.9140625,0.0216,2367
2022-02-17,131506.4375,0.7261,2367
2022-02-18,130198.6484375,0.0049,2367
2022-02-21,137173.578125,0.8436,2367
2022-02-22,137173.578125,0.8207,2367
2022-02-23,137173.578125,0.5575,2367
2022-02-24,141678.21875,0.8636,2367
2022-02-25,145165.671875,0.0096,2367
2022-02-28,151849.984375,0.5909,2367
2022-03-02,156935.875,0.0059,2367
2022-03-03,159115.53125,0.6359,2367
2022-03-04,159842.09375,0.719,2367
2022-03-07,159842.09375,0.8857,2367
2022-03-08,160568.640625,0.9919,2367
2022-03-10,154029.640625,0.6662,2367
2022-03-11,154029.640625,0.4651,2367
2022-03-14,162748.3125,0.145,2367
2022-03-15,164927.96875,0.7926,2367
2022-03-16,164927.96875,0.8341,2367
2022-03-17,164927.96875,0.6848,2367
2022-03-18,159842.09375,0.0296,2367
2022-03-21,163474.859375,0.415,2367
2022-03-22,160568.640625,0.0093,2367
2022-03-23,161295.203125,0.8881,2367
2022-03-24,162021.75,0.0017,2367
2022-03-25,167107.640625,0.9935,2367
2022-03-28,156209.3125,0.9932,2367
2022-03-29,154756.203125,0.9863,2367
2022-03-30,152576.53125,0.8956,2367
2022-03-31,150396.875,0.0563,2367
2022-04-01,151123.421875,0.0796,2367
2022-04-04,152576.53125,0.0853,2367
2022-04-05,156209.3125,0.9137,2367
2022-04-06,154029.640625,0.5772,2367
2022-04-07,152576.53125,0.6825,2367
2022-04-08,151123.421875,0.002,2367
2022-04-11,154756.203125,0.8931,2367
2022-04-12,151849.984375,0.0023,2367
2022-04-13,156209.3125,0.9313,2367
2022-04-14,155482.765625,0.406,2367
2022-04-15,154756.203125,0.9843,2367
2022-04-18,148217.203125,0.9519,2367
2022-04-19,143276.640625,0.1391,2367
2022-04-20,145020.359375,0.0723,2367
2022-04-21,147490.65625,0.0553,2367
2022-04-22,148217.203125,0.8323,2367
2022-04-25,144293.8125,0.0236,2367
2022-04-26,146764.09375,0.9321,2367
2022-04-27,140225.109375,0.0686,2367
2022-04-28,143567.25,0.6055,2367
2022-04-29,143421.953125,0.0028,2367
2022-05-02,151123.421875,0.0028,2367
2022-05-03,158388.984375,0.021,2367
2022-05-04,159842.09375,0.8714,2367
2022-05-06,154029.640625,0.0201,2367
2022-05-10,149670.3125,0.0246,2367
2022-05-11,153303.09375,0.4225,2367
2022-05-12,151849.984375,0.8874,2367
2022-05-13,148217.203125,0.0051,2367
2022-05-16,153303.09375,0.6014,2367
2022-05-17,148943.765625,0.0013,2367
2022-05-18,162021.75,0.6801,2367
2022-05-19,154029.640625,0.1495,2367
2022-05-20,159842.09375,0.1,2367
2022-05-23,161295.203125,0.6737,2367
2022-05-24,156935.875,0.8627,2367
2022-05-25,152576.53125,0.0031,2367
2022-05-26,160568.640625,0.0028,2367
2022-05-27,179459.078125,0.0057,2367
2022-05-30,187451.171875,0.8504,2367
2022-05-31,188177.734375,0.4901,2367
2022-06-02,186724.625,0.9825,2367
2022-06-03,188177.734375,0.0096,2367
2022-06-07,196896.390625,0.8208,2367
2022-06-08,196169.828125,0.9538,2367
2022-06-09,191810.5,0.059,2367
2022-06-10,191083.953125,0.1091,2367
2022-06-13,188904.28125,0.1671,2367
2022-06-14,187451.171875,0.0743,2367
2022-06-15,188904.28125,0.9797,2367
2022-06-16,187451.171875,0.9964,2367
2022-06-17,173646.625,0.2462,2367
2022-06-20,183091.84375,0.8749,2367
2022-06-21,183818.40625,0.018,2367
2022-06-22,190357.390625,0.9949,2367
2022-06-23,183818.40625,0.1113,2367
2022-06-24,188904.28125,0.8255,2367
2022-06-27,188177.734375,0.0166,2367
2022-06-28,192537.0625,0.0023,2367
2022-06-29,200529.171875,0.022,2367
2022-06-30,206341.609375,0.0997,2367
2022-07-01,211427.484375,0.956,2367
2022-07-04,207794.71875,0.9953,2367
2022-07-05,196896.390625,0.0641,2367
2022-07-06,193263.609375,0.9774,2367
2022-07-07,184544.953125,0.3584,2367
2022-07-08,192537.0625,0.9508,2367
2022-07-11,183818.40625,0.8769,2367
2022-07-12,178732.515625,0.1538,2367
2022-07-13,173646.625,0.4313,2367
2022-07-14,173646.625,0.7641,2367
2022-07-15,172193.515625,0.8489,2367
2022-07-18,167834.1875,0.0912,2367
2022-07-19,172193.515625,0.8983,2367
2022-07-20,172193.515625,0.8399,2367
2022-07-21,169287.296875,0.0251,2367
2022-07-22,170013.859375,0.6092,2367
2022-07-25,166381.078125,0.9968,2367
2022-07-26,154756.203125,0.0085,2367
2022-07-27,158388.984375,0.2559,2367
2022-07-28,164201.421875,0.1037,2367
2022-07-29,173646.625,0.0853,2367
2022-08-01,179459.078125,0.6667,2367
2022-08-02,178005.96875,0.9405,2367
2022-08-03,175099.734375,0.9887,2367
2022-08-04,170013.859375,0.9915,2367
2022-08-05,167107.640625,0.1095,2367
2022-08-08,171466.96875,0.0988,2367
2022-08-09,175099.734375,0.9162,2367
2022-08-10,172193.515625,0.0028,2367
2022-08-11,183818.40625,0.0192,2367
2022-08-12,185998.0625,0.9886,2367
2022-08-16,184544.953125,0.8831,2367
2022-08-17,183818.40625,0.5574,2367
2022-08-18,181638.734375,0.9853,2367
2022-08-19,180185.625,0.9538,2367
2022-08-22,174373.1875,0.1619,2367
2022-08-23,177279.40625,0.0022,2367
2022-08-24,191810.5,0.4149,2367
2022-08-25,193263.609375,0.9944,2367
2022-08-26,182365.296875,0.9559,2367
2022-08-29,174373.1875,0.0849,2367
2022-08-30,182365.296875,0.9953,2367
2022-08-31,175099.734375,0.9598,2367
2022-09-01,168560.75,0.9959,2367
2022-09-02,162748.3125,0.9837,2367
2022-09-05,156935.875,0.3869,2367
2022-09-06,159115.53125,0.4197,2367
2022-09-07,156935.875,0.9899,2367
2022-09-08,156935.875,0.9741,2367
2022-09-13,156209.3125,0.9174,2367
2022-09-14,148943.765625,0.0199,2367
2022-09-15,155482.765625,0.0038,2367
2022-09-16,171466.96875,0.9912,2367
2022-09-19,160568.640625,0.9868,2367
2022-09-20,154756.203125,0.939,2367
2022-09-21,149670.3125,0.9545,2367
2022-09-22,144439.125,0.0152,2367
2022-09-23,148943.765625,0.9966,2367
2022-09-26,138917.3125,0.9728,2367
2022-09-27,135720.46875,0.4069,2367
2022-09-28,136011.078125,0.9955,2367
2022-09-29,133104.859375,0.1668,2367
2022-09-30,131506.4375,0.1987,2367
2022-10-04,136156.390625,0.0154,2367
2022-10-05,141823.53125,0.9878,2367
2022-10-06,138045.4375,0.0121,2367
2022-10-07,139207.921875,0.7253,2367
2022-10-11,135139.21875,0.1038,2367
2022-10-12,135575.15625,0.8199,2367
2022-10-13,133686.109375,0.3239,2367
2022-10-14,137173.578125,0.8059,2367
2022-10-17,134267.359375,0.0117,2367
2022-10-18,140951.65625,0.0065,2367
2022-10-19,148943.765625,0.5627,2367
2022-10-20,148217.203125,0.126,2367
2022-10-21,149670.3125,0.8782,2367
2022-10-24,149670.3125,0.9694,2367
2022-10-25,148217.203125,0.9153,2367
2022-10-26,147490.65625,0.0284,2367
2022-10-27,153303.09375,0.9809,2367
2022-10-28,147490.65625,0.0831,2367
2022-10-31,151123.421875,0.9558,2367
2022-11-01,148943.765625,0.415,2367
2022-11-02,149670.3125,0.1885,2367
2022-11-03,147490.65625,0.3159,2367
2022-11-04,146764.09375,0.9619,2367
2022-11-07,146037.546875,0.9945,2367
2022-11-08,142550.078125,0.5914,2367
2022-11-09,145310.984375,0.0108,2367
2022-11-10,148217.203125,0.7757,2367
2022-11-11,153303.09375,0.9825,2367
2022-11-14,153303.09375,0.9592,2367
2022-11-15,153303.09375,0.8086,2367
2022-11-16,154029.640625,0.566,2367
2022-11-17,155482.765625,0.9014,2367
2022-11-18,154029.640625,0.9824,2367
2022-11-21,150396.875,0.769,2367
2022-11-22,148943.765625,0.3148,2367
2022-11-23,150396.875,0.1362,2367
2022-11-24,159115.53125,0.9455,2367
2022-11-25,141823.53125,0.2723,2367
2022-11-28,142840.703125,0.9255,2367
2022-11-29,136592.328125,0.2191,2367
2022-11-30,138190.75,0.5654,2367
2022-12-01,140079.796875,0.9149,2367
2022-12-02,139207.921875,0.9154,2367
2022-12-05,136882.953125,0.5418,2367
2022-12-06,132959.5625,0.8341,2367
2022-12-07,130779.890625,0.0255,2367
2022-12-08,135139.21875,0.0091,2367
2022-12-09,136447.015625,0.9794,2367
2022-12-12,134267.359375,0.0091,2367
2022-12-13,136737.640625,0.9839,2367
2022-12-14,135720.46875,0.0086,2367
2022-12-15,137028.265625,0.9859,2367
2022-12-16,130779.890625,0.136,2367
2022-12-19,131070.515625,0.2003,2367
2022-12-20,131215.828125,0.9873,2367
2022-12-21,129762.7109375,0.9664,2367
2022-12-22,129036.15625,0.943,2367
2022-12-23,127437.734375,0.992,2367
2022-12-26,125403.3828125,0.909,2367
2022-12-27,124967.453125,0.7715,2367
2022-12-28,123078.40625,0.9061,2367
2022-12-29,122351.8515625,0.9956,2367
2023-01-02,116975.34375,0.9781,2367
2023-01-03,113487.8828125,0.0254,2367
2023-01-04,114940.9921875,0.0071,2367
2023-01-05,117992.5234375,0.9196,2367
2023-01-06,113487.8828125,0.029,2367
2023-01-09,115958.171875,0.0026,2367
2023-01-10,119155.0078125,0.0037,2367
2023-01-11,121334.671875,0.5441,2367
2023-01-12,123659.6484375,0.0106,2367
2023-01-13,127147.1171875,0.9041,2367
2023-01-16,125403.3828125,0.7585,2367
2023-01-17,126565.875,0.0165,2367
2023-01-18,130634.578125,0.9907,2367
2023-01-19,125839.3125,0.0225,2367
2023-01-20,127873.671875,0.0119,2367
2023-01-25,131070.515625,0.9937,2367
2023-01-26,129762.7109375,0.0038,2367
2023-01-27,133395.484375,0.9905,2367
2023-01-30,131506.4375,0.9383,2367
2023-01-31,130198.6484375,0.3123,2367
2023-02-01,131506.4375,0.2614,2367
2023-02-02,134848.59375,0.3446,2367
2023-02-03,135575.15625,0.4972,2367
2023-02-06,136447.015625,0.917,2367
2023-02-07,136301.703125,0.9197,2367
2023-02-08,138772,0.9715,2367
2023-02-09,136737.640625,0.1672,2367
2023-02-10,137900.125,0.9842,2367
2023-02-13,136592.328125,0.9793,2367
2023-02-14,136301.703125,0.6591,2367
2023-02-15,135865.78125,0.6926,2367
2023-02-16,136447.015625,0.0014,2367
2023-02-17,136737.640625,0.1341,2367
2023-02-20,137900.125,0.1377,2367
2023-02-21,138917.3125,0.0027,2367
2023-02-22,139498.546875,0.831,2367
2023-02-23,140806.34375,0.4792,2367
2023-02-24,141096.96875,0.9907,2367
2023-02-27,135284.53125,0.9373,2367
2023-02-28,135284.53125,0.9721,2367
2023-03-02,133686.109375,0.0041,2367
2023-03-03,141968.84375,0.5773,2367
2023-03-06,144003.1875,0.9821,2367
2023-03-07,141968.84375,0.006,2367
2023-03-08,144875.0625,0.3397,2367
2023-03-09,147781.28125,0.9801,2367
2023-03-10,141532.90625,0.5426,2367
2023-03-13,140225.109375,0.2753,2367
2023-03-14,137754.8125,0.9422,2367
2023-03-15,134412.671875,0.004,2367
2023-03-16,134703.28125,0.7962,2367
2023-03-17,135429.84375,0.822,2367
2023-03-20,134993.90625,0.0018,2367
2023-03-21,138626.6875,0.0017,2367
2023-03-22,145746.921875,0.0053,2367
2023-03-23,146764.09375,0.8886,2367
2023-03-24,143857.875,0.6635,2367
2023-03-27,141532.90625,0.5767,2367
2023-03-28,139934.484375,0.0013,2367
2023-03-29,145020.359375,0.0039,2367
2023-03-30,147054.71875,0.3978,2367
2023-03-31,150251.5625,0.8955,2367
2023-04-03,150396.875,0.9476,2367
2023-04-04,150106.25,0.0223,2367
2023-04-05,152140.609375,0.991,2367
2023-04-06,148217.203125,0.4314,2367
2023-04-07,150542.1875,0.2528,2367
2023-04-10,153448.40625,0.9716,2367
2023-04-11,150832.8125,0.0099,2367
2023-04-12,153593.71875,0.9816,2367
2023-04-13,153884.34375,0.0089,2367
2023-04-14,159842.09375,0.9805,2367
2023-04-17,157662.421875,0.0037,2367
2023-04-18,167834.1875,0.9922,2367
2023-04-19,167834.1875,0.8199,2367
2023-04-20,168560.75,0.9717,2367
2023-04-21,167107.640625,0.0046,2367
2023-04-24,174373.1875,0.2276,2367
2023-04-25,174373.1875,0.5177,2367
2023-04-26,172484.140625,0.1832,2367
2023-04-27,174082.5625,0.2655,2367
2023-04-28,174082.5625,0.1944,2367
2023-05-02,174082.5625,0.3072,2367
2023-05-03,174082.5625,0.3679,2367
2023-05-04,174082.5625,0.2593,2367
2023-05-08,174082.5625,0.2356,2367
2023-05-09,174082.5625,0.1665,2367
2023-05-10,174082.5625,0.1205,2367
2023-05-11,174082.5625,0.1205,2367
2023-05-12,174082.5625,0.1205,2367
2023-05-15,174082.5625,0.1205,2367
2023-05-16,174082.5625,0.1205,2367
2023-05-17,174082.5625,0.1205,2367
2023-05-18,174082.5625,0.2679,2367
2023-05-19,174082.5625,0.0922,2367
2023-05-22,110103.4375,0.4394,2367
2023-05-23,110103.4375,0.396,2367
2023-05-24,110103.4375,0.3325,2367
2023-05-25,110103.4375,0.3036,2367
2023-05-26,110103.4375,0.0795,2367
2023-05-30,95200,0.9925,2367
2023-05-31,80800,0.017,2367
2023-06-01,84800,0.03,2367
2023-06-02,87200,0.9445,2367
2023-06-05,84300,0.8556,2367
2023-06-07,83400,0.0063,2367
2023-06-08,89000,0.0144,2367
2023-06-09,96600,0.0043,2367
2023-06-12,106500,0.9922,2367
2023-06-13,99300,0.4713,2367
2023-06-14,98900,0.4281,2367
2023-06-15,97700,0.0112,2367
2023-06-16,101600,0.941,2367
2023-06-19,100400,0.6758,2367
2023-06-20,101300,0.834,2367
2023-06-21,101100,0.0129,2367
2023-06-22,106000,0.8326,2367
2023-06-23,106300,0.0169,2367
2023-06-26,111500,0.0149,2367
2023-06-27,119600,0.8948,2367
2023-06-28,109500,0.9427,2367
2023-06-29,108100,0.0489,2367
2023-06-30,110400,0.0112,2367
2023-07-03,112600,0.0451,2367
2023-07-04,114500,0.8601,2367
2023-07-05,110600,0.0965,2367
2023-07-06,110200,0.9726,2367
2023-07-07,106000,0.804,2367
2023-07-10,104000,0.1083,2367
2023-07-11,106900,0.0046,2367
2023-07-12,110900,0.8943,2367
2023-07-13,112500,0.0135,2367
2023-07-14,116400,0.0087,2367
2023-07-17,117000,0.9593,2367
2023-07-18,115800,0.0032,2367
2023-07-19,120000,0.4399,2367
2023-07-20,118900,0.564,2367
2023-07-21,117900,0.9388,2367
2023-07-24,113100,0.3189,2367
2023-07-25,113900,0.0026,2367
2023-07-26,119400,0.9874,2367
2023-07-27,119900,0.9433,2367
2023-07-28,105800,0.8394,2367
2023-07-31,104200,0.0084,2367
2023-08-01,108900,0.5566,2367
2023-08-02,110100,0.7633,2367
2023-08-03,109300,0.8229,2367
2023-08-04,106500,0.9339,2367
2023-08-07,103000,0.7509,2367
2023-08-08,102500,0.4699,2367
2023-08-09,102700,0.003,2367
2023-08-10,107200,0.7725,2367
2023-08-11,106600,0.559,2367
2023-08-14,106100,0.8938,2367
2023-08-16,101900,0.9078,2367
2023-08-17,98000,0.0474,2367
2023-08-18,98700,0.4001,2367
2023-08-21,99000,0.915,2367
2023-08-22,97500,0.0452,2367
2023-08-23,97500,0.9202,2367
2023-08-24,96900,0.1025,2367
2023-08-25,96100,0.6739,2367
2023-08-28,96800,0.0087,2367
2023-08-29,99900,0.9878,2367
2023-08-30,93900,0.7434,2367
2023-08-31,92000,0.5594,2367
2023-09-01,92400,0.822,2367
2023-09-04,90700,0.1196,2367
2023-09-05,90600,0.0998,2367
2023-09-06,91200,0.9769,2367
2023-09-07,89100,0.648,2367
2023-09-08,87700,0.0137,2367
2023-09-11,88900,0.015,2367
2023-09-12,90700,0.9762,2367
2023-09-13,89400,0.9425,2367
2023-09-14,85600,0.005,2367
2023-09-15,90000,0.4423,2367
2023-09-18,89100,0.9657,2367
2023-09-19,88500,0.0461,2367
2023-09-20,90200,0.0059,2367
2023-09-21,95300,0.1573,2367
2023-09-22,97800,0.0106,2367
2023-09-25,103700,0.776,2367
2023-09-26,101600,0.9439,2367
2023-09-27,95000,0.0077,2367
2023-10-04,95600,0.9006,2367
2023-10-05,92000,0.6419,2367
2023-10-06,90100,0.0249,2367
2023-10-10,92300,0.8818,2367
2023-10-11,89200,0.0049,2367
2023-10-12,97700,0.0033,2367
2023-10-13,99900,0.8852,2367
2023-10-16,99100,0.8141,2367
2023-10-17,98600,0.7811,2367
2023-10-18,97800,0.7259,2367
2023-10-19,94800,0.9452,2367
2023-10-20,92000,0.8465,2367
2023-10-23,87900,0.8355,2367
2023-10-24,87900,0.0444,2367
2023-10-25,90200,0.3066,2367
2023-10-26,90800,0.9393,2367
2023-10-27,89000,0.0064,2367
2023-10-30,99000,0.3347,2367
2023-10-31,101400,0.9199,2367
2023-11-01,99300,0.0174,2367
2023-11-02,101500,0.6167,2367
2023-11-03,102800,0.4843,2367
2023-11-06,104300,0.0289,2367
2023-11-07,105100,0.7885,2367
2023-11-08,104800,0.8662,2367
2023-11-09,102700,0.5138,2367
2023-11-10,101700,0.9494,2367
2023-11-13,101600,0.8961,2367
2023-11-14,100200,0.0263,2367
2023-11-15,105300,0.6154,2367
2023-11-16,103800,0.9845,2367
2023-11-17,101700,0.0054,2367
2023-11-20,104500,0.9466,2367
2023-11-21,104300,0.9815,2367
2023-11-22,101100,0.9435,2367
2023-11-23,100900,0.114,2367
