"Date","Open","label","train_size"
2022-03-03,81200,0.6063,1206
2022-03-04,81200,0.6291,1206
2022-03-07,80800,0.6914,1206
2022-03-08,81200,0.3421,1206
2022-03-10,79800,0.6001,1206
2022-03-11,79800,0.6485,1206
2022-03-14,83000,0.5433,1206
2022-03-15,83400,0.5383,1206
2022-03-16,83400,0.4791,1206
2022-03-17,83400,0.5273,1206
2022-03-18,78200,0.1483,1206
2022-03-21,76700,0.4917,1206
2022-03-22,77100,0.7515,1206
2022-03-23,78700,0.5711,1206
2022-03-24,78800,0.7123,1206
2022-03-25,79800,0.2703,1206
2022-03-28,77700,0.5615,1206
2022-03-29,79700,0.4777,1206
2022-03-30,79300,0.2924,1206
2022-03-31,78000,0.5619,1206
2022-04-01,77800,0.3696,1206
2022-04-04,76300,0.5696,1206
2022-04-05,76900,0.6511,1206
2022-04-06,77600,0.3687,1206
2022-04-07,76000,0.2371,1206
2022-04-08,73400,0.7155,1206
2022-04-11,73400,0.7435,1206
2022-04-12,75900,0.648,1206
2022-04-13,78300,0.7996,1206
2022-04-14,83300,0.821,1206
2022-04-15,85600,0.8951,1206
2022-04-18,88400,0.7523,1206
2022-04-19,88300,0.7754,1206
2022-04-20,89900,0.3338,1206
2022-04-21,87600,0.4235,1206
2022-04-22,86000,0.457,1206
2022-04-25,84000,0.5484,1206
2022-04-26,85900,0.3567,1206
2022-04-27,82100,0.5734,1206
2022-04-28,85500,0.4048,1206
2022-04-29,84800,0.3964,1206
2022-05-02,83000,0.5948,1206
2022-05-03,82800,0.3907,1206
2022-05-04,82100,0.4239,1206
2022-05-06,80500,0.4591,1206
2022-05-10,77900,0.5204,1206
2022-05-11,78800,0.5099,1206
2022-05-12,78300,0.6592,1206
2022-05-13,82100,0.6748,1206
2022-05-16,83000,0.3302,1206
2022-05-17,80800,0.4289,1206
2022-05-18,80000,0.317,1206
2022-05-19,76000,0.7439,1206
2022-05-20,78400,0.5103,1206
2022-05-23,78100,0.5265,1206
2022-05-24,78700,0.4209,1206
2022-05-25,78500,0.5277,1206
2022-05-26,78100,0.8027,1206
2022-05-27,83300,0.6193,1206
2022-05-30,83200,0.5188,1206
2022-05-31,82600,0.637,1206
2022-06-02,83800,0.5195,1206
2022-06-03,84400,0.5361,1206
2022-06-07,84400,0.4728,1206
2022-06-08,84700,0.6261,1206
2022-06-09,85100,0.604,1206
2022-06-10,85300,0.6288,1206
2022-06-13,84900,0.2568,1206
2022-06-14,81700,0.5665,1206
2022-06-15,82200,0.3022,1206
2022-06-16,80700,0.4757,1206
2022-06-17,81100,0.6698,1206
2022-06-20,85700,0.2906,1206
2022-06-21,84500,0.5996,1206
2022-06-22,87800,0.3551,1206
2022-06-23,86600,0.2431,1206
2022-06-24,83400,0.5536,1206
2022-06-27,84100,0.7002,1206
2022-06-28,87200,0.432,1206
2022-06-29,86900,0.4835,1206
2022-06-30,87700,0.6631,1206
2022-07-01,92000,0.3829,1206
2022-07-04,89500,0.2188,1206
2022-07-05,85100,0.651,1206
2022-07-06,85100,0.1457,1206
2022-07-07,79200,0.6011,1206
2022-07-08,80800,0.5226,1206
2022-07-11,81800,0.5507,1206
2022-07-12,81500,0.698,1206
2022-07-13,81100,0.5354,1206
2022-07-14,80000,0.6079,1206
2022-07-15,80000,0.5673,1206
2022-07-18,80300,0.8609,1206
2022-07-19,84500,0.5546,1206
2022-07-20,85400,0.6917,1206
2022-07-21,85000,0.7178,1206
2022-07-22,86400,0.5351,1206
2022-07-25,86900,0.5589,1206
2022-07-26,86800,0.6636,1206
2022-07-27,87400,0.5463,1206
2022-07-28,87200,0.6493,1206
2022-07-29,89000,0.6819,1206
2022-08-01,90000,0.8071,1206
2022-08-02,94900,0.8957,1206
2022-08-03,99300,0.9222,1206
2022-08-04,102000,0.716,1206
2022-08-05,1e+05,0.8353,1206
2022-08-08,101000,0.8564,1206
2022-08-09,105500,0.7267,1206
2022-08-10,106000,0.836,1206
2022-08-11,109000,0.6799,1206
2022-08-12,109000,0.4936,1206
2022-08-16,108500,0.5772,1206
2022-08-17,109000,0.5048,1206
2022-08-18,108000,0.3743,1206
2022-08-19,108500,0.5318,1206
2022-08-22,107000,0.5426,1206
2022-08-23,108000,0.67,1206
2022-08-24,114000,0.7456,1206
2022-08-25,116000,0.2262,1206
2022-08-26,111000,0.5717,1206
2022-08-29,108000,0.656,1206
2022-08-30,111000,0.3472,1206
2022-08-31,108500,0.3547,1206
2022-09-01,105500,0.217,1206
2022-09-02,102500,0.5667,1206
2022-09-05,104000,0.6616,1206
2022-09-06,106000,0.6017,1206
2022-09-07,105500,0.4446,1206
2022-09-08,105000,0.4695,1206
2022-09-13,104500,0.3113,1206
2022-09-14,98000,0.7738,1206
2022-09-15,101500,0.636,1206
2022-09-16,101500,0.2605,1206
2022-09-19,99000,0.4493,1206
2022-09-20,98700,0.706,1206
2022-09-21,98700,0.7734,1206
2022-09-22,101000,0.9036,1206
2022-09-23,110500,0.8967,1206
2022-09-26,108500,0.376,1206
2022-09-27,104500,0.6662,1206
2022-09-28,106000,0.1905,1206
2022-09-29,103000,0.3281,1206
2022-09-30,1e+05,0.6849,1206
2022-10-04,105000,0.8285,1206
2022-10-05,112000,0.3718,1206
2022-10-06,105000,0.9317,1206
2022-10-07,110500,0.7709,1206
2022-10-11,108500,0.3203,1206
2022-10-12,105500,0.7114,1206
2022-10-13,107000,0.1505,1206
2022-10-14,105500,0.2928,1206
2022-10-17,1e+05,0.5638,1206
2022-10-18,104000,0.2509,1206
2022-10-19,99000,0.3868,1206
2022-10-20,96800,0.8127,1206
2022-10-21,97000,0.3301,1206
2022-10-24,94600,0.7462,1206
2022-10-25,97500,0.428,1206
2022-10-26,93500,0.3837,1206
2022-10-27,92400,0.6565,1206
2022-10-28,93300,0.3399,1206
2022-10-31,91900,0.4782,1206
2022-11-01,92300,0.7951,1206
2022-11-02,93500,0.4449,1206
2022-11-03,89200,0.8238,1206
2022-11-04,91800,0.8453,1206
2022-11-07,94700,0.4769,1206
2022-11-08,94700,0.6001,1206
2022-11-09,94500,0.2364,1206
2022-11-10,90300,0.4083,1206
2022-11-11,92300,0.6894,1206
2022-11-14,94500,0.2815,1206
2022-11-15,90100,0.6182,1206
2022-11-16,90600,0.8629,1206
2022-11-17,93100,0.4214,1206
2022-11-18,91000,0.5985,1206
2022-11-21,90800,0.5902,1206
2022-11-22,89900,0.588,1206
2022-11-23,90600,0.706,1206
2022-11-24,91200,0.4066,1206
2022-11-25,90500,0.3831,1206
2022-11-28,89900,0.2769,1206
2022-11-29,83500,0.6478,1206
2022-11-30,84400,0.6527,1206
2022-12-01,86600,0.4722,1206
2022-12-02,86200,0.2153,1206
2022-12-05,82700,0.472,1206
2022-12-06,81900,0.5995,1206
2022-12-07,82200,0.7133,1206
2022-12-08,83700,0.4785,1206
2022-12-09,83200,0.5827,1206
2022-12-12,83200,0.6564,1206
2022-12-13,84400,0.6789,1206
2022-12-14,88600,0.5668,1206
2022-12-15,87500,0.4555,1206
2022-12-16,85800,0.6257,1206
2022-12-19,87000,0.3974,1206
2022-12-20,86500,0.4086,1206
2022-12-21,86000,0.6093,1206
2022-12-22,87600,0.7144,1206
2022-12-23,88400,0.1692,1206
2022-12-26,85300,0.3789,1206
2022-12-27,84300,0.6535,1206
2022-12-28,85500,0.6273,1206
2022-12-29,86700,0.2979,1206
2023-01-02,84200,0.2863,1206
2023-01-03,82400,0.6011,1206
2023-01-04,81300,0.2972,1206
2023-01-05,78200,0.2035,1206
2023-01-06,74000,0.3485,1206
2023-01-09,74400,0.6887,1206
2023-01-10,75700,0.4694,1206
2023-01-11,75600,0.5672,1206
2023-01-12,76300,0.6406,1206
2023-01-13,78200,0.6528,1206
2023-01-16,79200,0.3635,1206
2023-01-17,78100,0.5617,1206
2023-01-18,78600,0.3297,1206
2023-01-19,76500,0.4419,1206
2023-01-20,75600,0.7009,1206
2023-01-25,77200,0.5376,1206
2023-01-26,76900,0.6257,1206
2023-01-27,77800,0.5392,1206
2023-01-30,79900,0.3083,1206
2023-01-31,79200,0.5348,1206
2023-02-01,80600,0.4893,1206
2023-02-02,81200,0.2135,1206
2023-02-03,79200,0.544,1206
2023-02-06,80800,0.4492,1206
2023-02-07,79600,0.1363,1206
2023-02-08,75600,0.244,1206
2023-02-09,72600,0.6404,1206
2023-02-10,72300,0.6195,1206
2023-02-13,74400,0.576,1206
2023-02-14,74900,0.4822,1206
2023-02-15,74400,0.3559,1206
2023-02-16,74100,0.3737,1206
2023-02-17,73300,0.5659,1206
2023-02-20,74300,0.4102,1206
2023-02-21,74000,0.6975,1206
2023-02-22,75500,0.6527,1206
2023-02-23,77000,0.2733,1206
2023-02-24,75200,0.4887,1206
2023-02-27,74300,0.3222,1206
2023-02-28,72200,0.3222,1206
2023-03-02,70500,0.6142,1206
2023-03-03,71700,0.4033,1206
2023-03-06,71000,0.4718,1206
2023-03-07,70500,0.4941,1206
2023-03-08,69800,0.2738,1206
2023-03-09,68700,0.3012,1206
2023-03-10,66000,0.5682,1206
2023-03-13,66600,0.4668,1206
2023-03-14,66600,0.2261,1206
2023-03-15,65600,0.5413,1206
2023-03-16,64400,0.4088,1206
2023-03-17,64500,0.4471,1206
2023-03-20,64100,0.6107,1206
2023-03-21,67400,0.6473,1206
2023-03-22,70100,0.2389,1206
2023-03-23,67600,0.3883,1206
2023-03-24,67000,0.4754,1206
2023-03-27,66800,0.4612,1206
2023-03-28,67000,0.5754,1206
2023-03-29,70600,0.2215,1206
2023-03-30,69500,0.4505,1206
2023-03-31,70200,0.5163,1206
2023-04-03,71000,0.3929,1206
2023-04-04,70700,0.6002,1206
2023-04-05,70800,0.2898,1206
2023-04-06,69300,0.404,1206
2023-04-07,69100,0.4224,1206
2023-04-10,68400,0.4077,1206
2023-04-11,67800,0.46,1206
2023-04-12,67800,0.6945,1206
2023-04-13,69900,0.4892,1206
2023-04-14,70400,0.5485,1206
2023-04-17,73100,0.5359,1206
2023-04-18,72700,0.4697,1206
2023-04-19,72500,0.6351,1206
2023-04-20,74200,0.4899,1206
2023-04-21,74500,0.3298,1206
2023-04-24,74900,0.3543,1206
2023-04-25,74100,0.4343,1206
2023-04-26,73700,0.357,1206
2023-04-27,72000,0.3211,1206
2023-04-28,71100,0.6111,1206
2023-05-02,73700,0.4352,1206
2023-05-03,72400,0.3333,1206
2023-05-04,70900,0.4605,1206
2023-05-08,70700,0.6823,1206
2023-05-09,71400,0.6107,1206
2023-05-10,72600,0.4145,1206
2023-05-11,72400,0.386,1206
2023-05-12,71500,0.3256,1206
2023-05-15,69500,0.6593,1206
2023-05-16,69400,0.4838,1206
2023-05-17,68400,0.4565,1206
2023-05-18,68300,0.6877,1206
2023-05-19,69100,0.6662,1206
2023-05-22,69900,0.7741,1206
2023-05-23,77300,0.469,1206
2023-05-24,75100,0.584,1206
2023-05-25,75400,0.3814,1206
2023-05-26,74300,0.3141,1206
2023-05-30,73900,0.7256,1206
2023-05-31,77000,0.2463,1206
2023-06-01,75300,0.3945,1206
2023-06-02,75100,0.7806,1206
2023-06-05,78200,0.8419,1206
2023-06-07,82700,0.4305,1206
2023-06-08,81200,0.5423,1206
2023-06-09,81200,0.4631,1206
2023-06-12,81500,0.6139,1206
2023-06-13,82000,0.2965,1206
2023-06-14,80700,0.5699,1206
2023-06-15,81600,0.7065,1206
2023-06-16,83500,0.6998,1206
2023-06-19,86000,0.342,1206
2023-06-20,84800,0.5478,1206
2023-06-21,85200,0.4575,1206
2023-06-22,84200,0.4252,1206
2023-06-23,83300,0.348,1206
2023-06-26,81500,0.5916,1206
2023-06-27,82500,0.5766,1206
2023-06-28,84000,0.2283,1206
2023-06-29,81600,0.4799,1206
2023-06-30,82000,0.6646,1206
2023-07-03,84500,0.5301,1206
2023-07-04,83600,0.682,1206
2023-07-05,87100,0.5269,1206
2023-07-06,87000,0.4434,1206
2023-07-07,85900,0.6397,1206
2023-07-10,86600,0.5272,1206
2023-07-11,88500,0.6334,1206
2023-07-12,89900,0.6987,1206
2023-07-13,92200,0.6129,1206
2023-07-14,92100,0.6977,1206
2023-07-17,92100,0.6187,1206
2023-07-18,92700,0.3112,1206
2023-07-19,91200,0.545,1206
2023-07-20,91300,0.4198,1206
2023-07-21,91100,0.3669,1206
2023-07-24,89300,0.5534,1206
2023-07-25,89500,0.6346,1206
2023-07-26,91400,0.3753,1206
2023-07-27,89900,0.1463,1206
2023-07-28,83200,0.6708,1206
2023-07-31,88300,0.7458,1206
2023-08-01,94500,0.4851,1206
2023-08-02,93000,0.5261,1206
2023-08-03,93600,0.3975,1206
2023-08-04,92600,0.4313,1206
2023-08-07,92000,0.3945,1206
2023-08-08,92500,0.4488,1206
2023-08-09,92900,0.5148,1206
2023-08-10,93100,0.4816,1206
2023-08-11,93100,0.5488,1206
2023-08-14,94800,0.2638,1206
2023-08-16,90500,0.2658,1206
2023-08-17,87000,0.5037,1206
2023-08-18,85100,0.4225,1206
2023-08-21,84300,0.4995,1206
2023-08-22,84900,0.4279,1206
2023-08-23,83100,0.4827,1206
2023-08-24,82700,0.5513,1206
2023-08-25,81700,0.718,1206
2023-08-28,83500,0.739,1206
2023-08-29,88500,0.8153,1206
2023-08-30,91200,0.5534,1206
2023-08-31,90100,0.7554,1206
2023-09-01,91000,0.3109,1206
2023-09-04,88800,0.5032,1206
2023-09-05,89300,0.2534,1206
2023-09-06,87200,0.5716,1206
2023-09-07,87700,0.5417,1206
2023-09-08,87600,0.533,1206
2023-09-11,87700,0.7747,1206
2023-09-12,91100,0.3324,1206
2023-09-13,89200,0.5123,1206
2023-09-14,89200,0.504,1206
2023-09-15,89500,0.6207,1206
2023-09-18,90200,0.3982,1206
2023-09-19,89300,0.5484,1206
2023-09-20,89000,0.6666,1206
2023-09-21,89100,0.4812,1206
2023-09-22,86400,0.5594,1206
2023-09-25,87400,0.3252,1206
2023-09-26,85300,0.2786,1206
2023-09-27,82700,0.5476,1206
2023-10-04,82300,0.1451,1206
2023-10-05,78700,0.2119,1206
2023-10-06,76800,0.3197,1206
2023-10-10,78200,0.2803,1206
2023-10-11,77700,0.4718,1206
2023-10-12,77500,0.3779,1206
2023-10-13,75400,0.3653,1206
2023-10-16,73500,0.6391,1206
2023-10-17,75000,0.5629,1206
2023-10-18,74700,0.5655,1206
2023-10-19,73400,0.5089,1206
2023-10-20,72200,0.4743,1206
2023-10-23,72300,0.432,1206
2023-10-24,70900,0.5875,1206
2023-10-25,71500,0.6728,1206
2023-10-26,73800,0.2813,1206
2023-10-27,72500,0.4564,1206
2023-10-30,72200,0.5771,1206
2023-10-31,73100,0.2438,1206
2023-11-01,69700,0.5069,1206
2023-11-02,70900,0.6539,1206
2023-11-03,72200,0.6713,1206
2023-11-06,78600,0.7277,1206
2023-11-07,80800,0.7599,1206
2023-11-08,81800,0.2245,1206
2023-11-09,76600,0.3138,1206
2023-11-10,74000,0.5322,1206
2023-11-13,75200,0.1563,1206
2023-11-14,72400,0.541,1206
2023-11-15,74800,0.5787,1206
2023-11-16,75900,0.5464,1206
2023-11-17,76100,0.4385,1206
2023-11-20,74700,0.6734,1206
2023-11-21,77900,0.6912,1206
2023-11-22,77900,0.783,1206
2023-11-23,80300,0.4725,1206
