"Date","Open","label","train_size"
2022-04-28,40900,0,1169
2022-04-29,41450,0.6813,1169
2022-05-02,40500,0.538,1169
2022-05-03,41450,0.9995,1169
2022-05-04,41400,0.978,1169
2022-05-06,43600,0.9698,1169
2022-05-10,43000,0.9725,1169
2022-05-11,43100,0.9851,1169
2022-05-12,43750,1,1169
2022-05-13,44200,0.9999,1169
2022-05-16,44600,0.9998,1169
2022-05-17,44500,0.9995,1169
2022-05-18,45150,0.9982,1169
2022-05-19,43000,0.9956,1169
2022-05-20,43250,3e-04,1169
2022-05-23,43300,0.0061,1169
2022-05-24,42500,9e-04,1169
2022-05-25,42500,0,1169
2022-05-26,43100,0,1169
2022-05-27,44700,0.4485,1169
2022-05-30,44700,0.9744,1169
2022-05-31,44000,0.0214,1169
2022-06-02,44550,0.5613,1169
2022-06-03,44250,1e-04,1169
2022-06-07,44700,0.4815,1169
2022-06-08,44600,0.9613,1169
2022-06-09,46100,0.9778,1169
2022-06-10,46500,0.9903,1169
2022-06-13,47500,0.5185,1169
2022-06-14,46250,0.0011,1169
2022-06-15,45700,0.0022,1169
2022-06-16,44200,0.0016,1169
2022-06-17,43550,0,1169
2022-06-20,43700,0.0011,1169
2022-06-21,41350,0.9563,1169
2022-06-22,41850,1,1169
2022-06-23,40400,1,1169
2022-06-24,38800,0.965,1169
2022-06-27,39850,0.9452,1169
2022-06-28,39650,0.4714,1169
2022-06-29,40700,4e-04,1169
2022-06-30,40850,0.1045,1169
2022-07-01,39900,0.0011,1169
2022-07-04,38400,0.2962,1169
2022-07-05,38350,0.0018,1169
2022-07-06,38100,1,1169
2022-07-07,34550,1,1169
2022-07-08,35100,0.978,1169
2022-07-11,35150,0.0387,1169
2022-07-12,35000,0.9943,1169
2022-07-13,34800,0.9225,1169
2022-07-14,34100,0,1169
2022-07-15,34500,0.9088,1169
2022-07-18,33550,0,1169
2022-07-19,34950,0,1169
2022-07-20,36200,0.2113,1169
2022-07-21,36450,0.0013,1169
2022-07-22,36450,0.1352,1169
2022-07-25,35550,8e-04,1169
2022-07-26,36150,0.0034,1169
2022-07-27,35750,0.1248,1169
2022-07-28,36600,0.0394,1169
2022-07-29,36400,0.4256,1169
2022-08-01,37050,0.9675,1169
2022-08-02,36400,0.8722,1169
2022-08-03,35750,3e-04,1169
2022-08-04,36100,0.0042,1169
2022-08-05,35700,0.0012,1169
2022-08-08,36150,0.0021,1169
2022-08-09,36700,0.0023,1169
2022-08-10,37250,0.0484,1169
2022-08-11,38450,0.9592,1169
2022-08-12,39450,1,1169
2022-08-16,40850,1,1169
2022-08-17,40500,1,1169
2022-08-18,41150,1,1169
2022-08-19,41700,1,1169
2022-08-22,41100,1,1169
2022-08-23,42850,1,1169
2022-08-24,44500,1,1169
2022-08-25,44800,1,1169
2022-08-26,45400,1,1169
2022-08-29,45000,1,1169
2022-08-30,45800,1,1169
2022-08-31,44500,1,1169
2022-09-01,43100,6e-04,1169
2022-09-02,42100,0.8591,1169
2022-09-05,42700,0.9688,1169
2022-09-06,42400,0.0074,1169
2022-09-07,40850,0.0082,1169
2022-09-08,39250,1,1169
2022-09-13,39750,0.9984,1169
2022-09-14,38000,1,1169
2022-09-15,38400,0.9945,1169
2022-09-16,37400,0.9998,1169
2022-09-19,36350,0.0048,1169
2022-09-20,36700,0.9878,1169
2022-09-21,36200,0.0051,1169
2022-09-22,36650,0.0126,1169
2022-09-23,36850,0.9896,1169
2022-09-26,35500,0.9913,1169
2022-09-27,34050,0,1169
2022-09-28,34400,0.9587,1169
2022-09-29,34050,8e-04,1169
2022-09-30,33750,1e-04,1169
2022-10-04,34250,0,1169
2022-10-05,35450,0.8094,1169
2022-10-06,35500,0.9209,1169
2022-10-07,34550,0,1169
2022-10-11,35450,0.9995,1169
2022-10-12,34800,0.1159,1169
2022-10-13,34500,0.9999,1169
2022-10-14,33200,0,1169
2022-10-17,33450,0.99,1169
2022-10-18,33850,2e-04,1169
2022-10-19,34750,0.9977,1169
2022-10-20,34100,0.9321,1169
2022-10-21,34250,0.9971,1169
2022-10-24,33850,0.8852,1169
2022-10-25,33550,0.909,1169
2022-10-26,33350,0.9972,1169
2022-10-27,33150,0.3587,1169
2022-10-28,34450,0.0055,1169
2022-10-31,35350,0.6608,1169
2022-11-01,35150,1e-04,1169
2022-11-02,35050,0.5552,1169
2022-11-03,34400,0.0389,1169
2022-11-04,35000,0.9904,1169
2022-11-07,35800,0.9954,1169
2022-11-08,35700,0.9994,1169
2022-11-09,36000,1,1169
2022-11-10,35900,0.7976,1169
2022-11-11,37000,0.9992,1169
2022-11-14,35700,0.6692,1169
2022-11-15,35100,0.0026,1169
2022-11-16,35350,0.0097,1169
2022-11-17,35250,0.0028,1169
2022-11-18,34550,0.6476,1169
2022-11-21,34650,0.987,1169
2022-11-22,33950,0.6979,1169
2022-11-23,34300,0.0195,1169
2022-11-24,35050,0,1169
2022-11-25,35250,0.9825,1169
2022-11-28,35000,0.7226,1169
2022-11-29,34150,0.5351,1169
2022-11-30,34000,0,1169
2022-12-01,35300,0,1169
2022-12-02,35050,0.8519,1169
2022-12-05,34350,0.995,1169
2022-12-06,34150,0.9999,1169
2022-12-07,33500,0.9966,1169
2022-12-08,33800,0.9495,1169
2022-12-09,33700,0,1169
2022-12-12,34600,0.0022,1169
2022-12-13,34500,0,1169
2022-12-14,34800,1e-04,1169
2022-12-15,34950,0.0048,1169
2022-12-16,34450,0.9913,1169
2022-12-19,37050,0.9999,1169
2022-12-20,37050,1,1169
2022-12-21,36750,0.9994,1169
2022-12-22,37850,0.9965,1169
2022-12-23,38450,0.9925,1169
2022-12-26,38600,0.989,1169
2022-12-27,39700,1,1169
2022-12-28,37400,0.2353,1169
2022-12-29,37900,1,1169
2023-01-02,35250,0.1854,1169
2023-01-03,33250,1,1169
2023-01-04,32800,0.998,1169
2023-01-05,32600,0.8591,1169
2023-01-06,31600,0.038,1169
2023-01-09,31750,0,1169
2023-01-10,32150,0.8809,1169
2023-01-11,32300,0.9954,1169
2023-01-12,32500,0.9984,1169
2023-01-13,32500,0.6978,1169
2023-01-16,33250,0.9353,1169
2023-01-17,32950,0,1169
2023-01-18,33700,0.9565,1169
2023-01-19,33000,1e-04,1169
2023-01-20,33900,0,1169
2023-01-25,34300,0.981,1169
2023-01-26,34150,0.3452,1169
2023-01-27,34400,0.376,1169
2023-01-30,34550,0.9771,1169
2023-01-31,34150,0.9998,1169
2023-02-01,33350,0.3164,1169
2023-02-02,33500,0.9955,1169
2023-02-03,32600,0.9718,1169
2023-02-06,32500,0.8647,1169
2023-02-07,32250,0.956,1169
2023-02-08,31650,0.9632,1169
2023-02-09,32000,1,1169
2023-02-10,31450,0.9466,1169
2023-02-13,31750,0.875,1169
2023-02-14,32600,0.994,1169
2023-02-15,32200,0.815,1169
2023-02-16,31250,0.5215,1169
2023-02-17,31350,0.9996,1169
2023-02-20,31700,1,1169
2023-02-21,31400,0.9998,1169
2023-02-22,31200,0.9982,1169
2023-02-23,30900,0.9999,1169
2023-02-24,30900,0.9861,1169
2023-02-27,30400,0.9999,1169
2023-02-28,28950,1,1169
2023-03-02,28050,1,1169
2023-03-03,28000,1,1169
2023-03-06,28000,1,1169
2023-03-07,27950,0.243,1169
2023-03-08,27950,1,1169
2023-03-09,27450,0.1703,1169
2023-03-10,27250,1,1169
2023-03-13,26500,3e-04,1169
2023-03-14,26250,0.9965,1169
2023-03-15,25600,6e-04,1169
2023-03-16,25500,7e-04,1169
2023-03-17,26050,0,1169
2023-03-20,27100,1,1169
2023-03-21,26650,1,1169
2023-03-22,26550,0.9921,1169
2023-03-23,26450,0.2519,1169
2023-03-24,26100,0.9973,1169
2023-03-27,26200,4e-04,1169
2023-03-28,26800,1,1169
2023-03-29,27350,1,1169
2023-03-30,27600,0.9998,1169
2023-03-31,27650,0.9984,1169
2023-04-03,27100,0.935,1169
2023-04-04,27400,0.3754,1169
2023-04-05,27000,0,1169
2023-04-06,27000,0,1169
2023-04-07,26650,8e-04,1169
2023-04-10,26550,0.0122,1169
2023-04-11,26350,0,1169
2023-04-12,26550,0.0257,1169
2023-04-13,27550,0.2433,1169
2023-04-14,27300,0.9978,1169
2023-04-17,27800,0.9978,1169
2023-04-18,27850,0.003,1169
2023-04-19,27350,1,1169
2023-04-20,27800,0.9997,1169
2023-04-21,28000,0.9995,1169
2023-04-24,28000,0.9999,1169
2023-04-25,27350,0.9999,1169
2023-04-26,26800,0.112,1169
2023-04-27,26550,0,1169
2023-04-28,26750,1e-04,1169
2023-05-02,26850,0.013,1169
2023-05-03,27800,1,1169
2023-05-04,26900,0.9512,1169
2023-05-08,27000,0.0282,1169
2023-05-09,27300,0.8344,1169
2023-05-10,27050,0.3676,1169
2023-05-11,26900,0,1169
2023-05-12,27000,0.8387,1169
2023-05-15,26750,0.9762,1169
2023-05-16,26200,0.9985,1169
2023-05-17,25850,0.9962,1169
2023-05-18,25500,0.0013,1169
2023-05-19,26000,0.9952,1169
2023-05-22,25950,6e-04,1169
2023-05-23,26250,0.0388,1169
2023-05-24,26600,0.6774,1169
2023-05-25,26250,0.9947,1169
2023-05-26,26200,1,1169
2023-05-30,25900,0.0216,1169
2023-05-31,25850,2e-04,1169
2023-06-01,26200,0.0032,1169
2023-06-02,26900,0.945,1169
2023-06-05,26950,1,1169
2023-06-07,26800,0.9998,1169
2023-06-08,26550,0.8898,1169
2023-06-09,26750,0.0275,1169
2023-06-12,26500,0.0103,1169
2023-06-13,26350,0,1169
2023-06-14,26400,0.9997,1169
2023-06-15,25600,1,1169
2023-06-16,25300,0.0038,1169
2023-06-19,25800,0.998,1169
2023-06-20,25350,0.7085,1169
2023-06-21,25400,1,1169
2023-06-22,25300,0.9999,1169
2023-06-23,25100,0.893,1169
2023-06-26,24600,0,1169
2023-06-27,24950,0,1169
2023-06-28,25800,0.996,1169
2023-06-29,25350,1,1169
2023-06-30,25350,0.9988,1169
2023-07-03,25800,0.9998,1169
2023-07-04,25700,0.1463,1169
2023-07-05,26200,1,1169
2023-07-06,25200,1,1169
2023-07-07,24450,0.3718,1169
2023-07-10,24550,0.0057,1169
2023-07-11,24850,0.7932,1169
2023-07-12,25000,0.9991,1169
2023-07-13,24950,2e-04,1169
2023-07-14,25650,1,1169
2023-07-17,25650,1,1169
2023-07-18,25350,1,1169
2023-07-19,25050,0.0289,1169
2023-07-20,25150,0.982,1169
2023-07-21,25450,0.7932,1169
2023-07-24,25050,0.2316,1169
2023-07-25,24800,0.0074,1169
2023-07-26,24550,0.5324,1169
2023-07-27,23800,0,1169
2023-07-28,24500,0.7011,1169
2023-07-31,24700,0.049,1169
2023-08-01,24900,0.7415,1169
2023-08-02,25500,0.9994,1169
2023-08-03,25400,0.9998,1169
2023-08-04,24950,0.9856,1169
2023-08-07,25400,0.9999,1169
2023-08-08,25600,0.9977,1169
2023-08-09,25800,1,1169
2023-08-10,26400,0.987,1169
2023-08-11,26100,1,1169
2023-08-14,25550,0.4906,1169
2023-08-16,24750,0.005,1169
2023-08-17,24300,0.2187,1169
2023-08-18,24050,0.1043,1169
2023-08-21,24100,0.9873,1169
2023-08-22,24000,0.9927,1169
2023-08-23,23800,0,1169
2023-08-24,24050,0.8718,1169
2023-08-25,23800,5e-04,1169
2023-08-28,24150,0.3183,1169
2023-08-29,24500,0.9943,1169
2023-08-30,24950,0.9993,1169
2023-08-31,25000,1,1169
2023-09-01,24900,1,1169
2023-09-04,24750,0.9999,1169
2023-09-05,24850,0.9993,1169
2023-09-06,25000,0.9971,1169
2023-09-07,24350,0.978,1169
2023-09-08,24350,0.0157,1169
2023-09-11,25000,0.4069,1169
2023-09-12,25050,0.9983,1169
2023-09-13,24250,1e-04,1169
2023-09-14,24650,0,1169
2023-09-15,24950,0.1719,1169
2023-09-18,25050,1,1169
2023-09-19,24950,0.9987,1169
2023-09-20,25150,0.9993,1169
2023-09-21,25100,1,1169
2023-09-22,24350,0.9962,1169
2023-09-25,24500,0.4163,1169
2023-09-26,24200,0.9988,1169
2023-09-27,23850,0.0527,1169
2023-10-04,23900,0.5334,1169
2023-10-05,23200,3e-04,1169
2023-10-06,23300,0.0014,1169
2023-10-10,23800,0,1169
2023-10-11,24350,0.0021,1169
2023-10-12,24000,0.9617,1169
2023-10-13,23650,0.03,1169
2023-10-16,23850,0.0885,1169
2023-10-17,24250,0.8931,1169
2023-10-18,23700,0,1169
2023-10-19,24000,0.9787,1169
2023-10-20,23950,0.0068,1169
2023-10-23,23700,0.9951,1169
2023-10-24,23500,0.9971,1169
2023-10-25,23200,0.3417,1169
2023-10-26,22950,0.9551,1169
2023-10-27,23000,0.5255,1169
2023-10-30,22950,0,1169
2023-10-31,23350,0.9968,1169
2023-11-01,22900,0.7591,1169
2023-11-02,23000,0.841,1169
2023-11-03,22900,0.0264,1169
2023-11-06,23150,0,1169
2023-11-07,23550,0.917,1169
2023-11-08,23600,0.933,1169
2023-11-09,23350,0.9997,1169
2023-11-10,23050,0.8368,1169
2023-11-13,23250,0,1169
2023-11-14,23400,0.0127,1169
2023-11-15,23550,1,1169
2023-11-16,23550,1,1169
2023-11-17,23750,0.9435,1169
2023-11-20,23600,1,1169
2023-11-21,23850,1,1169
2023-11-22,23650,0.995,1169
2023-11-23,23600,1,1169
