"Date","Open","label","train_size"
2021-08-06,16650,0.7002,1197
2021-08-09,16650,0.5838,1197
2021-08-10,16650,0.5831,1197
2021-08-11,16850,0.5909,1197
2021-08-12,16750,0.5559,1197
2021-08-13,16600,0.7172,1197
2021-08-17,16100,0.54,1197
2021-08-18,15800,0.3933,1197
2021-08-19,16300,0.0828,1197
2021-08-20,15000,0.5362,1197
2021-08-23,14400,0.7592,1197
2021-08-24,14100,0.216,1197
2021-08-25,14600,0.441,1197
2021-08-26,13300,0.1704,1197
2021-08-27,11750,0.56,1197
2021-08-30,11750,0.6635,1197
2021-08-31,11950,0.3736,1197
2021-09-01,11800,0.6349,1197
2021-09-02,12200,0.6335,1197
2021-09-03,12000,0.706,1197
2021-09-06,11900,0.6966,1197
2021-09-07,11800,0.5387,1197
2021-09-08,11900,0.4736,1197
2021-09-09,11550,0.465,1197
2021-09-10,11200,0.5665,1197
2021-09-13,9960,0.6107,1197
2021-09-14,10350,0.5083,1197
2021-09-15,10300,0.4637,1197
2021-09-16,10400,0.2696,1197
2021-09-17,10150,0.2553,1197
2021-09-23,9980,0.3471,1197
2021-09-24,10000,0.4978,1197
2021-09-27,9680,0.841,1197
2021-09-28,9840,0.7384,1197
2021-09-29,9420,0.3563,1197
2021-09-30,9410,0.1495,1197
2021-10-01,9500,0.0501,1197
2021-10-05,9050,0.6497,1197
2021-10-06,9280,0.5146,1197
2021-10-07,8660,0.7939,1197
2021-10-08,9270,0.4041,1197
2021-10-12,9270,0.4372,1197
2021-10-13,9270,0.4794,1197
2021-10-14,9270,0.2512,1197
2021-10-15,9270,0.1639,1197
2021-10-18,9270,0.3327,1197
2021-10-19,9270,0.1831,1197
2021-10-20,7392.7158203125,0.2991,1197
2021-10-21,7392.7158203125,0.3706,1197
2021-10-22,7392.7158203125,0.4198,1197
2021-10-25,7392.7158203125,0.2744,1197
2021-10-26,7584.11328125,0.8103,1197
2021-10-27,7432.59033203125,0.8614,1197
2021-10-28,8453.375,0.3563,1197
2021-10-29,8333.751953125,0.4073,1197
2021-11-01,8293.8779296875,0.2609,1197
2021-11-02,8134.3798828125,0.1428,1197
2021-11-03,8550,0.1191,1197
2021-11-04,8460,0.5915,1197
2021-11-05,8300,0.6783,1197
2021-11-08,8200,0.6394,1197
2021-11-09,8150,0.7682,1197
2021-11-10,8340,0.6605,1197
2021-11-11,8090,0.2769,1197
2021-11-12,8110,0.2223,1197
2021-11-15,8150,0.2568,1197
2021-11-16,8220,0.5434,1197
2021-11-17,8110,0.774,1197
2021-11-18,8080,0.5592,1197
2021-11-19,7980,0.3122,1197
2021-11-22,7910,0.7668,1197
2021-11-23,7970,0.1465,1197
2021-11-24,7660,0.7824,1197
2021-11-25,7700,0.5146,1197
2021-11-26,7550,0.4572,1197
2021-11-29,7320,0.4286,1197
2021-11-30,7470,0.2924,1197
2021-12-01,7400,0.3899,1197
2021-12-02,7430,0.6612,1197
2021-12-03,7600,0.7322,1197
2021-12-06,7420,0.1056,1197
2021-12-07,7090,0.4663,1197
2021-12-08,7080,0.5948,1197
2021-12-09,7100,0.3428,1197
2021-12-10,7210,0.4785,1197
2021-12-13,7380,0.4102,1197
2021-12-14,7320,0.3413,1197
2021-12-15,7310,0.7385,1197
2021-12-16,7310,0.581,1197
2021-12-17,7250,0.6728,1197
2021-12-20,7460,0.1019,1197
2021-12-21,7230,0.5727,1197
2021-12-22,7280,0.738,1197
2021-12-23,7130,0.3115,1197
2021-12-24,7000,0.6069,1197
2021-12-27,7000,0.647,1197
2021-12-28,6810,0.3947,1197
2021-12-29,6940,0.8578,1197
2021-12-30,7110,0.6951,1197
2022-01-04,7010,0.7624,1197
2022-01-05,7200,0.59,1197
2022-01-06,7170,0.433,1197
2022-01-07,6990,0.633,1197
2022-01-10,7030,0.5486,1197
2022-01-11,7000,0.0545,1197
2022-01-12,6900,0.4734,1197
2022-01-13,6920,0.7334,1197
2022-01-14,6890,0.6156,1197
2022-01-17,6670,0.1887,1197
2022-01-18,6520,0.2701,1197
2022-01-19,6120,0.285,1197
2022-01-20,6250,0.3955,1197
2022-01-21,6430,0.635,1197
2022-01-24,6310,0.5532,1197
2022-01-25,6270,0.3577,1197
2022-01-26,6030,0.1534,1197
2022-01-27,6050,0.1588,1197
2022-01-28,5800,0.1758,1197
2022-02-03,5940,0.5414,1197
2022-02-04,6040,0.7946,1197
2022-02-07,6280,0.628,1197
2022-02-08,6320,0.5297,1197
2022-02-09,6320,0.4393,1197
2022-02-10,6560,0.4157,1197
2022-02-11,6450,0.5527,1197
2022-02-14,6380,0.2038,1197
2022-02-15,6310,0.1854,1197
2022-02-16,6400,0.8649,1197
2022-02-17,6550,0.3559,1197
2022-02-18,6460,0.2876,1197
2022-02-21,6760,0.2562,1197
2022-02-22,6720,0.1656,1197
2022-02-23,6720,0.3416,1197
2022-02-24,6580,0.496,1197
2022-02-25,6530,0.5766,1197
2022-02-28,6600,0.3135,1197
2022-03-02,6780,0.7681,1197
2022-03-03,7010,0.3867,1197
2022-03-04,6970,0.1895,1197
2022-03-07,7030,0.4563,1197
2022-03-08,6840,0.3928,1197
2022-03-10,6800,0.1619,1197
2022-03-11,6870,0.5515,1197
2022-03-14,7000,0.6456,1197
2022-03-15,6840,0.2806,1197
2022-03-16,6610,0.4921,1197
2022-03-17,6640,0.2705,1197
2022-03-18,6750,0.5569,1197
2022-03-21,6910,0.7197,1197
2022-03-22,6770,0.4871,1197
2022-03-23,6820,0.235,1197
2022-03-24,6830,0.8142,1197
2022-03-25,6780,0.7008,1197
2022-03-28,6700,0.1336,1197
2022-03-29,6740,0.4175,1197
2022-03-30,6700,0.6042,1197
2022-03-31,6600,0.303,1197
2022-04-01,6600,0.376,1197
2022-04-04,6530,0.8513,1197
2022-04-05,6580,0.3228,1197
2022-04-06,6510,0.4481,1197
2022-04-07,6340,0.5413,1197
2022-04-08,6260,0.6702,1197
2022-04-11,6210,0.2602,1197
2022-04-12,6090,0.622,1197
2022-04-13,6110,0.9207,1197
2022-04-14,6270,0.694,1197
2022-04-15,6270,0.6255,1197
2022-04-18,6500,0.3397,1197
2022-04-19,6470,0.7214,1197
2022-04-20,6520,0.6802,1197
2022-04-21,6500,0.4732,1197
2022-04-22,6430,0.3756,1197
2022-04-25,6320,0.5373,1197
2022-04-26,6290,0.6462,1197
2022-04-27,6070,0.3586,1197
2022-04-28,6220,0.4239,1197
2022-04-29,6610,0.258,1197
2022-05-02,6490,0.5934,1197
2022-05-03,6600,0.3859,1197
2022-05-04,6780,0.3255,1197
2022-05-06,6510,0.2372,1197
2022-05-10,6470,0.8027,1197
2022-05-11,6550,0.6313,1197
2022-05-12,6310,0.5347,1197
2022-05-13,6220,0.5886,1197
2022-05-16,6320,0.6429,1197
2022-05-17,6290,0.5922,1197
2022-05-18,6320,0.5569,1197
2022-05-19,6030,0.5238,1197
2022-05-20,6100,0.7137,1197
2022-05-23,6290,0.826,1197
2022-05-24,6390,0.5157,1197
2022-05-25,6250,0.6407,1197
2022-05-26,6360,0.4972,1197
2022-05-27,6290,0.4798,1197
2022-05-30,6350,0.3106,1197
2022-05-31,6350,0.699,1197
2022-06-02,6400,0.2146,1197
2022-06-03,6550,0.36,1197
2022-06-07,6870,0.468,1197
2022-06-08,6820,0.1411,1197
2022-06-09,6620,0.8413,1197
2022-06-10,6670,0.1301,1197
2022-06-13,6290,0.0655,1197
2022-06-14,6040,0.4264,1197
2022-06-15,6020,0.7029,1197
2022-06-16,5900,0.4329,1197
2022-06-17,5530,0.6232,1197
2022-06-20,5610,0.8808,1197
2022-06-21,5240,0.5053,1197
2022-06-22,5310,0.0802,1197
2022-06-23,5020,0.728,1197
2022-06-24,4790,0.3128,1197
2022-06-27,5180,0.5313,1197
2022-06-28,5270,0.2541,1197
2022-06-29,5200,0.4306,1197
2022-06-30,5310,0.4136,1197
2022-07-01,5440,0.6795,1197
2022-07-04,5350,0.6478,1197
2022-07-05,5250,0.6351,1197
2022-07-06,5380,0.7862,1197
2022-07-07,5230,0.2148,1197
2022-07-08,5290,0.3039,1197
2022-07-11,5360,0.2039,1197
2022-07-12,5250,0.5173,1197
2022-07-13,5170,0.7403,1197
2022-07-14,5090,0.4926,1197
2022-07-15,5190,0.5187,1197
2022-07-18,5150,0.5541,1197
2022-07-19,5220,0.6344,1197
2022-07-20,5350,0.2702,1197
2022-07-21,5260,0.4555,1197
2022-07-22,5310,0.7183,1197
2022-07-25,5400,0.7092,1197
2022-07-26,5330,0.2787,1197
2022-07-27,5310,0.531,1197
2022-07-28,5460,0.4317,1197
2022-07-29,5420,0.6768,1197
2022-08-01,5640,0.1401,1197
2022-08-02,5710,0.472,1197
2022-08-03,5780,0.4594,1197
2022-08-04,5690,0.2533,1197
2022-08-05,5520,0.5074,1197
2022-08-08,5520,0.5076,1197
2022-08-09,5600,0.3303,1197
2022-08-10,5880,0.6605,1197
2022-08-11,5830,0.2777,1197
2022-08-12,5850,0.3308,1197
2022-08-16,5980,0.0272,1197
2022-08-17,5900,0.3337,1197
2022-08-18,5770,0.484,1197
2022-08-19,5820,0.3605,1197
2022-08-22,5610,0.787,1197
2022-08-23,5580,0.3005,1197
2022-08-24,5600,0.6572,1197
2022-08-25,5650,0.6434,1197
2022-08-26,5750,0.7747,1197
2022-08-29,6450,0.2647,1197
2022-08-30,6300,0.7185,1197
2022-08-31,6060,0.5968,1197
2022-09-01,6090,0.6231,1197
2022-09-02,5910,0.2101,1197
2022-09-05,5670,0.7561,1197
2022-09-06,5600,0.3773,1197
2022-09-07,5480,0.8033,1197
2022-09-08,5280,0.3789,1197
2022-09-13,5370,0.7513,1197
2022-09-14,5250,0.5501,1197
2022-09-15,5410,0.4345,1197
2022-09-16,5280,0.2179,1197
2022-09-19,5270,0.5152,1197
2022-09-20,5150,0.5341,1197
2022-09-21,5330,0.5023,1197
2022-09-22,5130,0.6658,1197
2022-09-23,5090,0.4704,1197
2022-09-26,4850,0.4655,1197
2022-09-27,4570,0.5674,1197
2022-09-28,4545,0.8558,1197
2022-09-29,4455,0.577,1197
2022-09-30,4300,0.2692,1197
2022-10-04,4520,0.6826,1197
2022-10-05,4750,0.7978,1197
2022-10-06,4670,0.6144,1197
2022-10-07,4665,0.3965,1197
2022-10-11,4590,0.6562,1197
2022-10-12,4475,0.7151,1197
2022-10-13,4620,0.1155,1197
2022-10-14,4565,0.5098,1197
2022-10-17,4540,0.4977,1197
2022-10-18,4770,0.3905,1197
2022-10-19,4830,0.4619,1197
2022-10-20,4795,0.3327,1197
2022-10-21,4840,0.5331,1197
2022-10-24,4900,0.3102,1197
2022-10-25,4800,0.2742,1197
2022-10-26,4780,0.5943,1197
2022-10-27,5020,0.8562,1197
2022-10-28,5300,0.7629,1197
2022-10-31,5460,0.6358,1197
2022-11-01,5550,0.5372,1197
2022-11-02,5880,0.7246,1197
2022-11-03,5790,0.7444,1197
2022-11-04,6310,0.7223,1197
2022-11-07,6420,0.8151,1197
2022-11-08,6740,0.7244,1197
2022-11-09,6880,0.6844,1197
2022-11-10,7280,0.7342,1197
2022-11-11,7380,0.4449,1197
2022-11-14,7310,0.4476,1197
2022-11-15,7900,0.5855,1197
2022-11-16,7690,0.5023,1197
2022-11-17,7680,0.4079,1197
2022-11-18,7520,0.3546,1197
2022-11-21,8080,0.4143,1197
2022-11-22,7660,0.636,1197
2022-11-23,7960,0.163,1197
2022-11-24,7990,0.4781,1197
2022-11-25,8000,0.655,1197
2022-11-28,8340,0.2719,1197
2022-11-29,8410,0.3087,1197
2022-11-30,8410,0.1988,1197
2022-12-01,8400,0.6028,1197
2022-12-02,8320,0.7887,1197
2022-12-05,8000,0.6061,1197
2022-12-06,8080,0.4639,1197
2022-12-07,8190,0.1764,1197
2022-12-08,8170,0.2882,1197
2022-12-09,8270,0.3662,1197
2022-12-12,7900,0.4816,1197
2022-12-13,8390,0.7856,1197
2022-12-14,8630,0.5779,1197
2022-12-15,8390,0.7888,1197
2022-12-16,8200,0.5193,1197
2022-12-19,8300,0.2285,1197
2022-12-20,8280,0.1491,1197
2022-12-21,8300,0.1476,1197
2022-12-22,8450,0.1244,1197
2022-12-23,7460,0.4136,1197
2022-12-26,7460,0.4667,1197
2022-12-27,7580,0.6814,1197
2022-12-28,7810,0.4147,1197
2022-12-29,8170,0.7465,1197
2023-01-02,7950,0.5901,1197
2023-01-03,7470,0.1341,1197
2023-01-04,7250,0.558,1197
2023-01-05,7340,0.2811,1197
2023-01-06,7140,0.1488,1197
2023-01-09,7240,0.8479,1197
2023-01-10,7570,0.3437,1197
2023-01-11,7690,0.5119,1197
2023-01-12,7840,0.4343,1197
2023-01-13,7760,0.3756,1197
2023-01-16,8050,0.6712,1197
2023-01-17,7810,0.2355,1197
2023-01-18,7820,0.1326,1197
2023-01-19,7450,0.2797,1197
2023-01-20,7480,0.6597,1197
2023-01-25,7450,0.3655,1197
2023-01-26,7300,0.2664,1197
2023-01-27,7360,0.8228,1197
2023-01-30,7630,0.3295,1197
2023-01-31,7550,0.7016,1197
2023-02-01,7710,0.3468,1197
2023-02-02,7410,0.2805,1197
2023-02-03,7430,0.2022,1197
2023-02-06,7440,0.5291,1197
2023-02-07,7580,0.1766,1197
2023-02-08,7390,0.2007,1197
2023-02-09,7560,0.4871,1197
2023-02-10,7640,0.4651,1197
2023-02-13,7800,0.535,1197
2023-02-14,8240,0.6329,1197
2023-02-15,8370,0.5394,1197
2023-02-16,8440,0.627,1197
2023-02-17,8620,0.5834,1197
2023-02-20,9470,0.7542,1197
2023-02-21,9440,0.617,1197
2023-02-22,9220,0.6373,1197
2023-02-23,9360,0.9231,1197
2023-02-24,8980,0.4717,1197
2023-02-27,8760,0.4278,1197
2023-02-28,8670,0.4801,1197
2023-03-02,8700,0.5694,1197
2023-03-03,9150,0.4502,1197
2023-03-06,8840,0.4937,1197
2023-03-07,8590,0.6368,1197
2023-03-08,8420,0.6802,1197
2023-03-09,8440,0.8109,1197
2023-03-10,8150,0.2094,1197
2023-03-13,8060,0.1835,1197
2023-03-14,7980,0.0548,1197
2023-03-15,7800,0.6664,1197
2023-03-16,7550,0.571,1197
2023-03-17,7550,0.6874,1197
2023-03-20,7480,0.4509,1197
2023-03-21,7600,0.6807,1197
2023-03-22,7460,0.2521,1197
2023-03-23,7400,0.2378,1197
2023-03-24,7420,0.202,1197
2023-03-27,7430,0.2726,1197
2023-03-28,7200,0.7192,1197
2023-03-29,7420,0.4057,1197
2023-03-30,7400,0.4205,1197
2023-03-31,7480,0.5969,1197
2023-04-03,7620,0.5401,1197
2023-04-04,7640,0.4283,1197
2023-04-05,7990,0.2151,1197
2023-04-06,7650,0.3486,1197
2023-04-07,7610,0.3561,1197
2023-04-10,7410,0.4536,1197
2023-04-11,7400,0.6026,1197
2023-04-12,7650,0.8412,1197
2023-04-13,8840,0.8433,1197
2023-04-14,9140,0.7664,1197
2023-04-17,9220,0.8657,1197
2023-04-18,9380,0.452,1197
2023-04-19,9030,0.4842,1197
2023-04-20,8960,0.3899,1197
2023-04-21,8800,0.8325,1197
2023-04-24,8860,0.6625,1197
2023-04-25,8980,0.8241,1197
2023-04-26,9060,0.5731,1197
2023-04-27,9540,0.2688,1197
2023-04-28,9890,0.9058,1197
2023-05-02,9860,0.2956,1197
2023-05-03,10070,0.6654,1197
2023-05-04,10260,0.6877,1197
2023-05-08,10740,0.8566,1197
2023-05-09,10100,0.8999,1197
2023-05-10,10060,0.7006,1197
2023-05-11,9850,0.6471,1197
2023-05-12,9750,0.2211,1197
2023-05-15,9630,0.1215,1197
2023-05-16,9640,0.4702,1197
2023-05-17,10000,0.1793,1197
2023-05-18,9330,0.5317,1197
2023-05-19,9730,0.8012,1197
2023-05-22,9850,0.6258,1197
2023-05-23,9870,0.7519,1197
2023-05-24,9910,0.6444,1197
2023-05-25,9980,0.7013,1197
2023-05-26,9800,0.3839,1197
2023-05-30,10000,0.1473,1197
2023-05-31,9450,0.4249,1197
2023-06-01,9590,0.186,1197
2023-06-02,9630,0.4838,1197
2023-06-05,10220,0.6658,1197
2023-06-07,11090,0.7314,1197
2023-06-08,11020,0.8959,1197
2023-06-09,11220,0.9326,1197
2023-06-12,11450,0.9411,1197
2023-06-13,11210,0.3183,1197
2023-06-14,11380,0.8504,1197
2023-06-15,11250,0.6626,1197
2023-06-16,11500,0.5161,1197
2023-06-19,11610,0.3861,1197
2023-06-20,11880,0.4644,1197
2023-06-21,11600,0.4244,1197
2023-06-22,11700,0.3923,1197
2023-06-23,11700,0.0639,1197
2023-06-26,11370,0.378,1197
2023-06-27,11060,0.7643,1197
2023-06-28,11600,0.8215,1197
2023-06-29,11970,0.1611,1197
2023-06-30,11480,0.4589,1197
2023-07-03,12030,0.37,1197
2023-07-04,12050,0.2365,1197
2023-07-05,12000,0.2708,1197
2023-07-06,11890,0.5009,1197
2023-07-07,11440,0.7341,1197
2023-07-10,11800,0.7732,1197
2023-07-11,12080,0.6291,1197
2023-07-12,12190,0.3158,1197
2023-07-13,12250,0.3272,1197
2023-07-14,11980,0.5194,1197
2023-07-17,12000,0.4215,1197
2023-07-18,11810,0.3863,1197
2023-07-19,11330,0.5373,1197
2023-07-20,11580,0.1699,1197
2023-07-21,11700,0.4961,1197
2023-07-24,11450,0.3515,1197
2023-07-25,11950,0.7829,1197
2023-07-26,13900,0.6115,1197
2023-07-27,12910,0.0424,1197
2023-07-28,11500,0.8353,1197
2023-07-31,11750,0.805,1197
2023-08-01,12450,0.7964,1197
2023-08-02,12220,0.3453,1197
2023-08-03,11550,0.5189,1197
2023-08-04,11140,0.5499,1197
2023-08-07,10980,0.5361,1197
2023-08-08,10920,0.267,1197
2023-08-09,10900,0.3323,1197
2023-08-10,10870,0.2506,1197
2023-08-11,10670,0.236,1197
2023-08-14,10770,0.4289,1197
2023-08-16,10410,0.3624,1197
2023-08-17,10210,0.6064,1197
2023-08-18,10000,0.3674,1197
2023-08-21,10070,0.7539,1197
2023-08-22,9940,0.591,1197
2023-08-23,10030,0.4964,1197
2023-08-24,10100,0.6336,1197
2023-08-25,10080,0.2748,1197
2023-08-28,10000,0.8636,1197
2023-08-29,10480,0.3665,1197
2023-08-30,10620,0.5187,1197
2023-08-31,10480,0.7226,1197
2023-09-01,10530,0.6246,1197
2023-09-04,10230,0.3229,1197
2023-09-05,10360,0.6353,1197
2023-09-06,10400,0.0682,1197
2023-09-07,10280,0.3084,1197
2023-09-08,10200,0.3966,1197
2023-09-11,10240,0.3382,1197
2023-09-12,10730,0.1926,1197
2023-09-13,10560,0.4416,1197
2023-09-14,10620,0.5839,1197
2023-09-15,10800,0.5726,1197
2023-09-18,10890,0.7255,1197
2023-09-19,11180,0.9561,1197
2023-09-20,11400,0.736,1197
2023-09-21,11000,0.3416,1197
2023-09-22,10860,0.2806,1197
2023-09-25,10910,0.6201,1197
2023-09-26,10680,0.2621,1197
2023-09-27,10510,0.369,1197
2023-10-04,10590,0.0509,1197
2023-10-05,9830,0.6133,1197
2023-10-06,9490,0.5605,1197
2023-10-10,9470,0.3386,1197
2023-10-11,9560,0.1026,1197
2023-10-12,9790,0.6589,1197
2023-10-13,9640,0.7486,1197
2023-10-16,9400,0.6511,1197
2023-10-17,9350,0.7667,1197
2023-10-18,9280,0.3532,1197
2023-10-19,9150,0.6003,1197
2023-10-20,8670,0.6489,1197
2023-10-23,8560,0.4583,1197
2023-10-24,8640,0.7761,1197
2023-10-25,8920,0.057,1197
2023-10-26,8100,0.0477,1197
2023-10-27,7360,0.5898,1197
2023-10-30,7050,0.7819,1197
2023-10-31,7100,0.4599,1197
2023-11-01,6730,0.2712,1197
2023-11-02,6800,0.4903,1197
2023-11-03,7120,0.5216,1197
2023-11-06,7300,0.5424,1197
2023-11-07,7580,0.727,1197
2023-11-08,7400,0.6406,1197
2023-11-09,7300,0.6381,1197
2023-11-10,7180,0.5191,1197
2023-11-13,7400,0.1317,1197
2023-11-14,7200,0.3622,1197
2023-11-15,7380,0.3689,1197
2023-11-16,7350,0.6578,1197
2023-11-17,7780,0.1435,1197
2023-11-20,7530,0.52,1197
2023-11-21,7780,0.3659,1197
2023-11-22,7610,0.6939,1197
2023-11-23,7750,0.66,1197
