"Date","Open","label","train_size"
2021-07-16,189.179992675781,0.1535,2427
2021-07-19,179.600006103516,0.0697,2427
2021-07-20,181.960006713867,0.0421,2427
2021-07-21,182.520004272461,0.4301,2427
2021-07-22,181.279998779297,0.0776,2427
2021-07-23,182.979995727539,0.0055,2427
2021-07-26,187.580001831055,0.6512,2427
2021-07-27,186.770004272461,0.8707,2427
2021-07-28,184.710006713867,0.9685,2427
2021-07-29,183.539993286133,0.9932,2427
2021-07-30,180.199996948242,0.1263,2427
2021-08-02,181.669998168945,0.865,2427
2021-08-03,182.619995117188,0.1053,2427
2021-08-04,185.360000610352,0.1234,2427
2021-08-05,186.050003051758,0.029,2427
2021-08-06,188.399993896484,0.6561,2427
2021-08-09,186.919998168945,0.4149,2427
2021-08-10,187.5,0.0212,2427
2021-08-11,190.630004882812,0.0214,2427
2021-08-12,194.110000610352,0.8727,2427
2021-08-13,194.479995727539,0.7906,2427
2021-08-16,192.949996948242,0.0223,2427
2021-08-17,194.419998168945,0.993,2427
2021-08-18,191.259994506836,0.1544,2427
2021-08-19,191.259994506836,0.0074,2427
2021-08-20,195.020004272461,0.0103,2427
2021-08-23,198.600006103516,0.9928,2427
2021-08-24,195.460006713867,0.9775,2427
2021-08-25,193.660003662109,0.1939,2427
2021-08-26,194.539993286133,0.9838,2427
2021-08-27,189.649993896484,0.0389,2427
2021-08-30,193.240005493164,0.1412,2427
2021-08-31,194.149993896484,0.1397,2427
2021-09-01,194.039993286133,0.3424,2427
2021-09-02,196.720001220703,0.9698,2427
2021-09-03,195.25,0.0131,2427
2021-09-07,198.699996948242,0.7938,2427
2021-09-08,198.25,0.1241,2427
2021-09-09,200,0.1265,2427
2021-09-10,202.860000610352,0.3824,2427
2021-09-13,205.369995117188,0.9801,2427
2021-09-14,202.949996948242,0.0138,2427
2021-09-15,205.100006103516,0.0754,2427
2021-09-16,205,0.0292,2427
2021-09-17,208.279998779297,0.9397,2427
2021-09-20,204.699996948242,0.4821,2427
2021-09-21,207.110000610352,0.0787,2427
2021-09-22,208.389999389648,0.0317,2427
2021-09-23,213.229995727539,0.988,2427
2021-09-24,210.160003662109,0.5679,2427
2021-09-27,210.75,0.6973,2427
2021-09-28,209.839996337891,0.9913,2427
2021-09-29,208.660003662109,0.6519,2427
2021-09-30,206.949996948242,0.9917,2427
2021-10-01,204.080001831055,0.9619,2427
2021-10-04,197.070007324219,0.9126,2427
2021-10-05,196.039993286133,0.2075,2427
2021-10-06,196.240005493164,0.2714,2427
2021-10-07,196.399993896484,0.3326,2427
2021-10-08,198.539993286133,0.9919,2427
2021-10-11,195.270004272461,0.9625,2427
2021-10-12,193.690002441406,0.2876,2427
2021-10-13,194.320007324219,0.2566,2427
2021-10-14,196.699996948242,0.6874,2427
2021-10-15,199.399993896484,0.9813,2427
2021-10-18,196.889999389648,0.0706,2427
2021-10-19,205.339996337891,0.9876,2427
2021-10-20,203.529998779297,0.9477,2427
2021-10-21,211.509994506836,0.9009,2427
2021-10-22,212.5,0.9964,2427
2021-10-25,209.309997558594,0.2797,2427
2021-10-26,211.770004272461,0.9844,2427
2021-10-27,207.5,0.6277,2427
2021-10-28,207.119995117188,0.0169,2427
2021-10-29,209.649993896484,0.042,2427
2021-11-01,218.369995117188,0.9891,2427
2021-11-02,214.369995117188,0.024,2427
2021-11-03,215.830001831055,0.2863,2427
2021-11-04,216.360000610352,0.3796,2427
2021-11-05,219.220001220703,0.6629,2427
2021-11-08,220.690002441406,0.5326,2427
2021-11-09,221.490005493164,0.7698,2427
2021-11-10,219.380004882812,0.8479,2427
2021-11-11,218.050003051758,0.1299,2427
2021-11-12,219.100006103516,0.011,2427
2021-11-15,222.429992675781,0.0994,2427
2021-11-16,225.089996337891,0.041,2427
2021-11-17,229.460006713867,0.978,2427
2021-11-18,229.190002441406,0.545,2427
2021-11-19,228.630004882812,0.1518,2427
2021-11-22,232.009994506836,0.9961,2427
2021-11-23,229.259994506836,0.9714,2427
2021-11-24,223.320007324219,0.0085,2427
2021-11-26,223.339996337891,0.011,2427
2021-11-29,228.839996337891,0.9528,2427
2021-11-30,226.699996948242,0.4756,2427
2021-12-01,226.110000610352,0.8961,2427
2021-12-02,224.320007324219,0.0535,2427
2021-12-03,229.289993286133,0.5274,2427
2021-12-06,229.100006103516,0.847,2427
2021-12-07,229.490005493164,0.0476,2427
2021-12-08,233.580001831055,0.1286,2427
2021-12-09,234.850006103516,0.9873,2427
2021-12-10,231.210006713867,0.0135,2427
2021-12-13,237.880004882812,0.9882,2427
2021-12-14,232.899993896484,0.3466,2427
2021-12-15,232.600006103516,0.0416,2427
2021-12-16,236.949996948242,0.9923,2427
2021-12-17,232.630004882812,0.9763,2427
2021-12-20,222.559997558594,0.1498,2427
2021-12-21,222.660003662109,0.3583,2427
2021-12-22,223.610000610352,0.0214,2427
2021-12-23,228.009994506836,0.2565,2427
2021-12-27,229.720001220703,0.0109,2427
2021-12-28,232.699996948242,0.962,2427
2021-12-29,231.820007324219,0.0713,2427
2021-12-30,238.809997558594,0.9897,2427
2021-12-31,236.600006103516,0.1162,2427
