"Date","Open","label","train_size"
2021-07-26,275.540008544922,0.0978,1205
2021-07-27,263.299987792969,0.6997,1205
2021-07-28,266.980010986328,0.912,1205
2021-07-29,273.5,0.8484,1205
2021-07-30,272.75,0.3468,1205
2021-08-02,281.910003662109,0.7439,1205
2021-08-03,279.109985351562,0.8164,1205
2021-08-04,278.549987792969,0.9349,1205
2021-08-05,278.929992675781,0.8422,1205
2021-08-06,282.989990234375,0.056,1205
2021-08-09,277.480010986328,0.8862,1205
2021-08-10,286.510009765625,0.4167,1205
2021-08-11,279,0.3958,1205
2021-08-12,273.670013427734,0.6134,1205
2021-08-13,281.179992675781,0.9738,1205
2021-08-16,286.359985351562,0.9737,1205
2021-08-17,291.709991455078,0.9835,1205
2021-08-18,303.480010986328,0.8804,1205
2021-08-19,295.5,0.7324,1205
2021-08-20,295.959991455078,0.8932,1205
2021-08-23,295.350006103516,0.3416,1205
2021-08-24,293.540008544922,0.8352,1205
2021-08-25,299.769989013672,0.8653,1205
2021-08-26,299.859985351562,0.6307,1205
2021-08-27,295.089996337891,0.4756,1205
2021-08-30,295.679992675781,0.8439,1205
2021-08-31,297.410003662109,0.7945,1205
2021-09-01,297.820007324219,0.9264,1205
2021-09-02,300.820007324219,0.8808,1205
2021-09-03,301.049987792969,0.8652,1205
2021-09-07,303,0.7911,1205
2021-09-08,305.489990234375,0.3274,1205
2021-09-09,301.690002441406,0.7191,1205
2021-09-10,303.25,0.5548,1205
2021-09-13,296.160003662109,0.8319,1205
2021-09-14,297.519989013672,0.558,1205
2021-09-15,293.130004882812,0.5486,1205
2021-09-16,290,0.611,1205
2021-09-17,286.950012207031,0.8355,1205
2021-09-20,287.839996337891,0.7507,1205
2021-09-21,291.269989013672,0.7016,1205
2021-09-22,293.149993896484,0.5669,1205
2021-09-23,288.010009765625,0.8835,1205
2021-09-24,289.109985351562,0.914,1205
2021-09-27,287.089996337891,0.5892,1205
2021-09-28,282.649993896484,0.1806,1205
2021-09-29,278.359985351562,0.5043,1205
2021-09-30,279.309997558594,0.9065,1205
2021-10-01,286.359985351562,0.5554,1205
2021-10-04,282.910003662109,0.3157,1205
2021-10-05,280,0.7072,1205
2021-10-06,286.440002441406,0.9697,1205
2021-10-07,292.769989013672,0.6324,1205
2021-10-08,293.700012207031,0.5823,1205
2021-10-11,289.290008544922,0.6536,1205
2021-10-12,297.269989013672,0.9545,1205
2021-10-13,298.760009765625,0.8954,1205
2021-10-14,303.410003662109,0.7245,1205
2021-10-15,304.5,0.4369,1205
2021-10-18,300,0.7495,1205
2021-10-19,294.209991455078,0.8567,1205
2021-10-20,302.279998779297,0.5823,1205
2021-10-21,299.540008544922,0.7182,1205
2021-10-22,304.940002441406,0.8875,1205
2021-10-25,304.329986572266,0.7402,1205
2021-10-26,301.5,0.7242,1205
2021-10-27,304.880004882812,0.3141,1205
2021-10-28,299.920013427734,0.8372,1205
2021-10-29,308.899993896484,0.7377,1205
2021-11-01,312.100006103516,0.8906,1205
2021-11-02,308.75,0.7692,1205
2021-11-03,313.470001220703,0.6041,1205
2021-11-04,307.540008544922,0.0691,1205
2021-11-05,292.559997558594,0.2509,1205
2021-11-08,308.470001220703,0.8643,1205
2021-11-09,315.519989013672,0.9047,1205
2021-11-10,318.519989013672,0.2963,1205
2021-11-11,308.179992675781,0.6939,1205
2021-11-12,316.630004882812,0.8906,1205
2021-11-15,313.970001220703,0.9365,1205
2021-11-16,317.910003662109,0.8539,1205
2021-11-17,316.399993896484,0.3702,1205
2021-11-18,311,0.5039,1205
2021-11-19,303.910003662109,0.7222,1205
2021-11-22,300.769989013672,0.5133,1205
2021-11-23,296.320007324219,0.0607,1205
2021-11-24,292.399993896484,0.9508,1205
2021-11-26,295.260009765625,0.7107,1205
2021-11-29,298,0.7396,1205
2021-11-30,295.690002441406,0.1303,1205
2021-12-01,289.649993896484,0.526,1205
2021-12-02,282.75,0.8545,1205
2021-12-03,289.579986572266,0.0075,1205
2021-12-06,263.200012207031,0.4233,1205
2021-12-07,264.5,0.8151,1205
2021-12-08,275,0.8952,1205
2021-12-09,276.279998779297,0.0977,1205
2021-12-10,267.290008544922,0.3597,1205
2021-12-13,262.75,0.6692,1205
2021-12-14,262.440002441406,0.6971,1205
2021-12-15,258.149993896484,0.5936,1205
2021-12-16,268.290008544922,0.0386,1205
2021-12-17,256.709991455078,0.7715,1205
2021-12-20,263.209991455078,0.6076,1205
2021-12-21,257.640014648438,0.7273,1205
2021-12-22,266.470001220703,0.0893,1205
2021-12-23,270,0.9594,1205
2021-12-27,274.779998779297,0.9797,1205
2021-12-28,274.350006103516,0.3133,1205
2021-12-29,266.170013427734,0.8718,1205
2021-12-30,269.970001220703,0.2256,1205
2021-12-31,268.799987792969,0.6813,1205
2022-01-03,264.799987792969,0.5123,1205
2022-01-04,276.779998779297,0.8872,1205
2022-01-05,272.010009765625,0.0072,1205
2022-01-06,252.789993286133,0.7491,1205
2022-01-07,257.519989013672,0.4548,1205
2022-01-10,245,0.5808,1205
2022-01-11,241.070007324219,0.7686,1205
2022-01-12,250.529998779297,0.3181,1205
2022-01-13,242.029998779297,0.2022,1205
2022-01-14,240.690002441406,0.7397,1205
2022-01-18,237.880004882812,0.2577,1205
2022-01-19,236.720001220703,0.425,1205
2022-01-20,237.809997558594,0.8817,1205
2022-01-21,231.5,0.2441,1205
2022-01-24,220,0.2885,1205
2022-01-25,218.520004272461,0.1254,1205
2022-01-26,214.110000610352,0.1304,1205
2022-01-27,201.380004882812,0.2072,1205
2022-01-28,220,0.8904,1205
2022-01-31,233.929992675781,0.9999,1205
2022-02-01,248.979995727539,1,1205
2022-02-02,252.919998168945,0.9999,1205
2022-02-03,249.479995727539,0.5599,1205
2022-02-04,240.850006103516,0.7932,1205
2022-02-07,243.490005493164,0.3402,1205
2022-02-08,241.360000610352,0.4814,1205
2022-02-09,250.770004272461,0.8985,1205
2022-02-10,249.25,0.9372,1205
2022-02-11,253.070007324219,0.0166,1205
2022-02-14,248.270004272461,0.1607,1205
2022-02-15,251.589996337891,0.9735,1205
2022-02-16,252.809997558594,0.9918,1205
2022-02-17,250.050003051758,0.5822,1205
2022-02-18,240.389999389648,0.1584,1205
2022-02-22,231.559997558594,0.8973,1205
2022-02-23,234.440002441406,0.3003,1205
2022-02-24,218,0.2002,1205
2022-02-25,253.539993286133,0.9952,1205
2022-02-28,259.989990234375,0.9994,1205
2022-03-01,261.600006103516,0.9947,1205
2022-03-02,264.040008544922,0.9016,1205
2022-03-03,272.440002441406,0.3292,1205
2022-03-04,263.600006103516,0.5254,1205
2022-03-07,261.209991455078,0.5928,1205
2022-03-08,257.790008544922,0.041,1205
2022-03-09,252,0.6244,1205
2022-03-10,244.600006103516,0.0463,1205
2022-03-11,236.410003662109,0.7402,1205
2022-03-14,219.389999389648,0.8751,1205
2022-03-15,213.130004882812,0.9997,1205
2022-03-16,221.320007324219,0.8313,1205
2022-03-17,237,0.9841,1205
2022-03-18,247.389999389648,0.9996,1205
2022-03-21,257.299987792969,0.9898,1205
2022-03-22,251.690002441406,0.8209,1205
2022-03-23,248.300003051758,0.1926,1205
2022-03-24,245.169998168945,0.8356,1205
2022-03-25,253.020004272461,0.7262,1205
2022-03-28,250.649993896484,0.9676,1205
2022-03-29,258.649993896484,0.8081,1205
2022-03-30,259.079986572266,0.4499,1205
2022-03-31,264.119995117188,0.6383,1205
2022-04-01,265.609985351562,0.9653,1205
2022-04-04,279,0.9825,1205
2022-04-05,273.989990234375,0.8959,1205
2022-04-06,266.859985351562,0.8235,1205
2022-04-07,266.910003662109,0.4468,1205
2022-04-08,265.420013427734,0.6337,1205
2022-04-11,264.459991455078,0.4338,1205
2022-04-12,261.459991455078,0.757,1205
2022-04-13,253.429992675781,0.9546,1205
2022-04-14,265.549987792969,0.9586,1205
2022-04-18,262.079986572266,0.3042,1205
2022-04-19,255.050003051758,0.8904,1205
2022-04-20,272.239990234375,0.8846,1205
2022-04-21,274.720001220703,0.1157,1205
2022-04-22,258.559997558594,0.0057,1205
2022-04-25,248,0.5769,1205
2022-04-26,248.050003051758,0.6148,1205
2022-04-27,242.490005493164,0.6169,1205
2022-04-28,237.259994506836,0.2191,1205
2022-04-29,237.139999389648,0.6131,1205
2022-05-02,238.649993896484,0.9506,1205
2022-05-03,245.5,0.4944,1205
2022-05-04,240.139999389648,0.2631,1205
2022-05-05,246.320007324219,0.0726,1205
2022-05-06,223.440002441406,0.6783,1205
2022-05-09,197.809997558594,0.9475,1205
2022-05-10,197.369995117188,0.9989,1205
2022-05-11,188.080001831055,0.9333,1205
2022-05-12,183.550003051758,0.7248,1205
2022-05-13,193.899993896484,0.6924,1205
2022-05-16,198.979995727539,0.6876,1205
2022-05-17,200.490005493164,0.9783,1205
2022-05-18,195.399993896484,0.1557,1205
2022-05-19,190.050003051758,0.8926,1205
2022-05-20,198.75,0.8523,1205
2022-05-23,197.699996948242,0.9645,1205
2022-05-24,217,0.1425,1205
2022-05-25,215.100006103516,0.7487,1205
2022-05-26,221.649993896484,0.9889,1205
2022-05-27,232.779998779297,0.9945,1205
2022-05-31,210.320007324219,0.1931,1205
2022-06-01,216.25,0.7471,1205
2022-06-02,206.309997558594,0.9978,1205
2022-06-03,212.910003662109,0.856,1205
2022-06-06,215.339996337891,0.4184,1205
2022-06-07,208.809997558594,0.604,1205
2022-06-08,218.020004272461,0.9223,1205
2022-06-09,216.729995727539,0.9402,1205
2022-06-10,215.970001220703,0.9611,1205
2022-06-13,212.089996337891,0.2589,1205
2022-06-14,205.110000610352,0.977,1205
2022-06-15,205.979995727539,0.9313,1205
2022-06-16,199.050003051758,0.1426,1205
2022-06-17,197.139999389648,0.0217,1205
2022-06-21,203.929992675781,0.7283,1205
2022-06-22,202.330001831055,0.6323,1205
2022-06-23,210.229995727539,0.8846,1205
2022-06-24,218,0.9761,1205
2022-06-27,229.720001220703,0.8864,1205
2022-06-28,228.309997558594,0.8849,1205
2022-06-29,224.220001220703,0.2977,1205
2022-06-30,221.059997558594,0.2155,1205
2022-07-01,217.179992675781,0.6106,1205
2022-07-05,225.119995117188,0.9191,1205
2022-07-06,232.039993286133,0.8017,1205
2022-07-07,230.940002441406,0.9474,1205
2022-07-08,231.419998168945,0.9627,1205
2022-07-11,229.990005493164,0.804,1205
2022-07-12,230.720001220703,0.4613,1205
2022-07-13,222.220001220703,0.8397,1205
2022-07-14,225.289993286133,0.8381,1205
2022-07-15,230.869995117188,0.8499,1205
2022-07-18,235.110000610352,0.0796,1205
2022-07-19,226.389999389648,0.6376,1205
2022-07-20,232.610000610352,0.9495,1205
2022-07-21,238.220001220703,0.9837,1205
2022-07-22,244.990005493164,0.6211,1205
2022-07-25,240.270004272461,0.7847,1205
2022-07-26,241.690002441406,0.8786,1205
2022-07-27,242.100006103516,0.7245,1205
2022-07-28,244.110000610352,0.4357,1205
2022-07-29,246.309997558594,0.3367,1205
2022-08-01,245.910003662109,0.8708,1205
2022-08-02,245.679992675781,0.9339,1205
2022-08-03,259.609985351562,0.9493,1205
2022-08-04,259.839996337891,0.3674,1205
2022-08-05,257.709991455078,0.8085,1205
2022-08-08,267.049987792969,0.8509,1205
2022-08-09,260.489990234375,0.8306,1205
2022-08-10,264.570007324219,0.5207,1205
2022-08-11,263.989990234375,0.7548,1205
2022-08-12,263.829986572266,0.9131,1205
2022-08-15,270.980010986328,0.9749,1205
2022-08-16,268.140014648438,0.7645,1205
2022-08-17,266.420013427734,0.7042,1205
2022-08-18,268.899993896484,0.9768,1205
2022-08-19,270.149993896484,0.7276,1205
2022-08-22,264.260009765625,0.5284,1205
2022-08-23,259.890014648438,0.693,1205
2022-08-24,261.230010986328,0.9697,1205
2022-08-25,275.670013427734,0.9626,1205
2022-08-26,279.010009765625,0.1794,1205
2022-08-29,262.540008544922,0.9231,1205
2022-08-30,265.790008544922,0.8947,1205
2022-08-31,258.600006103516,0.9649,1205
2022-09-01,254.039993286133,0.477,1205
2022-09-02,262.5,0.3902,1205
2022-09-06,253.529998779297,0.7108,1205
2022-09-07,251.229995727539,0.978,1205
2022-09-08,260.820007324219,0.7593,1205
2022-09-09,270.029998779297,0.3627,1205
2022-09-12,267.130004882812,0.9669,1205
2022-09-13,258.480010986328,0.6347,1205
2022-09-14,255.490005493164,0.9216,1205
2022-09-15,262.790008544922,0.1673,1205
2022-09-16,253.490005493164,0.2061,1205
2022-09-19,251.910003662109,0.5241,1205
2022-09-20,253.360000610352,0.9536,1205
2022-09-21,257.399993896484,0.4406,1205
2022-09-22,247.199996948242,0.0844,1205
2022-09-23,237.880004882812,0.3766,1205
2022-09-26,232,0.8916,1205
2022-09-27,233.630004882812,0.9211,1205
2022-09-28,233.779998779297,0.3258,1205
2022-09-29,232.979995727539,0.2154,1205
2022-09-30,231.429992675781,0.2802,1205
2022-10-03,230.779998779297,0.9634,1205
2022-10-04,239.279998779297,0.8581,1205
2022-10-05,239.690002441406,0.8226,1205
2022-10-06,245.800003051758,0.8797,1205
2022-10-07,244.119995117188,0.4422,1205
2022-10-10,237.529998779297,0.3152,1205
2022-10-11,230.229995727539,0.3937,1205
2022-10-12,232.009994506836,0.307,1205
2022-10-13,225,0.5494,1205
2022-10-14,236.639999389648,0.1469,1205
2022-10-17,219.970001220703,0.8806,1205
2022-10-18,232.009994506836,0.4419,1205
2022-10-19,225.880004882812,0.2135,1205
2022-10-20,215.070007324219,0.4414,1205
2022-10-21,213.580001831055,0.953,1205
2022-10-24,228.789993286133,0.9355,1205
2022-10-25,233.289993286133,0.8767,1205
2022-10-26,239.789993286133,0.858,1205
2022-10-27,245.990005493164,0.72,1205
2022-10-28,244,0.9905,1205
2022-10-31,252.339996337891,0.8803,1205
2022-11-01,260.769989013672,0.8651,1205
2022-11-02,266.790008544922,0.5318,1205
2022-11-03,262.5,0.7715,1205
2022-11-04,306.380004882812,0.9997,1205
2022-11-07,312.880004882812,1,1205
2022-11-08,305.059997558594,1,1205
2022-11-09,303.049987792969,0.9999,1205
2022-11-10,308.670013427734,0.9959,1205
2022-11-11,305.209991455078,0.5412,1205
2022-11-14,293.660003662109,0.828,1205
2022-11-15,292.5,0.8672,1205
2022-11-16,304.399993896484,0.9891,1205
2022-11-17,298.170013427734,0.9964,1205
2022-11-18,300.380004882812,0.024,1205
2022-11-21,293.5,0.8833,1205
2022-11-22,291.730010986328,0.9409,1205
2022-11-23,292.230010986328,1,1205
2022-11-25,291.820007324219,0.2842,1205
2022-11-28,292.5,0.8986,1205
2022-11-29,292.75,0.7716,1205
2022-11-30,290.070007324219,0.8387,1205
2022-12-01,302.429992675781,0.9178,1205
2022-12-02,302.859985351562,0.9711,1205
2022-12-05,307.260009765625,0.9315,1205
2022-12-06,301.529998779297,0.7375,1205
2022-12-07,299.700012207031,0.9337,1205
2022-12-08,310.859985351562,0.5315,1205
2022-12-09,303.239990234375,0.5955,1205
2022-12-12,306.130004882812,0.4489,1205
2022-12-13,310.769989013672,0.981,1205
2022-12-14,312.890014648438,0.8773,1205
2022-12-15,306.299987792969,0.1873,1205
2022-12-16,297.5,0.8213,1205
2022-12-19,298,0.9838,1205
2022-12-20,292.869995117188,0.9729,1205
2022-12-21,300,0.6105,1205
2022-12-22,301.709991455078,0.4864,1205
2022-12-23,296.160003662109,0.6325,1205
2022-12-27,290.670013427734,0.9575,1205
2022-12-28,291.890014648438,0.4528,1205
2022-12-29,293.239990234375,0.5738,1205
2022-12-30,291.149993896484,0.9271,1205
2023-01-03,299.5,0.3668,1205
2023-01-04,289.470001220703,0.1888,1205
2023-01-05,279.589996337891,0.3236,1205
2023-01-06,289.859985351562,0.4992,1205
2023-01-09,294.739990234375,0.5903,1205
2023-01-10,298.130004882812,0.915,1205
2023-01-11,301.739990234375,0.904,1205
2023-01-12,303.940002441406,0.8642,1205
2023-01-13,304.100006103516,0.6889,1205
2023-01-17,305,0.3444,1205
2023-01-18,301.450012207031,0.2678,1205
2023-01-19,287,0.9288,1205
2023-01-20,291.790008544922,0.6597,1205
2023-01-23,294.510009765625,0.4043,1205
2023-01-24,294.980010986328,0.531,1205
2023-01-25,288.579986572266,0.9155,1205
2023-01-26,291.350006103516,0.7331,1205
2023-01-27,285.600006103516,0.7101,1205
2023-01-30,285.5,0.6416,1205
2023-01-31,285.820007324219,0.8486,1205
2023-02-01,287.019989013672,0.9031,1205
2023-02-02,290.940002441406,0.7153,1205
2023-02-03,291.429992675781,0.533,1205
2023-02-06,293.480010986328,0.3938,1205
2023-02-07,290.970001220703,0.7682,1205
2023-02-08,288.209991455078,0.7871,1205
2023-02-09,289.380004882812,0.7016,1205
2023-02-10,285.390014648438,0.7922,1205
2023-02-13,296.160003662109,0.5678,1205
2023-02-14,296.609985351562,0.2406,1205
2023-02-15,291.950012207031,0.8282,1205
2023-02-16,294.839996337891,0.8,1205
2023-02-17,298,0.7493,1205
2023-02-21,292.230010986328,0.7827,1205
2023-02-22,293.880004882812,0.3886,1205
2023-02-23,290,0.9223,1205
2023-02-24,310,0.2052,1205
2023-02-27,295.640014648438,0.0416,1205
2023-02-28,281.529998779297,0.2158,1205
2023-03-01,276.049987792969,0.9668,1205
2023-03-02,281.309997558594,0.9125,1205
2023-03-03,285.519989013672,0.6765,1205
2023-03-06,284.660003662109,0.6523,1205
2023-03-07,290.929992675781,0.7329,1205
2023-03-08,289.910003662109,0.7871,1205
2023-03-09,286.690002441406,0.1139,1205
2023-03-10,285.070007324219,0.1389,1205
2023-03-13,299.350006103516,0.9318,1205
2023-03-14,307,0.9997,1205
2023-03-15,309.600006103516,0.9104,1205
2023-03-16,306,0.9591,1205
2023-03-17,312.029998779297,0.8981,1205
2023-03-20,308.329986572266,0.9789,1205
2023-03-21,318.369995117188,0.9719,1205
2023-03-22,325.010009765625,0.5671,1205
2023-03-23,318.230010986328,0.6006,1205
2023-03-24,311.609985351562,0.9527,1205
2023-03-27,312.920013427734,0.7894,1205
2023-03-28,315.239990234375,0.3605,1205
2023-03-29,313.269989013672,0.9501,1205
2023-03-30,315.480010986328,0.9945,1205
2023-03-31,318.779998779297,0.9751,1205
2023-04-03,318.429992675781,0.5602,1205
2023-04-04,319.989990234375,0.6972,1205
2023-04-05,319.179992675781,0.8059,1205
2023-04-06,316.739990234375,0.9643,1205
2023-04-10,316.690002441406,0.7287,1205
2023-04-11,317.200012207031,0.0981,1205
2023-04-12,317.239990234375,0.8123,1205
2023-04-13,317.269989013672,0.9,1205
2023-04-14,317.040008544922,0.8766,1205
2023-04-17,319.429992675781,0.639,1205
2023-04-18,323.920013427734,0.636,1205
2023-04-19,320.820007324219,0.846,1205
2023-04-20,326,0.6073,1205
2023-04-21,321.529998779297,0.3885,1205
2023-04-24,319.070007324219,0.8043,1205
2023-04-25,316.190002441406,0.8164,1205
2023-04-26,320.269989013672,0.6444,1205
2023-04-27,316.899993896484,0.7791,1205
2023-04-28,314.309997558594,0.934,1205
2023-05-01,317.190002441406,0.9408,1205
2023-05-02,316.920013427734,0.7331,1205
2023-05-03,314.700012207031,0.7736,1205
2023-05-04,320.989990234375,0.8567,1205
2023-05-05,325.959991455078,0.7693,1205
2023-05-08,326.980010986328,0.286,1205
2023-05-09,318.140014648438,0.4637,1205
2023-05-10,322.190002441406,0.8879,1205
2023-05-11,322.730010986328,0.8329,1205
2023-05-12,321.730010986328,0.8884,1205
2023-05-15,330.230010986328,0.1998,1205
2023-05-16,318.070007324219,0.8804,1205
2023-05-17,319.869995117188,0.3693,1205
2023-05-18,311.75,0.3077,1205
2023-05-19,302.970001220703,0.2238,1205
2023-05-22,302.279998779297,0.9411,1205
2023-05-23,303.459991455078,0.2499,1205
2023-05-24,293.829986572266,0.5179,1205
2023-05-25,292.739990234375,0.0269,1205
2023-05-26,277.829986572266,0.6595,1205
2023-05-30,272.630004882812,0.9434,1205
2023-05-31,272.869995117188,0.7808,1205
2023-06-01,274.480010986328,0.7187,1205
2023-06-02,274.450012207031,0.7933,1205
2023-06-05,283.220001220703,0.8482,1205
2023-06-06,282.940002441406,0.4212,1205
2023-06-07,285.440002441406,0.1743,1205
2023-06-08,277.609985351562,0.7063,1205
2023-06-09,281.589996337891,0.9626,1205
2023-06-12,284.200012207031,0.4592,1205
2023-06-13,284.359985351562,0.2931,1205
2023-06-14,281.5,0.2657,1205
2023-06-15,283.329986572266,0.9188,1205
2023-06-16,289.230010986328,0.3738,1205
2023-06-20,282.799987792969,0.6506,1205
2023-06-21,288.200012207031,0.7149,1205
2023-06-22,289.649993896484,0.9798,1205
2023-06-23,289.859985351562,0.6964,1205
2023-06-26,287.450012207031,0.8553,1205
2023-06-27,298.140014648438,0.3541,1205
2023-06-28,294.660003662109,0.9156,1205
2023-06-29,292.279998779297,0.6221,1205
2023-06-30,293.149993896484,0.3968,1205
2023-07-03,287.029998779297,0.6927,1205
2023-07-05,283.170013427734,0.7759,1205
2023-07-06,279.109985351562,0.5547,1205
2023-07-07,277.429992675781,0.4932,1205
2023-07-10,277.920013427734,0.9216,1205
2023-07-11,285.329986572266,0.2654,1205
2023-07-12,283.980010986328,0.7416,1205
2023-07-13,286.829986572266,0.6564,1205
2023-07-14,287.070007324219,0.9552,1205
2023-07-17,292.070007324219,0.3973,1205
2023-07-18,286.920013427734,0.6365,1205
2023-07-19,286.600006103516,0.6357,1205
2023-07-20,288.119995117188,0.2406,1205
2023-07-21,280.980010986328,0.6952,1205
2023-07-24,283.309997558594,0.2696,1205
2023-07-25,277.5,0.8412,1205
2023-07-26,280.440002441406,0.823,1205
2023-07-27,282.489990234375,0.7664,1205
2023-07-28,280.709991455078,0.6128,1205
2023-07-31,281.829986572266,0.7217,1205
2023-08-01,275.190002441406,0.4766,1205
2023-08-02,269,0.5875,1205
2023-08-03,268.119995117188,0.7069,1205
2023-08-04,264.480010986328,0.4404,1205
2023-08-07,263.079986572266,0.7553,1205
2023-08-08,255,0.0112,1205
2023-08-09,235,0.7708,1205
2023-08-10,230.330001831055,0.9476,1205
2023-08-11,231.720001220703,0.4712,1205
2023-08-14,226,0.1641,1205
2023-08-15,222.860000610352,0.2242,1205
2023-08-16,218.419998168945,0.2797,1205
2023-08-17,211.690002441406,0.2724,1205
2023-08-18,206.860000610352,0.2956,1205
2023-08-21,204.259994506836,0.049,1205
2023-08-22,196.600006103516,0.8213,1205
2023-08-23,199.5,0.302,1205
2023-08-24,189.440002441406,0.2066,1205
2023-08-25,188.059997558594,0.0302,1205
2023-08-28,185.860000610352,0.2299,1205
2023-08-29,181.210006713867,0.6016,1205
2023-08-30,198.460006713867,0.3285,1205
2023-08-31,201.5,0.0883,1205
2023-09-01,192.399993896484,0.1794,1205
2023-09-05,190.800003051758,0.1539,1205
2023-09-06,186.970001220703,0.2239,1205
2023-09-07,189,0.0057,1205
2023-09-08,179.410003662109,0.0142,1205
2023-09-11,174.869995117188,0.4037,1205
2023-09-12,174.169998168945,0.3834,1205
2023-09-13,175.639999389648,0.2738,1205
2023-09-14,177.649993896484,0.0322,1205
2023-09-15,175.429992675781,0.2935,1205
2023-09-18,168.729995727539,0.7601,1205
2023-09-19,169.960006713867,0.5021,1205
2023-09-20,168.350006103516,0.0104,1205
2023-09-21,162.490005493164,0.3381,1205
2023-09-22,161.649993896484,0.3269,1205
2023-09-25,155.009994506836,0.5799,1205
2023-09-26,153.149993896484,0.2832,1205
2023-09-27,162.5,0.4731,1205
2023-09-28,162.220001220703,0.8259,1205
2023-09-29,164.029998779297,0.5172,1205
2023-10-02,163.880004882812,0.5431,1205
2023-10-03,162.009994506836,0.1425,1205
2023-10-04,154,0.1034,1205
2023-10-05,153.889999389648,0.1457,1205
2023-10-06,143.449996948242,0.7377,1205
2023-10-09,144.960006713867,0.6174,1205
2023-10-10,143.800003051758,0.6253,1205
2023-10-11,145.5,0.0752,1205
2023-10-12,134.380004882812,0.4013,1205
2023-10-13,128.330001831055,0.9573,1205
2023-10-16,134.520004272461,0.6901,1205
2023-10-17,134.589996337891,0.7607,1205
2023-10-18,141.690002441406,0.7062,1205
2023-10-19,144.419998168945,0.888,1205
2023-10-20,145.300003051758,0.5637,1205
2023-10-23,143.029998779297,0.8102,1205
2023-10-24,145.529998779297,0.1639,1205
2023-10-25,139.5,0.8246,1205
2023-10-26,139.610000610352,0.6405,1205
2023-10-27,145,0.1649,1205
2023-10-30,134.610000610352,0.1247,1205
2023-10-31,131.770004272461,0.6553,1205
2023-11-01,132.309997558594,0.8407,1205
2023-11-02,137.740005493164,0.9112,1205
2023-11-03,156,0.9711,1205
2023-11-06,163.360000610352,0.9216,1205
2023-11-07,159.179992675781,0.9856,1205
2023-11-08,160.869995117188,0.6744,1205
2023-11-09,155.220001220703,0.8547,1205
2023-11-10,152.690002441406,0.6812,1205
2023-11-13,158.990005493164,0.7571,1205
2023-11-14,168.660003662109,0.888,1205
2023-11-15,172.720001220703,0.902,1205
2023-11-16,173.220001220703,0.9434,1205
2023-11-17,176.720001220703,0.2713,1205
2023-11-20,173.850006103516,0.9133,1205
2023-11-21,180.360000610352,0.5864,1205
2023-11-22,182.320007324219,0.9616,1205
