"Date","Open","label","train_size"
2021-09-02,355.600006103516,0.4105,1159
2021-09-03,357.103332519531,0.9126,1159
2021-09-07,357.753326416016,0.3501,1159
2021-09-08,359.333343505859,0.5097,1159
2021-09-09,361.053344726562,1,1159
2021-09-10,359.549987792969,1e-04,1159
2021-09-13,343.809997558594,0.9997,1159
2021-09-14,344.523345947266,1,1159
2021-09-15,346.666656494141,0.9982,1159
2021-09-16,348.526672363281,0.9998,1159
2021-09-17,345.0966796875,0.9999,1159
2021-09-20,341.466674804688,0.9723,1159
2021-09-21,340.286682128906,0.0042,1159
2021-09-22,340,0.9998,1159
2021-09-23,343.75,1,1159
2021-09-24,346.859985351562,0.9821,1159
2021-09-27,346.630004882812,0.9991,1159
2021-09-28,335.176666259766,1,1159
2021-09-29,331.966674804688,1,1159
2021-09-30,332.489990234375,1,1159
2021-10-01,331.333343505859,0.9992,1159
2021-10-04,333.353332519531,0.8763,1159
2021-10-05,325.929992675781,0.9999,1159
2021-10-06,329.540008544922,1,1159
2021-10-07,341.359985351562,0.9995,1159
2021-10-08,339.690002441406,0.9999,1159
2021-10-11,326.5,0.9137,1159
2021-10-12,328,0.016,1159
2021-10-13,325.670013427734,0.0392,1159
2021-10-14,328.390014648438,0.7695,1159
2021-10-15,332.200012207031,0.9997,1159
2021-10-18,330.329986572266,0.3644,1159
2021-10-19,338.109985351562,0.0162,1159
2021-10-20,338,0.9587,1159
2021-10-21,342.220001220703,0.9994,1159
2021-10-22,339.75,0.9869,1159
2021-10-25,340.190002441406,0.0167,1159
2021-10-26,346.709991455078,0.0202,1159
2021-10-27,348.690002441406,0.288,1159
2021-10-28,349.239990234375,0.8009,1159
2021-10-29,353.850006103516,1,1159
2021-11-01,361.690002441406,0.001,1159
2021-11-02,356.579986572266,0.2072,1159
2021-11-03,360.290008544922,0.7787,1159
2021-11-04,361.489990234375,0.646,1159
2021-11-05,363.420013427734,0.9995,1159
2021-11-08,366.019989013672,0.953,1159
2021-11-09,365,0.4961,1159
2021-11-10,363,1,1159
2021-11-11,360,0.9805,1159
2021-11-12,353.679992675781,0,1159
2021-11-15,355.510009765625,0.0307,1159
2021-11-16,351.859985351562,1,1159
2021-11-17,361.119995117188,0.9801,1159
2021-11-18,361.459991455078,0.9996,1159
2021-11-19,359.200012207031,0.0445,1159
2021-11-22,348,0.1756,1159
2021-11-23,341,0.9839,1159
2021-11-24,335.450012207031,1,1159
2021-11-26,330.670013427734,1,1159
2021-11-29,332.809997558594,1,1159
2021-11-30,335.220001220703,1,1159
2021-12-01,328.609985351562,0.9985,1159
2021-12-02,319.929992675781,1,1159
2021-12-03,329.200012207031,1,1159
2021-12-06,321.239990234375,0.7719,1159
2021-12-07,329.910003662109,1,1159
2021-12-08,340.850006103516,1,1159
2021-12-09,339.730010986328,1,1159
2021-12-10,343.160003662109,0.9974,1159
2021-12-13,344.739990234375,0.2713,1159
2021-12-14,336.510009765625,0.1535,1159
2021-12-15,330.350006103516,0.9993,1159
2021-12-16,338.010009765625,0.9315,1159
2021-12-17,332.399993896484,1,1159
2021-12-20,330.380004882812,0.9997,1159
2021-12-21,333.450012207031,0.3954,1159
2021-12-22,346.959991455078,1,1159
2021-12-23,360.649993896484,1,1159
2021-12-27,363.459991455078,1,1159
2021-12-28,364.579986572266,0.0037,1159
2021-12-29,365.359985351562,0.9991,1159
2021-12-30,366.089996337891,0.2917,1159
2021-12-31,363.019989013672,0.9541,1159
