"Date","Open","label","train_size"
2022-03-03,42200,0.664,1169
2022-03-04,42550,0.5754,1169
2022-03-07,47450,0.7138,1169
2022-03-08,47100,0.2977,1169
2022-03-10,43800,0.4544,1169
2022-03-11,42050,0.3539,1169
2022-03-14,41900,0.272,1169
2022-03-15,41550,0.1872,1169
2022-03-16,40150,0.3736,1169
2022-03-17,40650,0.1557,1169
2022-03-18,39950,0.3822,1169
2022-03-21,39750,0.4668,1169
2022-03-22,40650,0.3717,1169
2022-03-23,40650,0.5691,1169
2022-03-24,41800,0.5431,1169
2022-03-25,42250,0.2819,1169
2022-03-28,41600,0.3215,1169
2022-03-29,40600,0.3325,1169
2022-03-30,39300,0.3732,1169
2022-03-31,39950,0.4057,1169
2022-04-01,39650,0.3153,1169
2022-04-04,38900,0.5923,1169
2022-04-05,39200,0.3731,1169
2022-04-06,38300,0.4803,1169
2022-04-07,37950,0.2247,1169
2022-04-08,37000,0.486,1169
2022-04-11,37250,0.5312,1169
2022-04-12,37400,0.5769,1169
2022-04-13,38250,0.7464,1169
2022-04-14,39000,0.6651,1169
2022-04-15,40050,0.5962,1169
2022-04-18,40450,0.4772,1169
2022-04-19,40500,0.6264,1169
2022-04-20,40250,0.6209,1169
2022-04-21,40850,0.4892,1169
2022-04-22,40200,0.4734,1169
2022-04-25,40000,0.3117,1169
2022-04-26,39950,0.2938,1169
2022-04-27,39350,0.4947,1169
2022-04-28,40900,0.4536,1169
2022-04-29,41450,0.3398,1169
2022-05-02,40500,0.5455,1169
2022-05-03,41450,0.3409,1169
2022-05-04,41400,0.4855,1169
2022-05-06,43600,0.3705,1169
2022-05-10,43000,0.3722,1169
2022-05-11,43100,0.3636,1169
2022-05-12,43750,0.5756,1169
2022-05-13,44200,0.4566,1169
2022-05-16,44600,0.3678,1169
2022-05-17,44500,0.561,1169
2022-05-18,45150,0.2135,1169
2022-05-19,43000,0.4975,1169
2022-05-20,43250,0.3858,1169
2022-05-23,43300,0.1921,1169
2022-05-24,42500,0.3208,1169
2022-05-25,42500,0.4445,1169
2022-05-26,43100,0.6241,1169
2022-05-27,44700,0.4176,1169
2022-05-30,44700,0.2725,1169
2022-05-31,44000,0.4355,1169
2022-06-02,44550,0.4483,1169
2022-06-03,44250,0.4872,1169
2022-06-07,44700,0.3065,1169
2022-06-08,44600,0.636,1169
2022-06-09,46100,0.5413,1169
2022-06-10,46500,0.6067,1169
2022-06-13,47500,0.2688,1169
2022-06-14,46250,0.326,1169
2022-06-15,45700,0.1776,1169
2022-06-16,44200,0.3923,1169
2022-06-17,43550,0.4915,1169
2022-06-20,43700,0.1771,1169
2022-06-21,41350,0.4278,1169
2022-06-22,41850,0.2077,1169
2022-06-23,40400,0.192,1169
2022-06-24,38800,0.3454,1169
2022-06-27,39850,0.282,1169
2022-06-28,39650,0.5849,1169
2022-06-29,40700,0.575,1169
2022-06-30,40850,0.2671,1169
2022-07-01,39900,0.2501,1169
2022-07-04,38400,0.3987,1169
2022-07-05,38350,0.3624,1169
2022-07-06,38100,0.1447,1169
2022-07-07,34550,0.3363,1169
2022-07-08,35100,0.3921,1169
2022-07-11,35150,0.3037,1169
2022-07-12,35000,0.3421,1169
2022-07-13,34800,0.3558,1169
2022-07-14,34100,0.5847,1169
2022-07-15,34500,0.196,1169
2022-07-18,33550,0.6129,1169
2022-07-19,34950,0.6501,1169
2022-07-20,36200,0.625,1169
2022-07-21,36450,0.5627,1169
2022-07-22,36450,0.3138,1169
2022-07-25,35550,0.631,1169
2022-07-26,36150,0.2953,1169
2022-07-27,35750,0.5783,1169
2022-07-28,36600,0.3409,1169
2022-07-29,36400,0.6356,1169
2022-08-01,37050,0.2566,1169
2022-08-02,36400,0.2287,1169
2022-08-03,35750,0.4749,1169
2022-08-04,36100,0.3011,1169
2022-08-05,35700,0.5257,1169
2022-08-08,36150,0.5662,1169
2022-08-09,36700,0.6167,1169
2022-08-10,37250,0.5712,1169
2022-08-11,38450,0.4331,1169
2022-08-12,39450,0.4681,1169
2022-08-16,40850,0.2448,1169
2022-08-17,40500,0.532,1169
2022-08-18,41150,0.5149,1169
2022-08-19,41700,0.3071,1169
2022-08-22,41100,0.5544,1169
2022-08-23,42850,0.6204,1169
2022-08-24,44500,0.485,1169
2022-08-25,44800,0.5179,1169
2022-08-26,45400,0.5162,1169
2022-08-29,45000,0.5506,1169
2022-08-30,45800,0.2762,1169
2022-08-31,44500,0.1946,1169
2022-09-01,43100,0.1707,1169
2022-09-02,42100,0.4309,1169
2022-09-05,42700,0.3509,1169
2022-09-06,42400,0.2672,1169
2022-09-07,40850,0.1966,1169
2022-09-08,39250,0.3785,1169
2022-09-13,39750,0.2008,1169
2022-09-14,38000,0.2878,1169
2022-09-15,38400,0.2795,1169
2022-09-16,37400,0.2866,1169
2022-09-19,36350,0.3552,1169
2022-09-20,36700,0.2864,1169
2022-09-21,36200,0.4209,1169
2022-09-22,36650,0.5515,1169
2022-09-23,36850,0.3573,1169
2022-09-26,35500,0.2036,1169
2022-09-27,34050,0.4182,1169
2022-09-28,34400,0.2486,1169
2022-09-29,34050,0.3412,1169
2022-09-30,33750,0.4031,1169
2022-10-04,34250,0.5991,1169
2022-10-05,35450,0.4039,1169
2022-10-06,35500,0.2686,1169
2022-10-07,34550,0.606,1169
2022-10-11,35450,0.2932,1169
2022-10-12,34800,0.3647,1169
2022-10-13,34500,0.1329,1169
2022-10-14,33200,0.4942,1169
2022-10-17,33450,0.3573,1169
2022-10-18,33850,0.5964,1169
2022-10-19,34750,0.2274,1169
2022-10-20,34100,0.3952,1169
2022-10-21,34250,0.2036,1169
2022-10-24,33850,0.2052,1169
2022-10-25,33550,0.335,1169
2022-10-26,33350,0.382,1169
2022-10-27,33150,0.639,1169
2022-10-28,34450,0.4599,1169
2022-10-31,35350,0.3519,1169
2022-11-01,35150,0.439,1169
2022-11-02,35050,0.4153,1169
2022-11-03,34400,0.5144,1169
2022-11-04,35000,0.5749,1169
2022-11-07,35800,0.3237,1169
2022-11-08,35700,0.3891,1169
2022-11-09,36000,0.4021,1169
2022-11-10,35900,0.4022,1169
2022-11-11,37000,0.1989,1169
2022-11-14,35700,0.2476,1169
2022-11-15,35100,0.479,1169
2022-11-16,35350,0.4766,1169
2022-11-17,35250,0.3642,1169
2022-11-18,34550,0.4567,1169
2022-11-21,34650,0.33,1169
2022-11-22,33950,0.4822,1169
2022-11-23,34300,0.5432,1169
2022-11-24,35050,0.5344,1169
2022-11-25,35250,0.3695,1169
2022-11-28,35000,0.2881,1169
2022-11-29,34150,0.3596,1169
2022-11-30,34000,0.5934,1169
2022-12-01,35300,0.3326,1169
2022-12-02,35050,0.2382,1169
2022-12-05,34350,0.4157,1169
2022-12-06,34150,0.31,1169
2022-12-07,33500,0.5,1169
2022-12-08,33800,0.4349,1169
2022-12-09,33700,0.6767,1169
2022-12-12,34600,0.4253,1169
2022-12-13,34500,0.5116,1169
2022-12-14,34800,0.4458,1169
2022-12-15,34950,0.3288,1169
2022-12-16,34450,0.5783,1169
2022-12-19,37050,0.3614,1169
2022-12-20,37050,0.3074,1169
2022-12-21,36750,0.6255,1169
2022-12-22,37850,0.5961,1169
2022-12-23,38450,0.4878,1169
2022-12-26,38600,0.6211,1169
2022-12-27,39700,0.2842,1169
2022-12-28,37400,0.4804,1169
2022-12-29,37900,0.1787,1169
2023-01-02,35250,0.1096,1169
2023-01-03,33250,0.2688,1169
2023-01-04,32800,0.2337,1169
2023-01-05,32600,0.1078,1169
2023-01-06,31600,0.2788,1169
2023-01-09,31750,0.5553,1169
2023-01-10,32150,0.3793,1169
2023-01-11,32300,0.4066,1169
2023-01-12,32500,0.4096,1169
2023-01-13,32500,0.6284,1169
2023-01-16,33250,0.4157,1169
2023-01-17,32950,0.6524,1169
2023-01-18,33700,0.3619,1169
2023-01-19,33000,0.6448,1169
2023-01-20,33900,0.4018,1169
2023-01-25,34300,0.3692,1169
2023-01-26,34150,0.5199,1169
2023-01-27,34400,0.4639,1169
2023-01-30,34550,0.3053,1169
2023-01-31,34150,0.2208,1169
2023-02-01,33350,0.3963,1169
2023-02-02,33500,0.2358,1169
2023-02-03,32600,0.421,1169
2023-02-06,32500,0.3198,1169
2023-02-07,32250,0.2761,1169
2023-02-08,31650,0.5955,1169
2023-02-09,32000,0.2117,1169
2023-02-10,31450,0.4136,1169
2023-02-13,31750,0.5592,1169
2023-02-14,32600,0.255,1169
2023-02-15,32200,0.1889,1169
2023-02-16,31250,0.4106,1169
2023-02-17,31350,0.3844,1169
2023-02-20,31700,0.325,1169
2023-02-21,31400,0.4941,1169
2023-02-22,31200,0.2744,1169
2023-02-23,30900,0.4002,1169
2023-02-24,30900,0.5582,1169
2023-02-27,30400,0.1866,1169
2023-02-28,28950,0.1964,1169
2023-03-02,28050,0.2566,1169
2023-03-03,28000,0.2504,1169
2023-03-06,28000,0.3114,1169
2023-03-07,27950,0.4357,1169
2023-03-08,27950,0.3008,1169
2023-03-09,27450,0.4626,1169
2023-03-10,27250,0.2266,1169
2023-03-13,26500,0.3187,1169
2023-03-14,26250,0.2436,1169
2023-03-15,25600,0.3537,1169
2023-03-16,25500,0.4367,1169
2023-03-17,26050,0.6592,1169
2023-03-20,27100,0.3147,1169
2023-03-21,26650,0.3044,1169
2023-03-22,26550,0.4285,1169
2023-03-23,26450,0.3518,1169
2023-03-24,26100,0.408,1169
2023-03-27,26200,0.5749,1169
2023-03-28,26800,0.5416,1169
2023-03-29,27350,0.4439,1169
2023-03-30,27600,0.4103,1169
2023-03-31,27650,0.2932,1169
2023-04-03,27100,0.4146,1169
2023-04-04,27400,0.3452,1169
2023-04-05,27000,0.3548,1169
2023-04-06,27000,0.354,1169
2023-04-07,26650,0.469,1169
2023-04-10,26550,0.3588,1169
2023-04-11,26350,0.5093,1169
2023-04-12,26550,0.5981,1169
2023-04-13,27550,0.288,1169
2023-04-14,27300,0.423,1169
2023-04-17,27800,0.335,1169
2023-04-18,27850,0.2052,1169
2023-04-19,27350,0.4309,1169
2023-04-20,27800,0.3608,1169
2023-04-21,28000,0.3928,1169
2023-04-24,28000,0.2244,1169
2023-04-25,27350,0.2574,1169
2023-04-26,26800,0.3297,1169
2023-04-27,26550,0.5024,1169
2023-04-28,26750,0.452,1169
2023-05-02,26850,0.5856,1169
2023-05-03,27800,0.2571,1169
2023-05-04,26900,0.3992,1169
2023-05-08,27000,0.4162,1169
2023-05-09,27300,0.3319,1169
2023-05-10,27050,0.3447,1169
2023-05-11,26900,0.4952,1169
2023-05-12,27000,0.3882,1169
2023-05-15,26750,0.297,1169
2023-05-16,26200,0.3201,1169
2023-05-17,25850,0.2817,1169
2023-05-18,25500,0.5811,1169
2023-05-19,26000,0.3842,1169
2023-05-22,25950,0.6139,1169
2023-05-23,26250,0.5398,1169
2023-05-24,26600,0.4168,1169
2023-05-25,26250,0.4845,1169
2023-05-26,26200,0.2809,1169
2023-05-30,25900,0.3972,1169
2023-05-31,25850,0.5953,1169
2023-06-01,26200,0.6235,1169
2023-06-02,26900,0.4546,1169
2023-06-05,26950,0.3669,1169
2023-06-07,26800,0.3247,1169
2023-06-08,26550,0.4101,1169
2023-06-09,26750,0.3318,1169
2023-06-12,26500,0.3546,1169
2023-06-13,26350,0.5372,1169
2023-06-14,26400,0.2473,1169
2023-06-15,25600,0.2513,1169
2023-06-16,25300,0.4982,1169
2023-06-19,25800,0.3366,1169
2023-06-20,25350,0.5637,1169
2023-06-21,25400,0.3788,1169
2023-06-22,25300,0.3343,1169
2023-06-23,25100,0.2942,1169
2023-06-26,24600,0.5008,1169
2023-06-27,24950,0.6091,1169
2023-06-28,25800,0.3402,1169
2023-06-29,25350,0.4183,1169
2023-06-30,25350,0.5193,1169
2023-07-03,25800,0.3674,1169
2023-07-04,25700,0.4895,1169
2023-07-05,26200,0.2397,1169
2023-07-06,25200,0.247,1169
2023-07-07,24450,0.4499,1169
2023-07-10,24550,0.5246,1169
2023-07-11,24850,0.4723,1169
2023-07-12,25000,0.4389,1169
2023-07-13,24950,0.6422,1169
2023-07-14,25650,0.421,1169
2023-07-17,25650,0.2771,1169
2023-07-18,25350,0.2598,1169
2023-07-19,25050,0.4878,1169
2023-07-20,25150,0.5457,1169
2023-07-21,25450,0.2634,1169
2023-07-24,25050,0.2938,1169
2023-07-25,24800,0.3338,1169
2023-07-26,24550,0.2819,1169
2023-07-27,23800,0.4947,1169
2023-07-28,24500,0.3527,1169
2023-07-31,24700,0.4058,1169
2023-08-01,24900,0.4912,1169
2023-08-02,25500,0.3172,1169
2023-08-03,25400,0.2243,1169
2023-08-04,24950,0.4766,1169
2023-08-07,25400,0.3311,1169
2023-08-08,25600,0.4586,1169
2023-08-09,25800,0.4537,1169
2023-08-10,26400,0.4316,1169
2023-08-11,26100,0.3655,1169
2023-08-14,25550,0.2404,1169
2023-08-16,24750,0.2417,1169
2023-08-17,24300,0.3728,1169
2023-08-18,24050,0.4178,1169
2023-08-21,24100,0.2856,1169
2023-08-22,24000,0.3538,1169
2023-08-23,23800,0.6351,1169
2023-08-24,24050,0.4436,1169
2023-08-25,23800,0.6313,1169
2023-08-28,24150,0.5723,1169
2023-08-29,24500,0.6604,1169
2023-08-30,24950,0.589,1169
2023-08-31,25000,0.5001,1169
2023-09-01,24900,0.4087,1169
2023-09-04,24750,0.5163,1169
2023-09-05,24850,0.5156,1169
2023-09-06,25000,0.2603,1169
2023-09-07,24350,0.4524,1169
2023-09-08,24350,0.6694,1169
2023-09-11,25000,0.4329,1169
2023-09-12,25050,0.2815,1169
2023-09-13,24250,0.5072,1169
2023-09-14,24650,0.5365,1169
2023-09-15,24950,0.5198,1169
2023-09-18,25050,0.3676,1169
2023-09-19,24950,0.4402,1169
2023-09-20,25150,0.4404,1169
2023-09-21,25100,0.2542,1169
2023-09-22,24350,0.4593,1169
2023-09-25,24500,0.3858,1169
2023-09-26,24200,0.3192,1169
2023-09-27,23850,0.4624,1169
2023-10-04,23900,0.2364,1169
2023-10-05,23200,0.4663,1169
2023-10-06,23300,0.4991,1169
2023-10-10,23800,0.538,1169
2023-10-11,24350,0.3418,1169
2023-10-12,24000,0.3767,1169
2023-10-13,23650,0.5481,1169
2023-10-16,23850,0.5589,1169
2023-10-17,24250,0.3504,1169
2023-10-18,23700,0.6094,1169
2023-10-19,24000,0.495,1169
2023-10-20,23950,0.3042,1169
2023-10-23,23700,0.3796,1169
2023-10-24,23500,0.3553,1169
2023-10-25,23200,0.508,1169
2023-10-26,22950,0.416,1169
2023-10-27,23000,0.3889,1169
2023-10-30,22950,0.5977,1169
2023-10-31,23350,0.3062,1169
2023-11-01,22900,0.4382,1169
2023-11-02,23000,0.3365,1169
2023-11-03,22900,0.4704,1169
2023-11-06,23150,0.6305,1169
2023-11-07,23550,0.3924,1169
2023-11-08,23600,0.3001,1169
2023-11-09,23350,0.2639,1169
2023-11-10,23050,0.4137,1169
2023-11-13,23250,0.4817,1169
2023-11-14,23400,0.3966,1169
2023-11-15,23550,0.4113,1169
2023-11-16,23550,0.4351,1169
2023-11-17,23750,0.3481,1169
2023-11-20,23600,0.3997,1169
2023-11-21,23850,0.3091,1169
2023-11-22,23650,0.3317,1169
2023-11-23,23600,0.5531,1169
