"Date","Open","label","train_size"
2021-07-28,244.550003051758,0.4796,1215
2021-07-29,244.460006713867,0.5786,1215
2021-07-30,242.619995117188,0.5472,1215
2021-08-02,242.119995117188,0.5277,1215
2021-08-03,240.759994506836,0.4923,1215
2021-08-04,238.369995117188,0.5893,1215
2021-08-05,228.75,0.5918,1215
2021-08-06,231.850006103516,0.5598,1215
2021-08-09,230.520004272461,0.5046,1215
2021-08-10,228.199996948242,0.4003,1215
2021-08-11,229.139999389648,0.4549,1215
2021-08-12,228.199996948242,0.4815,1215
2021-08-13,229.110000610352,0.4378,1215
2021-08-16,228.259994506836,0.5349,1215
2021-08-17,229.660003662109,0.6673,1215
2021-08-18,230.520004272461,0.4494,1215
2021-08-19,225.690002441406,0.604,1215
2021-08-20,224.389999389648,0.4999,1215
2021-08-23,224.179992675781,0.5352,1215
2021-08-24,225.520004272461,0.4081,1215
2021-08-25,224.309997558594,0.4901,1215
2021-08-26,222.059997558594,0.4821,1215
2021-08-27,222.220001220703,0.4645,1215
2021-08-30,222.279998779297,0.5046,1215
2021-08-31,224.940002441406,0.5085,1215
2021-09-01,225.550003051758,0.4887,1215
2021-09-02,223.639999389648,0.4559,1215
2021-09-03,225.759994506836,0.3938,1215
2021-09-07,223,0.6495,1215
2021-09-08,221.330001831055,0.559,1215
2021-09-09,220.5,0.5353,1215
2021-09-10,216.5,0.5356,1215
2021-09-13,217.059997558594,0.4308,1215
2021-09-14,217.600006103516,0.505,1215
2021-09-15,216.770004272461,0.4733,1215
2021-09-16,218.020004272461,0.4735,1215
2021-09-17,217.229995727539,0.5784,1215
2021-09-20,218.380004882812,0.6433,1215
2021-09-21,215.710006713867,0.5947,1215
2021-09-22,216.559997558594,0.5382,1215
2021-09-23,212.509994506836,0.5086,1215
2021-09-24,214.75,0.4317,1215
2021-09-27,213.25,0.5344,1215
2021-09-28,212.300003051758,0.5153,1215
2021-09-29,212.5,0.4593,1215
2021-09-30,215.789993286133,0.4924,1215
2021-10-01,213.589996337891,0.5335,1215
2021-10-04,214.100006103516,0.4892,1215
2021-10-05,211.210006713867,0.5631,1215
2021-10-06,211.320007324219,0.5089,1215
2021-10-07,208.529998779297,0.6407,1215
2021-10-08,210.130004882812,0.5321,1215
2021-10-11,209.059997558594,0.5587,1215
2021-10-12,207.429992675781,0.6098,1215
2021-10-13,202.820007324219,0.6591,1215
2021-10-14,204.490005493164,0.5633,1215
2021-10-15,208.490005493164,0.5216,1215
2021-10-18,206.360000610352,0.5501,1215
2021-10-19,204.490005493164,0.5875,1215
2021-10-20,207.399993896484,0.4957,1215
2021-10-21,210.149993896484,0.573,1215
2021-10-22,209.699996948242,0.5548,1215
2021-10-25,209.5,0.551,1215
2021-10-26,208.199996948242,0.5165,1215
2021-10-27,209.869995117188,0.4315,1215
2021-10-28,207.089996337891,0.5567,1215
2021-10-29,206.350006103516,0.5483,1215
2021-11-01,208,0.4821,1215
2021-11-02,210.509994506836,0.456,1215
2021-11-03,210.910003662109,0.4537,1215
2021-11-04,218.300003051758,0.5284,1215
2021-11-05,215.610000610352,0.5767,1215
2021-11-08,214.059997558594,0.6088,1215
2021-11-09,211.020004272461,0.6313,1215
2021-11-10,213.279998779297,0.4452,1215
2021-11-11,214.080001831055,0.4305,1215
2021-11-12,212.300003051758,0.4321,1215
2021-11-15,210.690002441406,0.5383,1215
2021-11-16,208.029998779297,0.6537,1215
2021-11-17,205.210006713867,0.6985,1215
2021-11-18,205.630004882812,0.6835,1215
2021-11-19,205.270004272461,0.5465,1215
2021-11-22,205.449996948242,0.4446,1215
2021-11-23,202.229995727539,0.5355,1215
2021-11-24,204.300003051758,0.5358,1215
2021-11-26,204.740005493164,0.5344,1215
2021-11-29,202.479995727539,0.4962,1215
2021-11-30,202.729995727539,0.5495,1215
2021-12-01,200.440002441406,0.5136,1215
2021-12-02,200.729995727539,0.5024,1215
2021-12-03,201.380004882812,0.5707,1215
2021-12-06,206.380004882812,0.4668,1215
2021-12-07,209.149993896484,0.4805,1215
2021-12-08,212.889999389648,0.5357,1215
2021-12-09,213.529998779297,0.616,1215
2021-12-10,213.300003051758,0.6464,1215
2021-12-13,210.429992675781,0.6814,1215
2021-12-14,211.320007324219,0.5449,1215
2021-12-15,214,0.4434,1215
2021-12-16,220,0.3759,1215
2021-12-17,222.690002441406,0.4813,1215
2021-12-20,222.25,0.6162,1215
2021-12-21,220.550003051758,0.6961,1215
2021-12-22,220,0.6952,1215
2021-12-23,222.369995117188,0.5366,1215
2021-12-27,223.809997558594,0.5034,1215
2021-12-28,225.169998168945,0.5543,1215
2021-12-29,225.580001831055,0.4995,1215
2021-12-30,227.600006103516,0.5472,1215
2021-12-31,226.259994506836,0.5587,1215
2022-01-03,223.630004882812,0.4958,1215
2022-01-04,225.759994506836,0.3938,1215
2022-01-05,227.039993286133,0.4775,1215
2022-01-06,225.139999389648,0.4466,1215
2022-01-07,223.539993286133,0.4871,1215
2022-01-10,229.25,0.4199,1215
2022-01-11,230.470001220703,0.4272,1215
2022-01-12,232.380004882812,0.5024,1215
2022-01-13,232.050003051758,0.5204,1215
2022-01-14,230.690002441406,0.4157,1215
2022-01-18,233.520004272461,0.4694,1215
2022-01-19,233.800003051758,0.4925,1215
2022-01-20,233.729995727539,0.445,1215
2022-01-21,230.600006103516,0.4621,1215
2022-01-24,227.479995727539,0.4324,1215
2022-01-25,223.679992675781,0.5192,1215
2022-01-26,221.619995117188,0.5937,1215
2022-01-27,222.399993896484,0.4902,1215
2022-01-28,224.050003051758,0.3855,1215
2022-01-31,226.979995727539,0.5256,1215
2022-02-01,227.139999389648,0.5287,1215
2022-02-02,228.139999389648,0.4952,1215
2022-02-03,228.660003662109,0.5478,1215
2022-02-04,222.119995117188,0.612,1215
2022-02-07,222.089996337891,0.5407,1215
2022-02-08,232.940002441406,0.0931,1215
2022-02-09,241.039993286133,0.1644,1215
2022-02-10,235,0.3412,1215
2022-02-11,228.520004272461,0.6322,1215
2022-02-14,226.610000610352,0.643,1215
2022-02-15,225,0.5996,1215
2022-02-16,223.470001220703,0.503,1215
2022-02-17,221.479995727539,0.4012,1215
2022-02-18,220.970001220703,0.3486,1215
2022-02-22,220.759994506836,0.3379,1215
2022-02-23,222.679992675781,0.5688,1215
2022-02-24,218.929992675781,0.5241,1215
2022-02-25,222.490005493164,0.3131,1215
2022-02-28,224.029998779297,0.4578,1215
2022-03-01,225.279998779297,0.4667,1215
2022-03-02,225.039993286133,0.4861,1215
2022-03-03,230.880004882812,0.3861,1215
2022-03-04,230.699996948242,0.4626,1215
2022-03-07,231.289993286133,0.4387,1215
2022-03-08,233.860000610352,0.5151,1215
2022-03-09,234.229995727539,0.4987,1215
2022-03-10,229.660003662109,0.4805,1215
2022-03-11,228.110000610352,0.5736,1215
2022-03-14,231.080001831055,0.4485,1215
2022-03-15,231.380004882812,0.3982,1215
2022-03-16,232.520004272461,0.4427,1215
2022-03-17,231.720001220703,0.5104,1215
2022-03-18,234.910003662109,0.5495,1215
2022-03-21,237.070007324219,0.5948,1215
2022-03-22,236.320007324219,0.5992,1215
2022-03-23,237.289993286133,0.5711,1215
2022-03-24,235.800003051758,0.4841,1215
2022-03-25,236.869995117188,0.4685,1215
2022-03-28,238.820007324219,0.4916,1215
2022-03-29,241.660003662109,0.4871,1215
2022-03-30,243.570007324219,0.4752,1215
2022-03-31,244.179992675781,0.5701,1215
2022-04-01,243.029998779297,0.5052,1215
2022-04-04,242.839996337891,0.5018,1215
2022-04-05,243.740005493164,0.536,1215
2022-04-06,244.850006103516,0.3995,1215
2022-04-07,249.199996948242,0.4863,1215
2022-04-08,251.529998779297,0.5127,1215
2022-04-11,253.600006103516,0.5364,1215
2022-04-12,250.970001220703,0.5683,1215
2022-04-13,251.139999389648,0.5237,1215
2022-04-14,254.399993896484,0.4511,1215
2022-04-18,252.490005493164,0.5049,1215
2022-04-19,252.490005493164,0.5072,1215
2022-04-20,254.070007324219,0.4848,1215
2022-04-21,256.410003662109,0.5133,1215
2022-04-22,254.100006103516,0.6018,1215
2022-04-25,251.009994506836,0.5758,1215
2022-04-26,250.300003051758,0.5367,1215
2022-04-27,249.039993286133,0.5346,1215
2022-04-28,235.729995727539,0.5085,1215
2022-04-29,236.5,0.571,1215
2022-05-02,233.369995117188,0.3943,1215
2022-05-03,233.75,0.4094,1215
2022-05-04,232.570007324219,0.3831,1215
2022-05-05,235.5,0.3853,1215
2022-05-06,231.759994506836,0.4428,1215
2022-05-09,236.580001831055,0.4703,1215
2022-05-10,242.210006713867,0.5152,1215
2022-05-11,240.360000610352,0.6053,1215
2022-05-12,240.059997558594,0.4352,1215
2022-05-13,244.639999389648,0.4579,1215
2022-05-16,241.240005493164,0.5107,1215
2022-05-17,245.139999389648,0.339,1215
2022-05-18,246.490005493164,0.4526,1215
2022-05-19,242.350006103516,0.4563,1215
2022-05-20,244.059997558594,0.4084,1215
2022-05-23,249.679992675781,0.4575,1215
2022-05-24,248.669998168945,0.4735,1215
2022-05-25,253,0.4076,1215
2022-05-26,253.389999389648,0.5441,1215
2022-05-27,253.5,0.5201,1215
2022-05-31,255,0.4812,1215
2022-06-01,257.880004882812,0.5045,1215
2022-06-02,252.619995117188,0.5162,1215
2022-06-03,248.300003051758,0.5332,1215
2022-06-06,248.330001831055,0.5196,1215
2022-06-07,244.649993896484,0.5353,1215
2022-06-08,246.660003662109,0.443,1215
2022-06-09,244.720001220703,0.4899,1215
2022-06-10,240.020004272461,0.5314,1215
2022-06-13,237.940002441406,0.6401,1215
2022-06-14,236.970001220703,0.6235,1215
2022-06-15,236.529998779297,0.4966,1215
2022-06-16,233.600006103516,0.5153,1215
2022-06-17,230.130004882812,0.4144,1215
2022-06-21,236.839996337891,0.4279,1215
2022-06-22,237.169998168945,0.5278,1215
2022-06-23,241.720001220703,0.4731,1215
2022-06-24,244,0.4531,1215
2022-06-27,245.169998168945,0.5323,1215
2022-06-28,245.929992675781,0.6002,1215
2022-06-29,246.259994506836,0.5495,1215
2022-06-30,244.169998168945,0.5597,1215
2022-07-01,243.25,0.3958,1215
2022-07-05,245.190002441406,0.4064,1215
2022-07-06,246.619995117188,0.5332,1215
2022-07-07,244.5,0.5269,1215
2022-07-08,248.149993896484,0.4809,1215
2022-07-11,249.279998779297,0.5203,1215
2022-07-12,247.779998779297,0.5301,1215
2022-07-13,246.369995117188,0.5045,1215
2022-07-14,245.020004272461,0.5645,1215
2022-07-15,247.389999389648,0.4319,1215
2022-07-18,248.550003051758,0.5283,1215
2022-07-19,246.960006713867,0.4916,1215
2022-07-20,246.699996948242,0.4512,1215
2022-07-21,245.740005493164,0.5555,1215
2022-07-22,246.800003051758,0.4712,1215
2022-07-25,246.860000610352,0.4856,1215
2022-07-26,249.630004882812,0.5015,1215
2022-07-27,249.160003662109,0.5425,1215
2022-07-28,251.720001220703,0.5109,1215
2022-07-29,248.460006713867,0.6366,1215
2022-08-01,247.339996337891,0.5696,1215
2022-08-02,246.690002441406,0.5531,1215
2022-08-03,245.940002441406,0.4774,1215
2022-08-04,247,0.4624,1215
2022-08-05,246.460006713867,0.463,1215
2022-08-08,245,0.5552,1215
2022-08-09,247.210006713867,0.562,1215
2022-08-10,249.809997558594,0.5141,1215
2022-08-11,252.039993286133,0.5126,1215
2022-08-12,248.520004272461,0.5157,1215
2022-08-15,249.070007324219,0.4319,1215
2022-08-16,251.860000610352,0.477,1215
2022-08-17,251.190002441406,0.5511,1215
2022-08-18,250.929992675781,0.5415,1215
2022-08-19,247.630004882812,0.5243,1215
2022-08-22,249.979995727539,0.527,1215
2022-08-23,246.690002441406,0.533,1215
2022-08-24,243.570007324219,0.6121,1215
2022-08-25,246.009994506836,0.5021,1215
2022-08-26,244.050003051758,0.4951,1215
2022-08-29,238.839996337891,0.57,1215
2022-08-30,239.880004882812,0.5835,1215
2022-08-31,241.589996337891,0.4654,1215
2022-09-01,241.119995117188,0.3772,1215
2022-09-02,246.479995727539,0.4724,1215
2022-09-06,243.740005493164,0.5195,1215
2022-09-07,242.800003051758,0.4762,1215
2022-09-08,244.800003051758,0.5055,1215
2022-09-09,245.449996948242,0.5217,1215
2022-09-12,238,0.5278,1215
2022-09-13,237.029998779297,0.5555,1215
2022-09-14,227.529998779297,0.4169,1215
2022-09-15,228.100006103516,0.3421,1215
2022-09-16,226.889999389648,0.3874,1215
2022-09-19,230.639999389648,0.2876,1215
2022-09-20,228.5,0.4248,1215
2022-09-21,229.130004882812,0.5596,1215
2022-09-22,223.550003051758,0.5897,1215
2022-09-23,227.990005493164,0.6,1215
2022-09-26,226.770004272461,0.4982,1215
2022-09-27,226.970001220703,0.332,1215
2022-09-28,229.960006713867,0.3471,1215
2022-09-29,231.550003051758,0.4547,1215
2022-09-30,228.419998168945,0.6435,1215
2022-10-03,228.270004272461,0.4606,1215
2022-10-04,230.979995727539,0.5201,1215
2022-10-05,232.630004882812,0.5076,1215
2022-10-06,232.520004272461,0.5673,1215
2022-10-07,230,0.6178,1215
2022-10-10,231.080001831055,0.5011,1215
2022-10-11,239.490005493164,0.136,1215
2022-10-12,244.360000610352,0.2627,1215
2022-10-13,244.770004272461,0.1464,1215
2022-10-14,252,0.3486,1215
2022-10-17,251.419998168945,0.6717,1215
2022-10-18,253.860000610352,0.6189,1215
2022-10-19,251.309997558594,0.6668,1215
2022-10-20,247.550003051758,0.5713,1215
2022-10-21,247.520004272461,0.3585,1215
2022-10-24,254.949996948242,0.1786,1215
2022-10-25,260.489990234375,0.376,1215
2022-10-26,262.989990234375,0.2771,1215
2022-10-27,268,0.4952,1215
2022-10-28,269.679992675781,0.389,1215
2022-10-31,269.200012207031,0.5475,1215
2022-11-01,269.600006103516,0.5772,1215
2022-11-02,271.640014648438,0.5284,1215
2022-11-03,268.529998779297,0.5142,1215
2022-11-04,261.940002441406,0.354,1215
2022-11-07,268.149993896484,0.357,1215
2022-11-08,282.570007324219,0.0318,1215
2022-11-09,290,0.0647,1215
2022-11-10,294.079986572266,0.1541,1215
2022-11-11,288.549987792969,0.6904,1215
2022-11-14,284.700012207031,0.7464,1215
2022-11-15,286.019989013672,0.6093,1215
2022-11-16,284.019989013672,0.4851,1215
2022-11-17,282.920013427734,0.2585,1215
2022-11-18,284.429992675781,0.3128,1215
2022-11-21,289.089996337891,0.3551,1215
2022-11-22,288.010009765625,0.5939,1215
2022-11-23,287.440002441406,0.5644,1215
2022-11-25,281.950012207031,0.5902,1215
2022-11-28,285,0.4843,1215
2022-11-29,283.380004882812,0.51,1215
2022-11-30,282.559997558594,0.2905,1215
2022-12-01,288,0.3467,1215
2022-12-02,284.059997558594,0.569,1215
2022-12-05,283.790008544922,0.54,1215
2022-12-06,285.839996337891,0.5147,1215
2022-12-07,283.410003662109,0.4584,1215
2022-12-08,286.510009765625,0.3762,1215
2022-12-09,284.190002441406,0.5951,1215
2022-12-12,272.820007324219,0.5368,1215
2022-12-13,282.019989013672,0.4466,1215
2022-12-14,271.970001220703,0.5026,1215
2022-12-15,270.440002441406,0.46,1215
2022-12-16,264.950012207031,0.5048,1215
2022-12-19,266.820007324219,0.4411,1215
2022-12-20,266.690002441406,0.429,1215
2022-12-21,264.880004882812,0.4668,1215
2022-12-22,265.799987792969,0.5315,1215
2022-12-23,264.880004882812,0.5044,1215
2022-12-27,265.690002441406,0.4658,1215
2022-12-28,264.420013427734,0.4788,1215
2022-12-29,262.470001220703,0.5434,1215
2022-12-30,262.730010986328,0.4458,1215
2023-01-03,260.869995117188,0.5796,1215
2023-01-04,263.010009765625,0.391,1215
2023-01-05,264.070007324219,0.3952,1215
2023-01-06,270.040008544922,0.2822,1215
2023-01-09,275.579986572266,0.3679,1215
2023-01-10,271.950012207031,0.4407,1215
2023-01-11,275.970001220703,0.4694,1215
2023-01-12,271.920013427734,0.5689,1215
2023-01-13,270.940002441406,0.4881,1215
2023-01-17,272.200012207031,0.4228,1215
2023-01-18,269.420013427734,0.4348,1215
2023-01-19,262,0.4929,1215
2023-01-20,262.029998779297,0.474,1215
2023-01-23,264,0.5387,1215
2023-01-24,261.850006103516,0.3851,1215
2023-01-25,260.089996337891,0.515,1215
2023-01-26,256.540008544922,0.5683,1215
2023-01-27,254.869995117188,0.5711,1215
2023-01-30,253.460006713867,0.5912,1215
2023-01-31,253.860000610352,0.5124,1215
2023-02-01,249.160003662109,0.4285,1215
2023-02-02,243.779998779297,0.44,1215
2023-02-03,249.960006713867,0.4678,1215
2023-02-06,245.360000610352,0.5345,1215
2023-02-07,243.020004272461,0.4051,1215
2023-02-08,242.990005493164,0.4688,1215
2023-02-09,241.119995117188,0.5045,1215
2023-02-10,241.919998168945,0.3919,1215
2023-02-13,243.199996948242,0.4943,1215
2023-02-14,242.699996948242,0.554,1215
2023-02-15,240.210006713867,0.514,1215
2023-02-16,238.460006713867,0.6088,1215
2023-02-17,235.339996337891,0.4465,1215
2023-02-21,240.789993286133,0.5129,1215
2023-02-22,240.300003051758,0.5692,1215
2023-02-23,236.699996948242,0.5184,1215
2023-02-24,236.830001831055,0.5607,1215
2023-02-27,235.220001220703,0.5835,1215
2023-02-28,233.630004882812,0.5629,1215
2023-03-01,230.369995117188,0.4788,1215
2023-03-02,236.119995117188,0.4741,1215
2023-03-03,235,0.4528,1215
2023-03-06,235,0.5558,1215
2023-03-07,235.110000610352,0.625,1215
2023-03-08,230.160003662109,0.5916,1215
2023-03-09,229.490005493164,0.5615,1215
2023-03-10,226.770004272461,0.5585,1215
2023-03-13,231.179992675781,0.3561,1215
2023-03-14,233.460006713867,0.4246,1215
2023-03-15,230.399993896484,0.5028,1215
2023-03-16,233.740005493164,0.6148,1215
2023-03-17,233.570007324219,0.7158,1215
2023-03-20,230.580001831055,0.62,1215
2023-03-21,234.720001220703,0.5597,1215
2023-03-22,233.449996948242,0.6403,1215
2023-03-23,230.039993286133,0.5064,1215
2023-03-24,234.220001220703,0.4606,1215
2023-03-27,239.610000610352,0.5811,1215
2023-03-28,237,0.5924,1215
2023-03-29,239.710006713867,0.5708,1215
2023-03-30,242.529998779297,0.5948,1215
2023-03-31,241.429992675781,0.5147,1215
2023-04-03,242,0.566,1215
2023-04-04,244.520004272461,0.5241,1215
2023-04-05,248.570007324219,0.3428,1215
2023-04-06,254.360000610352,0.4233,1215
2023-04-10,256.440002441406,0.5807,1215
2023-04-11,251.419998168945,0.6289,1215
2023-04-12,252.5,0.5821,1215
2023-04-13,248.600006103516,0.5428,1215
2023-04-14,250.619995117188,0.4513,1215
2023-04-17,250.889999389648,0.4673,1215
2023-04-18,248.369995117188,0.5171,1215
2023-04-19,245.25,0.6048,1215
2023-04-20,246.119995117188,0.6281,1215
2023-04-21,243.460006713867,0.6159,1215
2023-04-24,243.199996948242,0.5219,1215
2023-04-25,245.119995117188,0.5041,1215
2023-04-26,242.080001831055,0.6241,1215
2023-04-27,239.240005493164,0.6275,1215
2023-04-28,236.820007324219,0.5317,1215
2023-05-01,240.029998779297,0.5452,1215
2023-05-02,238.080001831055,0.5167,1215
2023-05-03,235.970001220703,0.6486,1215
2023-05-04,230.309997558594,0.6202,1215
2023-05-05,232.660003662109,0.4644,1215
2023-05-08,235.339996337891,0.4749,1215
2023-05-09,234.639999389648,0.5509,1215
2023-05-10,234.889999389648,0.5039,1215
2023-05-11,234.649993896484,0.5957,1215
2023-05-12,233.029998779297,0.4954,1215
2023-05-15,233.270004272461,0.5286,1215
2023-05-16,234.210006713867,0.5034,1215
2023-05-17,226.020004272461,0.4549,1215
2023-05-18,224.75,0.5239,1215
2023-05-19,224.440002441406,0.5975,1215
2023-05-22,224.850006103516,0.4225,1215
2023-05-23,224.210006713867,0.3891,1215
2023-05-24,225.639999389648,0.498,1215
2023-05-25,220.100006103516,0.5687,1215
2023-05-26,215.960006713867,0.6321,1215
2023-05-30,215.029998779297,0.6503,1215
2023-05-31,219.580001831055,0.4436,1215
2023-06-01,219.960006713867,0.4383,1215
2023-06-02,213.75,0.4751,1215
2023-06-05,219.669998168945,0.5147,1215
2023-06-06,223.080001831055,0.5199,1215
2023-06-07,220.759994506836,0.6021,1215
2023-06-08,221.259994506836,0.5627,1215
2023-06-09,219.339996337891,0.5775,1215
2023-06-12,219.25,0.4873,1215
2023-06-13,217.429992675781,0.4183,1215
2023-06-14,223.259994506836,0.4665,1215
2023-06-15,223.009994506836,0.3384,1215
2023-06-16,230.039993286133,0.3714,1215
2023-06-20,229.029998779297,0.5524,1215
2023-06-21,228.179992675781,0.5941,1215
2023-06-22,227.309997558594,0.5647,1215
2023-06-23,229.869995117188,0.5802,1215
2023-06-26,226.800003051758,0.5095,1215
2023-06-27,224.160003662109,0.5027,1215
2023-06-28,222.240005493164,0.58,1215
2023-06-29,219.619995117188,0.5374,1215
2023-06-30,222,0.5086,1215
2023-07-03,221.210006713867,0.387,1215
2023-07-05,224.660003662109,0.4582,1215
2023-07-06,224.919998168945,0.4981,1215
2023-07-07,221.860000610352,0.6364,1215
2023-07-10,219.160003662109,0.4875,1215
2023-07-11,223.830001831055,0.5007,1215
2023-07-12,225.169998168945,0.4679,1215
2023-07-13,225.850006103516,0.4682,1215
2023-07-14,227.839996337891,0.4331,1215
2023-07-17,226.869995117188,0.5715,1215
2023-07-18,227.789993286133,0.5083,1215
2023-07-19,232.979995727539,0.5606,1215
2023-07-20,233.809997558594,0.5116,1215
2023-07-21,233.770004272461,0.4792,1215
2023-07-24,235,0.5929,1215
2023-07-25,234.360000610352,0.5909,1215
2023-07-26,233.949996948242,0.5701,1215
2023-07-27,234.479995727539,0.4779,1215
2023-07-28,236.820007324219,0.4969,1215
2023-07-31,236.479995727539,0.5182,1215
2023-08-01,234.929992675781,0.5702,1215
2023-08-02,232.720001220703,0.5545,1215
2023-08-03,230.789993286133,0.5725,1215
2023-08-04,237.910003662109,0.2044,1215
2023-08-07,244.25,0.0793,1215
2023-08-08,257.519989013672,0.0186,1215
2023-08-09,259.920013427734,0.0806,1215
2023-08-10,261.540008544922,0.5181,1215
2023-08-11,261.700012207031,0.7508,1215
2023-08-14,262.220001220703,0.686,1215
2023-08-15,261.320007324219,0.4237,1215
2023-08-16,266.329986572266,0.3801,1215
2023-08-17,263.869995117188,0.3653,1215
2023-08-18,262.609985351562,0.4568,1215
2023-08-21,261.579986572266,0.5697,1215
2023-08-22,260.239990234375,0.6449,1215
2023-08-23,259.5,0.4535,1215
2023-08-24,256.730010986328,0.4618,1215
2023-08-25,257.109985351562,0.5206,1215
2023-08-28,256.959991455078,0.4257,1215
2023-08-29,257.359985351562,0.5272,1215
2023-08-30,260,0.5451,1215
2023-08-31,258.220001220703,0.5846,1215
2023-09-01,258.679992675781,0.5057,1215
2023-09-05,256.709991455078,0.6019,1215
2023-09-06,254.440002441406,0.5979,1215
2023-09-07,250.539993286133,0.5497,1215
2023-09-08,255.75,0.4152,1215
2023-09-11,258.209991455078,0.4564,1215
2023-09-12,262.679992675781,0.4572,1215
2023-09-13,259.339996337891,0.6549,1215
2023-09-14,258.899993896484,0.5697,1215
2023-09-15,263.760009765625,0.5471,1215
2023-09-18,263.380004882812,0.5283,1215
2023-09-19,263.140014648438,0.4899,1215
2023-09-20,265,0.2931,1215
2023-09-21,272.070007324219,0.4011,1215
2023-09-22,267.670013427734,0.597,1215
2023-09-25,267.540008544922,0.6236,1215
2023-09-26,266.679992675781,0.5115,1215
2023-09-27,271.730010986328,0.3515,1215
2023-09-28,267.790008544922,0.484,1215
2023-09-29,271,0.446,1215
2023-10-02,267.709991455078,0.5396,1215
2023-10-03,264.040008544922,0.5425,1215
2023-10-04,262.100006103516,0.6374,1215
2023-10-05,266.190002441406,0.5032,1215
2023-10-06,263.149993896484,0.4434,1215
2023-10-09,271.040008544922,0.3698,1215
2023-10-10,270.890014648438,0.5326,1215
2023-10-11,274.859985351562,0.1925,1215
2023-10-12,283.980010986328,0.3118,1215
2023-10-13,287.700012207031,0.4049,1215
2023-10-16,284.5,0.4971,1215
2023-10-17,285.190002441406,0.5329,1215
2023-10-18,283.299987792969,0.6067,1215
2023-10-19,282.089996337891,0.4524,1215
2023-10-20,280.600006103516,0.4957,1215
2023-10-23,280.119995117188,0.3802,1215
2023-10-24,272.089996337891,0.3194,1215
2023-10-25,275.089996337891,0.472,1215
2023-10-26,271.5,0.5402,1215
2023-10-27,268.950012207031,0.5125,1215
2023-10-30,265,0.6073,1215
2023-10-31,255.889999389648,0.5042,1215
2023-11-01,256.269989013672,0.4887,1215
2023-11-02,263.299987792969,0.2897,1215
2023-11-03,268.519989013672,0.3412,1215
2023-11-06,270.769989013672,0.2541,1215
2023-11-07,272.970001220703,0.524,1215
2023-11-08,272.420013427734,0.5673,1215
2023-11-09,272.130004882812,0.673,1215
2023-11-10,266.640014648438,0.4418,1215
2023-11-13,265.679992675781,0.4399,1215
2023-11-14,269.220001220703,0.2203,1215
2023-11-15,270.279998779297,0.2433,1215
2023-11-16,272.609985351562,0.3728,1215
2023-11-17,269.410003662109,0.4951,1215
2023-11-20,262.589996337891,0.5456,1215
2023-11-21,265.339996337891,0.5234,1215
2023-11-22,264.790008544922,0.4812,1215
