"Date","Open","label","train_size"
2022-03-03,27100,0.1468,1162
2022-03-04,26750,0.3899,1162
2022-03-07,26550,0.4416,1162
2022-03-08,25400,0.3896,1162
2022-03-10,25400,0.1616,1162
2022-03-11,26650,0.9041,1162
2022-03-14,27600,0.7719,1162
2022-03-15,27550,0.4265,1162
2022-03-16,27700,0.914,1162
2022-03-17,28100,0.1139,1162
2022-03-18,27800,0.0341,1162
2022-03-21,27550,0.1582,1162
2022-03-22,27400,0.2757,1162
2022-03-23,27400,0.1838,1162
2022-03-24,27300,0.1196,1162
2022-03-25,27100,0.8017,1162
2022-03-28,27400,0.8298,1162
2022-03-29,27650,0.4693,1162
2022-03-30,27650,0.5991,1162
2022-03-31,27850,0.611,1162
2022-04-01,27800,0.7684,1162
2022-04-04,28050,0.1315,1162
2022-04-05,28050,0.7359,1162
2022-04-06,27900,0.568,1162
2022-04-07,27700,0.4527,1162
2022-04-08,27450,0.1054,1162
2022-04-11,27500,0.2716,1162
2022-04-12,27400,0.6012,1162
2022-04-13,27650,0.2333,1162
2022-04-14,27750,0.7042,1162
2022-04-15,27850,0.5843,1162
2022-04-18,27650,0.123,1162
2022-04-19,27400,0.0437,1162
2022-04-20,27200,0.2713,1162
2022-04-21,27100,0.246,1162
2022-04-22,26950,0.3614,1162
2022-04-25,26400,0.2557,1162
2022-04-26,26500,0.3368,1162
2022-04-27,26000,0.5831,1162
2022-04-28,26500,0.5509,1162
2022-04-29,26700,0.3929,1162
2022-05-02,26750,0.4532,1162
2022-05-03,26650,0.2491,1162
2022-05-04,26500,0.1278,1162
2022-05-06,26000,0.5234,1162
2022-05-10,25400,0.1586,1162
2022-05-11,25500,0.1381,1162
2022-05-12,25650,0.3663,1162
2022-05-13,26700,0.9697,1162
2022-05-16,28000,0.3992,1162
2022-05-17,27500,0.2132,1162
2022-05-18,27200,0.385,1162
2022-05-19,26700,0.4263,1162
2022-05-20,27000,0.3156,1162
2022-05-23,27000,0.0468,1162
2022-05-24,26700,0.166,1162
2022-05-25,27000,0.1559,1162
2022-05-26,27000,0.2285,1162
2022-05-27,27200,0.8008,1162
2022-05-30,27800,0.5301,1162
2022-05-31,27900,0.8132,1162
2022-06-02,28050,0.4039,1162
2022-06-03,28250,0.1455,1162
2022-06-07,28150,0.2142,1162
2022-06-08,28100,0.1898,1162
2022-06-09,28000,0.6494,1162
2022-06-10,28000,0.8426,1162
2022-06-13,27950,0.2542,1162
2022-06-14,27050,0.4575,1162
2022-06-15,27800,0.4987,1162
2022-06-16,27700,0.2098,1162
2022-06-17,26550,0.7271,1162
2022-06-20,27250,0.2402,1162
2022-06-21,27350,0.2911,1162
2022-06-22,27000,0.1034,1162
2022-06-23,26550,0.0532,1162
2022-06-24,25550,0.5314,1162
2022-06-27,25900,0.6288,1162
2022-06-28,26200,0.4163,1162
2022-06-29,26000,0.2588,1162
2022-06-30,25850,0.3379,1162
2022-07-01,25750,0.2355,1162
2022-07-04,25700,0.8489,1162
2022-07-05,26650,0.4199,1162
2022-07-06,26350,0.5084,1162
2022-07-07,26100,0.5083,1162
2022-07-08,25700,0.3665,1162
2022-07-11,25500,0.0666,1162
2022-07-12,24250,0.0389,1162
2022-07-13,23750,0.1253,1162
2022-07-14,23750,0.2846,1162
2022-07-15,24200,0.288,1162
2022-07-18,24600,0.3317,1162
2022-07-19,24400,0.174,1162
2022-07-20,24350,0.3878,1162
2022-07-21,24900,0.3225,1162
2022-07-22,24850,0.5048,1162
2022-07-25,24800,0.4452,1162
2022-07-26,25250,0.2722,1162
2022-07-27,25650,0.3378,1162
2022-07-28,25500,0.664,1162
2022-07-29,25800,0.2764,1162
2022-08-01,25950,0.0958,1162
2022-08-02,25500,0.7698,1162
2022-08-03,25650,0.3794,1162
2022-08-04,26000,0.2634,1162
2022-08-05,25750,0.1563,1162
2022-08-08,25250,0.7437,1162
2022-08-09,25550,0.1863,1162
2022-08-10,25550,0.2452,1162
2022-08-11,25700,0.2875,1162
2022-08-12,25900,0.666,1162
2022-08-16,26100,0.6163,1162
2022-08-17,26050,0.3948,1162
2022-08-18,25850,0.3657,1162
2022-08-19,26400,0.7191,1162
2022-08-22,26550,0.6146,1162
2022-08-23,26600,0.4164,1162
2022-08-24,26400,0.7436,1162
2022-08-25,26500,0.1605,1162
2022-08-26,26500,0.3357,1162
2022-08-29,25900,0.6961,1162
2022-08-30,26550,0.4778,1162
2022-08-31,26450,0.6222,1162
2022-09-01,26450,0.3946,1162
2022-09-02,26400,0.2357,1162
2022-09-05,26200,0.3234,1162
2022-09-06,26250,0.354,1162
2022-09-07,25850,0.5065,1162
2022-09-08,25900,0.3156,1162
2022-09-13,25850,0.546,1162
2022-09-14,25450,0.3456,1162
2022-09-15,25500,0.0808,1162
2022-09-16,25400,0.1028,1162
2022-09-19,25450,0.0809,1162
2022-09-20,25500,0.3725,1162
2022-09-21,25750,0.4739,1162
2022-09-22,25600,0.7136,1162
2022-09-23,26350,0.1566,1162
2022-09-26,25400,0.1138,1162
2022-09-27,24650,0.4015,1162
2022-09-28,25000,0.4541,1162
2022-09-29,25100,0.0267,1162
2022-09-30,23950,0.0253,1162
2022-10-04,23650,0.6779,1162
2022-10-05,24350,0.0661,1162
2022-10-06,23950,0.5555,1162
2022-10-07,23800,0.3252,1162
2022-10-11,23800,0.2791,1162
2022-10-12,23650,0.444,1162
2022-10-13,23650,0.0608,1162
2022-10-14,23400,0.4589,1162
2022-10-17,23500,0.4347,1162
2022-10-18,23650,0.6046,1162
2022-10-19,23900,0.1371,1162
2022-10-20,23300,0.3098,1162
2022-10-21,22950,0.2779,1162
2022-10-24,23350,0.2454,1162
2022-10-25,23200,0.2006,1162
2022-10-26,23000,0.3151,1162
2022-10-27,23000,0.6782,1162
2022-10-28,22800,0.5337,1162
2022-10-31,23700,0.4083,1162
2022-11-01,23000,0.447,1162
2022-11-02,23050,0.3316,1162
2022-11-03,22650,0.5289,1162
2022-11-04,23000,0.4154,1162
2022-11-07,23350,0.2379,1162
2022-11-08,23450,0.3949,1162
2022-11-09,23800,0.322,1162
2022-11-10,23550,0.3916,1162
2022-11-11,24100,0.6673,1162
2022-11-14,24150,0.1487,1162
2022-11-15,24350,0.2075,1162
2022-11-16,24250,0.3422,1162
2022-11-17,24150,0.5655,1162
2022-11-18,24050,0.2939,1162
2022-11-21,24150,0.5573,1162
2022-11-22,24200,0.08,1162
2022-11-23,23950,0.6901,1162
2022-11-24,24300,0.3341,1162
2022-11-25,24400,0.0644,1162
2022-11-28,24100,0.3225,1162
2022-11-29,24100,0.6028,1162
2022-11-30,24500,0.6071,1162
2022-12-01,25250,0.1068,1162
2022-12-02,24600,0.5311,1162
2022-12-05,24750,0.5393,1162
2022-12-06,24550,0.7649,1162
2022-12-07,24700,0.866,1162
2022-12-08,24950,0.1039,1162
2022-12-09,24750,0.5247,1162
2022-12-12,24700,0.3442,1162
2022-12-13,24600,0.2294,1162
2022-12-14,24600,0.1537,1162
2022-12-15,24400,0.1292,1162
2022-12-16,23600,0.6788,1162
2022-12-19,23900,0.2835,1162
2022-12-20,24000,0.0226,1162
2022-12-21,24000,0.1549,1162
2022-12-22,23800,0.85,1162
2022-12-23,23950,0.445,1162
2022-12-26,24000,0.2017,1162
2022-12-27,23750,0.4772,1162
2022-12-28,23500,0.2518,1162
2022-12-29,23450,0.2012,1162
2023-01-02,23350,0.0296,1162
2023-01-03,22750,0.2407,1162
2023-01-04,22900,0.2982,1162
2023-01-05,22900,0.5473,1162
2023-01-06,23200,0.3652,1162
2023-01-09,23550,0.6293,1162
2023-01-10,23600,0.4415,1162
2023-01-11,23900,0.4264,1162
2023-01-12,23450,0.2388,1162
2023-01-13,23250,0.1603,1162
2023-01-16,23300,0.2088,1162
2023-01-17,23500,0.1213,1162
2023-01-18,23250,0.8805,1162
2023-01-19,23350,0.3421,1162
2023-01-20,23550,0.6442,1162
2023-01-25,23950,0.4354,1162
2023-01-26,23750,0.7058,1162
2023-01-27,23650,0.7622,1162
2023-01-30,23950,0.6821,1162
2023-01-31,23800,0.2411,1162
2023-02-01,23550,0.1385,1162
2023-02-02,23300,0.3408,1162
2023-02-03,22950,0.1855,1162
2023-02-06,22900,0.2228,1162
2023-02-07,22700,0.1632,1162
2023-02-08,22750,0.1095,1162
2023-02-09,22650,0.5643,1162
2023-02-10,22700,0.194,1162
2023-02-13,21450,0.2683,1162
2023-02-14,21550,0.0826,1162
2023-02-15,21500,0.1043,1162
2023-02-16,21200,0.3589,1162
2023-02-17,21050,0.1975,1162
2023-02-20,21050,0.6397,1162
2023-02-21,21200,0.1398,1162
2023-02-22,20750,0.1437,1162
2023-02-23,20550,0.3299,1162
2023-02-24,20600,0.3821,1162
2023-02-27,20400,0.3599,1162
2023-02-28,20250,0.4226,1162
2023-03-02,20200,0.11,1162
2023-03-03,19810,0.4568,1162
2023-03-06,19800,0.3142,1162
2023-03-07,19510,0.1489,1162
2023-03-08,19060,0.3883,1162
2023-03-09,19130,0.3671,1162
2023-03-10,19190,0.2082,1162
2023-03-13,18760,0.1788,1162
2023-03-14,18260,0.2453,1162
2023-03-15,18250,0.4886,1162
2023-03-16,18030,0.3057,1162
2023-03-17,18480,0.7813,1162
2023-03-20,18960,0.7015,1162
2023-03-21,19480,0.5832,1162
2023-03-22,20150,0.4278,1162
2023-03-23,19250,0.297,1162
2023-03-24,19420,0.0747,1162
2023-03-27,19400,0.0613,1162
2023-03-28,19420,0.0869,1162
2023-03-29,19450,0.2665,1162
2023-03-30,19860,0.6984,1162
2023-03-31,19700,0.4693,1162
2023-04-03,20100,0.4168,1162
2023-04-04,20150,0.2887,1162
2023-04-05,19980,0.0717,1162
2023-04-06,19900,0.1522,1162
2023-04-07,19850,0.2267,1162
2023-04-10,19640,0.2754,1162
2023-04-11,19530,0.2273,1162
2023-04-12,19570,0.5081,1162
2023-04-13,19690,0.6576,1162
2023-04-14,19710,0.8136,1162
2023-04-17,19690,0.1993,1162
2023-04-18,19430,0.7654,1162
2023-04-19,19720,0.5695,1162
2023-04-20,19550,0.483,1162
2023-04-21,19510,0.1156,1162
2023-04-24,19300,0.1104,1162
2023-04-25,19160,0.1412,1162
2023-04-26,18740,0.3131,1162
2023-04-27,18910,0.1597,1162
2023-04-28,18780,0.299,1162
2023-05-02,18860,0.4726,1162
2023-05-03,19190,0.6127,1162
2023-05-04,18870,0.3074,1162
2023-05-08,18910,0.3074,1162
2023-05-09,18800,0.1559,1162
2023-05-10,18720,0.1901,1162
2023-05-11,19050,0.314,1162
2023-05-12,18700,0.146,1162
2023-05-15,18300,0.0953,1162
2023-05-16,18310,0.1556,1162
2023-05-17,18300,0.2527,1162
2023-05-18,18410,0.4037,1162
2023-05-19,18520,0.5774,1162
2023-05-22,18670,0.4189,1162
2023-05-23,18860,0.6546,1162
2023-05-24,18880,0.1953,1162
2023-05-25,18650,0.2832,1162
2023-05-26,18470,0.7726,1162
2023-05-30,18550,0.2375,1162
2023-05-31,18340,0.2948,1162
2023-06-01,18250,0.3341,1162
2023-06-02,18170,0.2864,1162
2023-06-05,18150,0.494,1162
2023-06-07,18190,0.4273,1162
2023-06-08,18150,0.622,1162
2023-06-09,18230,0.2505,1162
2023-06-12,18180,0.2831,1162
2023-06-13,18060,0.3669,1162
2023-06-14,17920,0.3716,1162
2023-06-15,17890,0.2173,1162
2023-06-16,17680,0.4049,1162
2023-06-19,17690,0.2533,1162
2023-06-20,17730,0.2726,1162
2023-06-21,17780,0.2931,1162
2023-06-22,17540,0.0521,1162
2023-06-23,17360,0.367,1162
2023-06-26,17060,0.2542,1162
2023-06-27,17060,0.2698,1162
2023-06-28,17760,0.7633,1162
2023-06-29,17500,0.6096,1162
2023-06-30,17200,0.6968,1162
2023-07-03,17390,0.7552,1162
2023-07-04,17420,0.5854,1162
2023-07-05,17330,0.5963,1162
2023-07-06,17270,0.206,1162
2023-07-07,16800,0.1979,1162
2023-07-10,16410,0.6252,1162
2023-07-11,16850,0.5462,1162
2023-07-12,17000,0.544,1162
2023-07-13,17340,0.5485,1162
2023-07-14,17180,0.899,1162
2023-07-17,17100,0.2556,1162
2023-07-18,16880,0.3847,1162
2023-07-19,16590,0.1204,1162
2023-07-20,16380,0.3518,1162
2023-07-21,16310,0.3071,1162
2023-07-24,16160,0.2329,1162
2023-07-25,15800,0.3048,1162
2023-07-26,15420,0.0562,1162
2023-07-27,14920,0.7595,1162
2023-07-28,15990,0.3914,1162
2023-07-31,15780,0.6578,1162
2023-08-01,15610,0.601,1162
2023-08-02,15820,0.5283,1162
2023-08-03,15700,0.4237,1162
2023-08-04,15640,0.5462,1162
2023-08-07,15840,0.2759,1162
2023-08-08,16390,0.2057,1162
2023-08-09,16140,0.4205,1162
2023-08-10,16680,0.4921,1162
2023-08-11,16810,0.0772,1162
2023-08-14,16530,0.6688,1162
2023-08-16,16400,0.1677,1162
2023-08-17,15920,0.1591,1162
2023-08-18,15520,0.6039,1162
2023-08-21,15190,0.6504,1162
2023-08-22,15360,0.4449,1162
2023-08-23,15280,0.7433,1162
2023-08-24,15420,0.5598,1162
2023-08-25,15350,0.6483,1162
2023-08-28,15720,0.5672,1162
2023-08-29,15820,0.486,1162
2023-08-30,15720,0.6633,1162
2023-08-31,15680,0.2244,1162
2023-09-01,15480,0.6331,1162
2023-09-04,15540,0.8736,1162
2023-09-05,15710,0.2337,1162
2023-09-06,15640,0.413,1162
2023-09-07,15500,0.424,1162
2023-09-08,15450,0.5427,1162
2023-09-11,15840,0.4482,1162
2023-09-12,15970,0.5327,1162
2023-09-13,15810,0.8667,1162
2023-09-14,16000,0.4602,1162
2023-09-15,15890,0.8146,1162
2023-09-18,16250,0.0591,1162
2023-09-19,16100,0.0721,1162
2023-09-20,15850,0.2822,1162
2023-09-21,15830,0.2679,1162
2023-09-22,15400,0.7844,1162
2023-09-25,15320,0.6427,1162
2023-09-26,15350,0.4254,1162
2023-09-27,15000,0.7078,1162
2023-10-04,14980,0.422,1162
2023-10-05,14740,0.145,1162
2023-10-06,14670,0.2874,1162
2023-10-10,14850,0.6167,1162
2023-10-11,14800,0.7852,1162
2023-10-12,15020,0.3849,1162
2023-10-13,15050,0.2501,1162
2023-10-16,14950,0.6475,1162
2023-10-17,15090,0.3945,1162
2023-10-18,14960,0.6726,1162
2023-10-19,15000,0.5447,1162
2023-10-20,14850,0.3381,1162
2023-10-23,14730,0.5903,1162
2023-10-24,14830,0.5401,1162
2023-10-25,14740,0.8627,1162
2023-10-26,14880,0.2596,1162
2023-10-27,14650,0.1202,1162
2023-10-30,14400,0.5509,1162
2023-10-31,14790,0.5112,1162
2023-11-01,14700,0.7045,1162
2023-11-02,14900,0.3298,1162
2023-11-03,14880,0.5435,1162
2023-11-06,15470,0.773,1162
2023-11-07,15570,0.2656,1162
2023-11-08,15500,0.5462,1162
2023-11-09,15450,0.6218,1162
2023-11-10,15450,0.0988,1162
2023-11-13,15300,0.0841,1162
2023-11-14,14900,0.4134,1162
2023-11-15,15160,0.848,1162
2023-11-16,15400,0.5298,1162
2023-11-17,15490,0.7482,1162
2023-11-20,15360,0.7678,1162
2023-11-21,15600,0.1981,1162
2023-11-22,15480,0.6284,1162
2023-11-23,15700,0.7365,1162
