"Date","Open","label","train_size"
2021-07-02,113.970001220703,0.4851,1215
2021-07-06,115.080001831055,0.5478,1215
2021-07-07,115.879997253418,0.5321,1215
2021-07-08,115.449996948242,0.5595,1215
2021-07-09,116.059997558594,0.6385,1215
2021-07-12,117.75,0.6269,1215
2021-07-13,118.540000915527,0.6347,1215
2021-07-14,119.940002441406,0.5723,1215
2021-07-15,119.290000915527,0.5564,1215
2021-07-16,119.680000305176,0.5192,1215
2021-07-19,117.540000915527,0.5512,1215
2021-07-20,115.629997253418,0.515,1215
2021-07-21,117.540000915527,0.4682,1215
2021-07-22,119.339996337891,0.4746,1215
2021-07-23,124.550003051758,0.2616,1215
2021-07-26,125.73999786377,0.3199,1215
2021-07-27,126.080001831055,0.4369,1215
2021-07-28,122.559997558594,0.6462,1215
2021-07-29,122.930000305176,0.6563,1215
2021-07-30,122.190002441406,0.5459,1215
2021-08-02,122.029998779297,0.4958,1215
2021-08-03,120.569999694824,0.4675,1215
2021-08-04,119.129997253418,0.5443,1215
2021-08-05,118.720001220703,0.4936,1215
2021-08-06,119.139999389648,0.5022,1215
2021-08-09,118.98999786377,0.4135,1215
2021-08-10,118.389999389648,0.4339,1215
2021-08-11,116.339996337891,0.4681,1215
2021-08-12,116.410003662109,0.4821,1215
2021-08-13,115.940002441406,0.5191,1215
2021-08-16,116.690002441406,0.3729,1215
2021-08-17,116.620002746582,0.5657,1215
2021-08-18,116.279998779297,0.5689,1215
2021-08-19,114.51000213623,0.5916,1215
2021-08-20,113.980003356934,0.5717,1215
2021-08-23,114.709999084473,0.5477,1215
2021-08-24,115.389999389648,0.5235,1215
2021-08-25,115.589996337891,0.4963,1215
2021-08-26,115.620002746582,0.5224,1215
2021-08-27,114.610000610352,0.5426,1215
2021-08-30,115.610000610352,0.5089,1215
2021-08-31,115.769996643066,0.5655,1215
2021-09-01,118.01000213623,0.5127,1215
2021-09-02,118.290000915527,0.5072,1215
2021-09-03,116.839996337891,0.5235,1215
2021-09-07,117.089996337891,0.5785,1215
2021-09-08,116.099998474121,0.5649,1215
2021-09-09,117.980003356934,0.5358,1215
2021-09-10,119.349998474121,0.5778,1215
2021-09-13,119.889999389648,0.5,1215
2021-09-14,119.720001220703,0.5065,1215
2021-09-15,116.959999084473,0.6481,1215
2021-09-16,114.790000915527,0.6665,1215
2021-09-17,114.540000915527,0.5307,1215
2021-09-20,111.349998474121,0.5232,1215
2021-09-21,111.919998168945,0.3985,1215
2021-09-22,113.059997558594,0.4108,1215
2021-09-23,113.389999389648,0.3913,1215
2021-09-24,114.129997253418,0.414,1215
2021-09-27,113.610000610352,0.5287,1215
2021-09-28,112.680000305176,0.5829,1215
2021-09-29,111.900001525879,0.6266,1215
2021-09-30,111.519996643066,0.6281,1215
2021-10-01,110.889999389648,0.6205,1215
2021-10-04,112.430000305176,0.4586,1215
2021-10-05,111.129997253418,0.6444,1215
2021-10-06,110.180000305176,0.592,1215
2021-10-07,112.379997253418,0.5802,1215
2021-10-08,112.580001831055,0.5999,1215
2021-10-11,112.889999389648,0.552,1215
2021-10-12,111.720001220703,0.5707,1215
2021-10-13,111.389999389648,0.5839,1215
2021-10-14,111.080001831055,0.5129,1215
2021-10-15,112.449996948242,0.5094,1215
2021-10-18,111.440002441406,0.6288,1215
2021-10-19,113.73999786377,0.5049,1215
2021-10-20,113.059997558594,0.591,1215
2021-10-21,113.930000305176,0.5622,1215
2021-10-22,114.410003662109,0.6084,1215
2021-10-25,114.73999786377,0.6266,1215
2021-10-26,114.919998168945,0.5872,1215
2021-10-27,115.569999694824,0.603,1215
2021-10-28,113.73999786377,0.5819,1215
2021-10-29,107.5,0.5315,1215
2021-11-01,107.230003356934,0.521,1215
2021-11-02,110.25,0.4087,1215
2021-11-03,111.330001831055,0.271,1215
2021-11-04,111.599998474121,0.2041,1215
2021-11-05,113.23999786377,0.2559,1215
2021-11-08,116.519996643066,0.2853,1215
2021-11-09,114.650001525879,0.3339,1215
2021-11-10,112.910003662109,0.4182,1215
2021-11-11,113.25,0.5717,1215
2021-11-12,111.73999786377,0.5236,1215
2021-11-15,112.120002746582,0.4486,1215
2021-11-16,112.279998779297,0.4685,1215
2021-11-17,112.220001220703,0.4089,1215
2021-11-18,112.120002746582,0.6725,1215
2021-11-19,112.730003356934,0.6407,1215
2021-11-22,111.110000610352,0.6089,1215
2021-11-23,112,0.5127,1215
2021-11-24,113.410003662109,0.5447,1215
2021-11-26,110.01000213623,0.5743,1215
2021-11-29,111.360000610352,0.5656,1215
2021-11-30,109.550003051758,0.5755,1215
2021-12-01,110.959999084473,0.5169,1215
2021-12-02,109.169998168945,0.5114,1215
2021-12-03,111.849998474121,0.4996,1215
2021-12-06,112.01000213623,0.5201,1215
2021-12-07,115.059997558594,0.4432,1215
2021-12-08,115.779998779297,0.5164,1215
2021-12-09,115.800003051758,0.5366,1215
2021-12-10,115.819999694824,0.6412,1215
2021-12-13,116.160003662109,0.6333,1215
2021-12-14,114.569999694824,0.5624,1215
2021-12-15,114.809997558594,0.4705,1215
2021-12-16,115,0.5843,1215
2021-12-17,111.269996643066,0.6238,1215
2021-12-20,107.069999694824,0.6113,1215
2021-12-21,109,0.5004,1215
2021-12-22,110.199996948242,0.3477,1215
2021-12-23,112.230003356934,0.2312,1215
2021-12-27,112.599998474121,0.2558,1215
2021-12-28,114,0.294,1215
2021-12-29,115.400001525879,0.3042,1215
2021-12-30,116.379997253418,0.3715,1215
2021-12-31,115.669998168945,0.4349,1215
2022-01-03,116.470001220703,0.479,1215
2022-01-04,116.900001525879,0.564,1215
2022-01-05,114.400001525879,0.5893,1215
2022-01-06,110,0.6195,1215
2022-01-07,108.220001220703,0.6572,1215
2022-01-10,106.620002746582,0.6039,1215
2022-01-11,106.040000915527,0.4316,1215
2022-01-12,104.440002441406,0.4238,1215
2022-01-13,104.150001525879,0.3505,1215
2022-01-14,101.910003662109,0.336,1215
2022-01-18,99.1699981689453,0.3786,1215
2022-01-19,97.9400024414062,0.4615,1215
2022-01-20,97.4899978637695,0.5386,1215
2022-01-21,95.9000015258789,0.5986,1215
2022-01-24,94.75,0.541,1215
2022-01-25,96.6699981689453,0.5969,1215
2022-01-26,97.6999969482422,0.7591,1215
2022-01-27,96.620002746582,0.6626,1215
2022-01-28,95.0599975585938,0.6955,1215
2022-01-31,97.0299987792969,0.6127,1215
2022-02-01,98.4199981689453,0.6509,1215
2022-02-02,95.8000030517578,0.6712,1215
2022-02-03,96.8399963378906,0.6732,1215
2022-02-04,95.4100036621094,0.6966,1215
2022-02-07,95.3499984741211,0.6533,1215
2022-02-08,95.2900009155273,0.6149,1215
2022-02-09,96.25,0.4822,1215
2022-02-10,95.4599990844727,0.5178,1215
2022-02-11,95.5899963378906,0.5423,1215
2022-02-14,93.75,0.5702,1215
2022-02-15,95.1500015258789,0.558,1215
2022-02-16,94.3399963378906,0.5276,1215
2022-02-17,94.4199981689453,0.4811,1215
2022-02-18,92.5599975585938,0.5252,1215
2022-02-22,93.5999984741211,0.4815,1215
2022-02-23,93.879997253418,0.5372,1215
2022-02-24,87.5,0.5968,1215
2022-02-25,91.3000030517578,0.5192,1215
2022-02-28,91.2900009155273,0.5256,1215
2022-03-01,91.4899978637695,0.5007,1215
2022-03-02,90.7699966430664,0.3786,1215
2022-03-03,93.4800033569336,0.4553,1215
2022-03-04,90.9700012207031,0.5536,1215
2022-03-07,90.0400009155273,0.4424,1215
2022-03-08,84.7600021362305,0.4953,1215
2022-03-09,86.5,0.3767,1215
2022-03-10,86.0899963378906,0.3817,1215
2022-03-11,88.3499984741211,0.385,1215
2022-03-14,82.3199996948242,0.4105,1215
2022-03-15,80.5,0.4827,1215
2022-03-16,88.0100021362305,0.2216,1215
2022-03-17,87.4599990844727,0.1568,1215
2022-03-18,86.120002746582,0.1365,1215
2022-03-21,89.6100006103516,0.4196,1215
2022-03-22,87.4000015258789,0.4542,1215
2022-03-23,87.3600006103516,0.4661,1215
2022-03-24,86.8300018310547,0.4976,1215
2022-03-25,87.3899993896484,0.4399,1215
2022-03-28,87.4800033569336,0.3906,1215
2022-03-29,89.6999969482422,0.2838,1215
2022-03-30,90.75,0.2943,1215
2022-03-31,91.3199996948242,0.3229,1215
2022-04-01,91.5,0.4688,1215
2022-04-04,87.8899993896484,0.6461,1215
2022-04-05,86.5599975585938,0.5092,1215
2022-04-06,83.6500015258789,0.4918,1215
2022-04-07,82.9899978637695,0.4593,1215
2022-04-08,83.1900024414062,0.443,1215
2022-04-11,80.879997253418,0.3842,1215
2022-04-12,80.8300018310547,0.4202,1215
2022-04-13,79.879997253418,0.4277,1215
2022-04-14,80.75,0.4277,1215
2022-04-18,79.0400009155273,0.4993,1215
2022-04-19,79.620002746582,0.4564,1215
2022-04-20,81.3099975585938,0.6263,1215
2022-04-21,81.0500030517578,0.7258,1215
2022-04-22,78.8899993896484,0.6246,1215
2022-04-25,77.379997253418,0.6502,1215
2022-04-26,77.4899978637695,0.663,1215
2022-04-27,75.379997253418,0.6842,1215
2022-04-28,75.620002746582,0.5495,1215
2022-04-29,76.0199966430664,0.5549,1215
2022-05-02,75.25,0.518,1215
2022-05-03,75.7200012207031,0.5143,1215
2022-05-04,79.3099975585938,0.3491,1215
2022-05-05,80.4300003051758,0.3382,1215
2022-05-06,77.0299987792969,0.5093,1215
2022-05-09,75.2399978637695,0.5467,1215
2022-05-10,74.8499984741211,0.6675,1215
2022-05-11,71.5500030517578,0.6507,1215
2022-05-12,69.1500015258789,0.6969,1215
2022-05-13,71.879997253418,0.4104,1215
2022-05-16,74.9400024414062,0.4627,1215
2022-05-17,74.0100021362305,0.5014,1215
2022-05-18,73.1500015258789,0.596,1215
2022-05-19,71.0999984741211,0.7505,1215
2022-05-20,72.879997253418,0.5528,1215
2022-05-23,73.7300033569336,0.5849,1215
2022-05-24,72.9700012207031,0.3966,1215
2022-05-25,72.7200012207031,0.4908,1215
2022-05-26,72.9499969482422,0.4389,1215
2022-05-27,75.2300033569336,0.4903,1215
2022-05-31,76.9700012207031,0.4609,1215
2022-06-01,78.75,0.5023,1215
2022-06-02,76.5400009155273,0.5931,1215
2022-06-03,79,0.5209,1215
2022-06-06,79.6999969482422,0.6075,1215
2022-06-07,78.5699996948242,0.496,1215
2022-06-08,78.9000015258789,0.5462,1215
2022-06-09,77.9700012207031,0.5183,1215
2022-06-10,77.0199966430664,0.5131,1215
2022-06-13,73.0899963378906,0.5733,1215
2022-06-14,72.8499984741211,0.5643,1215
2022-06-15,73.25,0.4986,1215
2022-06-16,72.4300003051758,0.4077,1215
2022-06-17,71.0800018310547,0.3537,1215
2022-06-21,73.0599975585938,0.3357,1215
2022-06-22,72.370002746582,0.4472,1215
2022-06-23,73.8600006103516,0.3268,1215
2022-06-24,75.6600036621094,0.3649,1215
2022-06-27,78,0.4183,1215
2022-06-28,78.3899993896484,0.4653,1215
2022-06-29,76.2099990844727,0.5829,1215
2022-06-30,76.0100021362305,0.5838,1215
2022-07-01,76.7300033569336,0.5716,1215
2022-07-05,78.0199966430664,0.5654,1215
2022-07-06,79.8300018310547,0.5673,1215
2022-07-07,78.8099975585938,0.4744,1215
2022-07-08,78.6900024414062,0.4734,1215
2022-07-11,78.8499984741211,0.4749,1215
2022-07-12,78.3600006103516,0.3971,1215
2022-07-13,75.9899978637695,0.4148,1215
2022-07-14,77.0899963378906,0.4402,1215
2022-07-15,78.6100006103516,0.3678,1215
2022-07-18,80.0299987792969,0.3722,1215
2022-07-19,81.1100006103516,0.456,1215
2022-07-20,82.4800033569336,0.4308,1215
2022-07-21,82.9499969482422,0.5428,1215
2022-07-22,84.1600036621094,0.5134,1215
2022-07-25,83.5899963378906,0.5736,1215
2022-07-26,81.2200012207031,0.5808,1215
2022-07-27,81.2300033569336,0.4776,1215
2022-07-28,83.1900024414062,0.4901,1215
2022-07-29,84.5999984741211,0.4873,1215
2022-08-01,84.1900024414062,0.464,1215
2022-08-02,84.6999969482422,0.4821,1215
2022-08-03,86.0100021362305,0.5232,1215
2022-08-04,87.2099990844727,0.4505,1215
2022-08-05,85.7600021362305,0.489,1215
2022-08-08,86.1500015258789,0.4284,1215
2022-08-09,85.7399978637695,0.4898,1215
2022-08-10,86.5,0.4119,1215
2022-08-11,86.9400024414062,0.356,1215
2022-08-12,87.3099975585938,0.4803,1215
2022-08-15,88.1100006103516,0.5664,1215
2022-08-16,88.7799987792969,0.4999,1215
2022-08-17,88.4000015258789,0.4759,1215
2022-08-18,88.0299987792969,0.463,1215
2022-08-19,87.7699966430664,0.4678,1215
2022-08-22,85.379997253418,0.5548,1215
2022-08-23,84.8499984741211,0.4559,1215
2022-08-24,84.7600021362305,0.487,1215
2022-08-25,86.3499984741211,0.4266,1215
2022-08-26,87.5100021362305,0.4278,1215
2022-08-29,83.1999969482422,0.5463,1215
2022-08-30,84.1800003051758,0.4458,1215
2022-08-31,83.870002746582,0.4831,1215
2022-09-01,83.6999969482422,0.4054,1215
2022-09-02,85.4700012207031,0.4525,1215
2022-09-06,83.0699996948242,0.5027,1215
2022-09-07,85.1100006103516,0.4449,1215
2022-09-08,87.3000030517578,0.4709,1215
2022-09-09,89.5,0.4287,1215
2022-09-12,89.7699966430664,0.563,1215
2022-09-13,86.7200012207031,0.6338,1215
2022-09-14,89.5699996948242,0.5859,1215
2022-09-15,92.0899963378906,0.4757,1215
2022-09-16,91.1500015258789,0.5775,1215
2022-09-19,90.8899993896484,0.5368,1215
2022-09-20,91.6600036621094,0.5703,1215
2022-09-21,91.2900009155273,0.5073,1215
2022-09-22,88,0.4811,1215
2022-09-23,83.9000015258789,0.6231,1215
2022-09-26,84.3099975585938,0.5224,1215
2022-09-27,85.9700012207031,0.4123,1215
2022-09-28,84.6800003051758,0.2889,1215
2022-09-29,86.8099975585938,0.3647,1215
2022-09-30,86.5699996948242,0.5164,1215
2022-10-03,84.75,0.5383,1215
2022-10-04,87.0899963378906,0.4093,1215
2022-10-05,87.7300033569336,0.4435,1215
2022-10-06,90.1900024414062,0.4542,1215
2022-10-07,88.5400009155273,0.5743,1215
2022-10-10,87.0100021362305,0.6882,1215
2022-10-11,86.7099990844727,0.6877,1215
2022-10-12,87,0.652,1215
2022-10-13,85.0899963378906,0.5525,1215
2022-10-14,90.0100021362305,0.5633,1215
2022-10-17,87.9000015258789,0.5465,1215
2022-10-18,90.1100006103516,0.4179,1215
2022-10-19,88.3899993896484,0.5161,1215
2022-10-20,87.3300018310547,0.5759,1215
2022-10-21,87,0.537,1215
2022-10-24,86.9000015258789,0.5405,1215
2022-10-25,84.0999984741211,0.5342,1215
2022-10-26,85.6100006103516,0.466,1215
2022-10-27,86.129997253418,0.5751,1215
2022-10-28,85.1699981689453,0.4142,1215
2022-10-31,86.5999984741211,0.4597,1215
2022-11-01,88.0599975585938,0.467,1215
2022-11-02,87.2699966430664,0.4784,1215
2022-11-03,84.0699996948242,0.6338,1215
2022-11-04,91.9800033569336,0.3653,1215
2022-11-07,91.6699981689453,0.3793,1215
2022-11-08,90.9199981689453,0.3772,1215
2022-11-09,91.6100006103516,0.526,1215
2022-11-10,93.8899993896484,0.7031,1215
2022-11-11,96.7600021362305,0.6541,1215
2022-11-14,97.129997253418,0.6222,1215
2022-11-15,98.9100036621094,0.5715,1215
2022-11-16,96.5199966430664,0.6268,1215
2022-11-17,95.2099990844727,0.5071,1215
2022-11-18,97.75,0.3675,1215
2022-11-21,96.9899978637695,0.3155,1215
2022-11-22,98.5,0.2576,1215
2022-11-23,98.4899978637695,0.4722,1215
2022-11-25,99.6399993896484,0.2806,1215
2022-11-28,98.9899978637695,0.331,1215
2022-11-29,98.9599990844727,0.284,1215
2022-11-30,99.0500030517578,0.4608,1215
2022-12-01,102.330001831055,0.4095,1215
2022-12-02,102.019996643066,0.4348,1215
2022-12-05,103.389999389648,0.5018,1215
2022-12-06,103.819999694824,0.6073,1215
2022-12-07,101.290000915527,0.6547,1215
2022-12-08,102.73999786377,0.6066,1215
2022-12-09,103.430000305176,0.521,1215
2022-12-12,101.129997253418,0.4999,1215
2022-12-13,104.819999694824,0.4781,1215
2022-12-14,102.319999694824,0.4939,1215
2022-12-15,101.209999084473,0.446,1215
2022-12-16,99.2799987792969,0.5148,1215
2022-12-19,98.4300003051758,0.5074,1215
2022-12-20,98.1900024414062,0.4113,1215
2022-12-21,96.7200012207031,0.3655,1215
2022-12-22,98.4499969482422,0.29,1215
2022-12-23,97.5899963378906,0.3884,1215
2022-12-27,98.5699996948242,0.408,1215
2022-12-28,99.4100036621094,0.4589,1215
2022-12-29,99,0.4016,1215
2022-12-30,99.1900024414062,0.4601,1215
2023-01-03,100.559997558594,0.4471,1215
2023-01-04,102.690002441406,0.4855,1215
2023-01-05,104.48999786377,0.5039,1215
2023-01-06,105.379997253418,0.5648,1215
2023-01-09,106.519996643066,0.6534,1215
2023-01-10,104.360000610352,0.7085,1215
2023-01-11,105.809997558594,0.6328,1215
2023-01-12,106.290000915527,0.5864,1215
2023-01-13,105.069999694824,0.5358,1215
2023-01-17,106.949996948242,0.4838,1215
2023-01-18,107.139999389648,0.4803,1215
2023-01-19,105,0.413,1215
2023-01-20,104.400001525879,0.3452,1215
2023-01-23,105.040000915527,0.3682,1215
2023-01-24,106.400001525879,0.4421,1215
2023-01-25,106.059997558594,0.3959,1215
2023-01-26,107.300003051758,0.4431,1215
2023-01-27,108.73999786377,0.3933,1215
2023-01-30,108.26000213623,0.4262,1215
2023-01-31,108.26000213623,0.4286,1215
2023-02-01,108.970001220703,0.4654,1215
2023-02-02,110.040000915527,0.4874,1215
2023-02-03,104.580001831055,0.5363,1215
2023-02-06,104,0.572,1215
2023-02-07,104.830001831055,0.5527,1215
2023-02-08,106.319999694824,0.4792,1215
2023-02-09,105.730003356934,0.3643,1215
2023-02-10,105.519996643066,0.4132,1215
2023-02-13,107.449996948242,0.4467,1215
2023-02-14,107.930000305176,0.3879,1215
2023-02-15,107.5,0.3371,1215
2023-02-16,107.76000213623,0.3949,1215
2023-02-17,106.73999786377,0.4922,1215
2023-02-21,105.5,0.4767,1215
2023-02-22,105.410003662109,0.4807,1215
2023-02-23,105.51000213623,0.5035,1215
2023-02-24,102.650001525879,0.6173,1215
2023-02-27,102.330001831055,0.5303,1215
2023-02-28,101.98999786377,0.4776,1215
2023-03-01,102.190002441406,0.4592,1215
2023-03-02,101.279998779297,0.3786,1215
2023-03-03,103.400001525879,0.4213,1215
2023-03-06,104.449996948242,0.4498,1215
2023-03-07,104.98999786377,0.4903,1215
2023-03-08,102.900001525879,0.532,1215
2023-03-09,102.73999786377,0.616,1215
2023-03-10,100.620002746582,0.572,1215
2023-03-13,98.9100036621094,0.6296,1215
2023-03-14,100.110000610352,0.5965,1215
2023-03-15,98.4000015258789,0.5703,1215
2023-03-16,99.1399993896484,0.5204,1215
2023-03-17,99.0699996948242,0.5558,1215
2023-03-20,99.0999984741211,0.5383,1215
2023-03-21,100.51000213623,0.4858,1215
2023-03-22,100.690002441406,0.5653,1215
2023-03-23,99.3399963378906,0.5693,1215
2023-03-24,98.2200012207031,0.5673,1215
2023-03-27,98.9199981689453,0.5647,1215
2023-03-28,98.1399993896484,0.5065,1215
2023-03-29,99.3300018310547,0.5199,1215
2023-03-30,101.440002441406,0.5564,1215
2023-03-31,101.839996337891,0.5902,1215
2023-04-03,104.059997558594,0.5115,1215
2023-04-04,104.849998474121,0.5862,1215
2023-04-05,103.980003356934,0.6056,1215
2023-04-06,104.900001525879,0.6154,1215
2023-04-10,103.550003051758,0.5647,1215
2023-04-11,105.059997558594,0.5026,1215
2023-04-12,106.23999786377,0.5069,1215
2023-04-13,106.379997253418,0.5301,1215
2023-04-14,106.910003662109,0.4902,1215
2023-04-17,107.959999084473,0.4552,1215
2023-04-18,108.870002746582,0.474,1215
2023-04-19,107.690002441406,0.4714,1215
2023-04-20,106.190002441406,0.5374,1215
2023-04-21,107.300003051758,0.4427,1215
2023-04-24,108.190002441406,0.5074,1215
2023-04-25,108.910003662109,0.539,1215
2023-04-26,109.01000213623,0.5489,1215
2023-04-27,111.389999389648,0.5435,1215
2023-04-28,112.419998168945,0.6311,1215
2023-05-01,114.25,0.6065,1215
2023-05-02,114.48999786377,0.6584,1215
2023-05-03,109.080001831055,0.537,1215
2023-05-04,104.269996643066,0.4639,1215
2023-05-05,105.550003051758,0.3318,1215
2023-05-08,107.470001220703,0.3245,1215
2023-05-09,106.98999786377,0.3032,1215
2023-05-10,107.160003662109,0.3784,1215
2023-05-11,106.440002441406,0.5043,1215
2023-05-12,105.76000213623,0.4223,1215
2023-05-15,106.110000610352,0.3783,1215
2023-05-16,106.410003662109,0.4901,1215
2023-05-17,105.959999084473,0.5045,1215
2023-05-18,105.419998168945,0.5087,1215
2023-05-19,107,0.6732,1215
2023-05-22,105.519996643066,0.5263,1215
2023-05-23,102.120002746582,0.6698,1215
2023-05-24,100.800003051758,0.6261,1215
2023-05-25,98.6999969482422,0.5417,1215
2023-05-26,98.629997253418,0.4772,1215
2023-05-30,98.8899993896484,0.4398,1215
2023-05-31,98.0299987792969,0.4433,1215
2023-06-01,97.5899963378906,0.471,1215
2023-06-02,98.3099975585938,0.4673,1215
2023-06-05,100.040000915527,0.5176,1215
2023-06-06,99.7399978637695,0.6608,1215
2023-06-07,98.5500030517578,0.6749,1215
2023-06-08,97.6500015258789,0.6528,1215
2023-06-09,98.8000030517578,0.6301,1215
2023-06-12,97.9599990844727,0.5653,1215
2023-06-13,98.5100021362305,0.545,1215
2023-06-14,99.5599975585938,0.592,1215
2023-06-15,101.339996337891,0.5653,1215
2023-06-16,102.01000213623,0.5306,1215
2023-06-20,101.860000610352,0.578,1215
2023-06-21,100.599998474121,0.5878,1215
2023-06-22,101.419998168945,0.5862,1215
2023-06-23,99.6500015258789,0.6096,1215
2023-06-26,98.3399963378906,0.5786,1215
2023-06-27,98.3899993896484,0.5831,1215
2023-06-28,98.6399993896484,0.5236,1215
2023-06-29,98.6100006103516,0.3771,1215
2023-06-30,99.4000015258789,0.4318,1215
2023-07-03,98.7300033569336,0.4766,1215
2023-07-05,99.1500015258789,0.437,1215
2023-07-06,97.8600006103516,0.4658,1215
2023-07-07,95.9899978637695,0.5075,1215
2023-07-10,96.3000030517578,0.4188,1215
2023-07-11,99.4400024414062,0.4272,1215
2023-07-12,101.419998168945,0.3895,1215
2023-07-13,101.51000213623,0.4526,1215
2023-07-14,101.769996643066,0.562,1215
2023-07-17,100.830001831055,0.5569,1215
2023-07-18,100.73999786377,0.5313,1215
2023-07-19,100.620002746582,0.4924,1215
2023-07-20,101.779998779297,0.4923,1215
2023-07-21,101.800003051758,0.4915,1215
2023-07-24,102.879997253418,0.4428,1215
2023-07-25,102.430000305176,0.5001,1215
2023-07-26,102.209999084473,0.4824,1215
2023-07-27,102.029998779297,0.5967,1215
2023-07-28,101.5,0.5117,1215
2023-07-31,101.309997558594,0.5002,1215
2023-08-01,101.470001220703,0.4718,1215
2023-08-02,100.5,0.4658,1215
2023-08-03,101.970001220703,0.4894,1215
2023-08-04,102.959999084473,0.5133,1215
2023-08-07,101.419998168945,0.5419,1215
2023-08-08,101.220001220703,0.5334,1215
2023-08-09,101,0.5564,1215
2023-08-10,100.540000915527,0.4362,1215
2023-08-11,101.400001525879,0.4882,1215
2023-08-14,100.480003356934,0.4887,1215
2023-08-15,100.129997253418,0.5073,1215
2023-08-16,99.6100006103516,0.5483,1215
2023-08-17,99,0.5292,1215
2023-08-18,96.0100021362305,0.57,1215
2023-08-21,97.3199996948242,0.5422,1215
2023-08-22,96.4899978637695,0.4897,1215
2023-08-23,96.4199981689453,0.4194,1215
2023-08-24,94.75,0.5034,1215
2023-08-25,95.5400009155273,0.4654,1215
2023-08-28,95.9400024414062,0.4397,1215
2023-08-29,97.3600006103516,0.4481,1215
2023-08-30,99.0199966430664,0.4094,1215
2023-08-31,99,0.5023,1215
2023-09-01,98.4000015258789,0.5349,1215
2023-09-05,97.5199966430664,0.5893,1215
2023-09-06,96.4199981689453,0.6037,1215
2023-09-07,95.4899978637695,0.6244,1215
2023-09-08,95.25,0.6444,1215
2023-09-11,95.6500015258789,0.5705,1215
2023-09-12,95.5,0.5036,1215
2023-09-13,96.1999969482422,0.5336,1215
2023-09-14,96.7699966430664,0.5238,1215
2023-09-15,97.25,0.4662,1215
2023-09-18,96.3000030517578,0.4404,1215
2023-09-19,95.2099990844727,0.5255,1215
2023-09-20,95.4499969482422,0.484,1215
2023-09-21,95.1600036621094,0.5365,1215
2023-09-22,93.4300003051758,0.5396,1215
2023-09-25,92.8899993896484,0.5479,1215
2023-09-26,92,0.5737,1215
2023-09-27,92.4599990844727,0.5224,1215
2023-09-28,91.1699981689453,0.551,1215
2023-09-29,92.6100006103516,0.4326,1215
2023-10-02,91.0500030517578,0.4225,1215
2023-10-03,90.5,0.4579,1215
2023-10-04,89.8899993896484,0.4627,1215
2023-10-05,91.1399993896484,0.4726,1215
2023-10-06,92,0.4643,1215
2023-10-09,92.4499969482422,0.5053,1215
2023-10-10,92.9599990844727,0.4312,1215
2023-10-11,93.2900009155273,0.5122,1215
2023-10-12,91.8399963378906,0.5068,1215
2023-10-13,91.2799987792969,0.5116,1215
2023-10-16,92.1699981689453,0.5042,1215
2023-10-17,92.75,0.5411,1215
2023-10-18,93.9400024414062,0.5426,1215
2023-10-19,94.370002746582,0.4857,1215
2023-10-20,94.620002746582,0.4337,1215
2023-10-23,93.9300003051758,0.5127,1215
2023-10-24,94.2799987792969,0.4745,1215
2023-10-25,94.3199996948242,0.4676,1215
2023-10-26,93.8099975585938,0.5064,1215
2023-10-27,92.6399993896484,0.5279,1215
2023-10-30,93.120002746582,0.5202,1215
2023-10-31,93.1699981689453,0.539,1215
2023-11-01,91.8300018310547,0.5598,1215
2023-11-02,100.98999786377,0.3002,1215
2023-11-03,100.620002746582,0.2008,1215
2023-11-06,102.870002746582,0.1571,1215
2023-11-07,104.230003356934,0.286,1215
2023-11-08,103.73999786377,0.7672,1215
2023-11-09,104.300003051758,0.763,1215
2023-11-10,102.599998474121,0.6528,1215
2023-11-13,103.919998168945,0.5709,1215
2023-11-14,104.480003356934,0.5497,1215
2023-11-15,105.660003662109,0.4371,1215
2023-11-16,106.279998779297,0.4293,1215
2023-11-17,107.180000305176,0.3145,1215
2023-11-20,105.209999084473,0.298,1215
2023-11-21,104.449996948242,0.5915,1215
2023-11-22,104.160003662109,0.4971,1215
