"Date","Open","label","train_size"
2021-07-27,263.299987792969,0.3802,2427
2021-07-28,266.980010986328,0.1857,2427
2021-07-29,273.5,0.9474,2427
2021-07-30,272.75,0.4666,2427
2021-08-02,281.910003662109,0.9955,2427
2021-08-03,279.109985351562,0.9432,2427
2021-08-04,278.549987792969,0.7745,2427
2021-08-05,278.929992675781,0.5771,2427
2021-08-06,282.989990234375,0.9474,2427
2021-08-09,277.480010986328,0.3093,2427
2021-08-10,286.510009765625,0.9989,2427
2021-08-11,279,0.9984,2427
2021-08-12,273.670013427734,0.1868,2427
2021-08-13,281.179992675781,0.1078,2427
2021-08-16,286.359985351562,0.5609,2427
2021-08-17,291.709991455078,0.6575,2427
2021-08-18,303.480010986328,0.9999,2427
2021-08-19,295.5,0.9942,2427
2021-08-20,295.959991455078,0.9945,2427
2021-08-23,295.350006103516,0.9986,2427
2021-08-24,293.540008544922,0.4641,2427
2021-08-25,299.769989013672,0.9929,2427
2021-08-26,299.859985351562,0.9994,2427
2021-08-27,295.089996337891,0.909,2427
2021-08-30,295.679992675781,0.633,2427
2021-08-31,297.410003662109,0.7893,2427
2021-09-01,297.820007324219,0.3251,2427
2021-09-02,300.820007324219,0.7664,2427
2021-09-03,301.049987792969,0.3673,2427
2021-09-07,303,0.0569,2427
2021-09-08,305.489990234375,0.908,2427
2021-09-09,301.690002441406,0.6542,2427
2021-09-10,303.25,0.9958,2427
2021-09-13,296.160003662109,0.9729,2427
2021-09-14,297.519989013672,0.9984,2427
2021-09-15,293.130004882812,0.9943,2427
2021-09-16,290,0.9925,2427
2021-09-17,286.950012207031,0.0727,2427
2021-09-20,287.839996337891,0.5683,2427
2021-09-21,291.269989013672,0.1988,2427
2021-09-22,293.149993896484,0.9989,2427
2021-09-23,288.010009765625,0.0788,2427
2021-09-24,289.109985351562,0.7043,2427
2021-09-27,287.089996337891,0.7973,2427
2021-09-28,282.649993896484,0.9979,2427
2021-09-29,278.359985351562,0.7483,2427
2021-09-30,279.309997558594,0.1126,2427
2021-10-01,286.359985351562,0.8579,2427
2021-10-04,282.910003662109,0.9685,2427
2021-10-05,280,0.0791,2427
2021-10-06,286.440002441406,0.0525,2427
2021-10-07,292.769989013672,0.8137,2427
2021-10-08,293.700012207031,0.9957,2427
2021-10-11,289.290008544922,0.1495,2427
2021-10-12,297.269989013672,0.8705,2427
2021-10-13,298.760009765625,0.7121,2427
2021-10-14,303.410003662109,0.9256,2427
2021-10-15,304.5,0.9991,2427
2021-10-18,300,0.9997,2427
2021-10-19,294.209991455078,0.6495,2427
2021-10-20,302.279998779297,0.9995,2427
2021-10-21,299.540008544922,0.332,2427
2021-10-22,304.940002441406,0.9948,2427
2021-10-25,304.329986572266,0.9939,2427
2021-10-26,301.5,0.3599,2427
2021-10-27,304.880004882812,0.9854,2427
2021-10-28,299.920013427734,0.0372,2427
2021-10-29,308.899993896484,0.7905,2427
2021-11-01,312.100006103516,0.9941,2427
2021-11-02,308.75,0.3713,2427
2021-11-03,313.470001220703,0.8916,2427
2021-11-04,307.540008544922,0.996,2427
2021-11-05,292.559997558594,0.1499,2427
2021-11-08,308.470001220703,0.5258,2427
2021-11-09,315.519989013672,0.8972,2427
2021-11-10,318.519989013672,0.999,2427
2021-11-11,308.179992675781,0.1926,2427
2021-11-12,316.630004882812,0.9751,2427
2021-11-15,313.970001220703,0.2411,2427
2021-11-16,317.910003662109,0.9752,2427
2021-11-17,316.399993896484,0.9951,2427
2021-11-18,311,0.9969,2427
2021-11-19,303.910003662109,0.9972,2427
2021-11-22,300.769989013672,0.9929,2427
2021-11-23,296.320007324219,0.9971,2427
2021-11-24,292.399993896484,0.5682,2427
2021-11-26,295.260009765625,0.8806,2427
2021-11-29,298,0.9741,2427
2021-11-30,295.690002441406,0.9921,2427
2021-12-01,289.649993896484,0.9872,2427
2021-12-02,282.75,0.0615,2427
2021-12-03,289.579986572266,0.9993,2427
2021-12-06,263.200012207031,0.9999,2427
2021-12-07,264.5,0.76,2427
2021-12-08,275,0.9219,2427
2021-12-09,276.279998779297,0.9963,2427
2021-12-10,267.290008544922,0.992,2427
2021-12-13,262.75,0.3885,2427
2021-12-14,262.440002441406,0.9976,2427
2021-12-15,258.149993896484,0.0285,2427
2021-12-16,268.290008544922,0.9995,2427
2021-12-17,256.709991455078,0.3278,2427
2021-12-20,263.209991455078,0.999,2427
2021-12-21,257.640014648438,0.068,2427
2021-12-22,266.470001220703,0.1572,2427
2021-12-23,270,0.4066,2427
2021-12-27,274.779998779297,0.9912,2427
2021-12-28,274.350006103516,0.9952,2427
2021-12-29,266.170013427734,0.0756,2427
2021-12-30,269.970001220703,0.9653,2427
2021-12-31,268.799987792969,0.9989,2427
2022-01-03,264.799987792969,0.1528,2427
2022-01-04,276.779998779297,0.9889,2427
2022-01-05,272.010009765625,0.9998,2427
2022-01-06,252.789993286133,0.786,2427
2022-01-07,257.519989013672,0.9999,2427
2022-01-10,245,0.9998,2427
2022-01-11,241.070007324219,0.9495,2427
2022-01-12,250.529998779297,1,2427
2022-01-13,242.029998779297,0.9608,2427
2022-01-14,240.690002441406,0.7873,2427
2022-01-18,237.880004882812,0.9874,2427
2022-01-19,236.720001220703,0.891,2427
2022-01-20,237.809997558594,0.9921,2427
2022-01-21,231.5,0.9997,2427
2022-01-24,220,0.8273,2427
2022-01-25,218.520004272461,0.9983,2427
2022-01-26,214.110000610352,1,2427
2022-01-27,201.380004882812,0.9999,2427
2022-01-28,220,0.6149,2427
2022-01-31,233.929992675781,0.9982,2427
2022-02-01,248.979995727539,1,2427
2022-02-02,252.919998168945,1,2427
2022-02-03,249.479995727539,0.611,2427
2022-02-04,240.850006103516,0.0141,2427
2022-02-07,243.490005493164,0.8265,2427
2022-02-08,241.360000610352,0.2716,2427
2022-02-09,250.770004272461,0.6543,2427
2022-02-10,249.25,0.863,2427
2022-02-11,253.070007324219,0.9771,2427
2022-02-14,248.270004272461,0.8619,2427
2022-02-15,251.589996337891,0.017,2427
2022-02-16,252.809997558594,0.9765,2427
2022-02-17,250.050003051758,0.9997,2427
2022-02-18,240.389999389648,0.9995,2427
2022-02-22,231.559997558594,0.9228,2427
2022-02-23,234.440002441406,0.9977,2427
2022-02-24,218,0.0374,2427
2022-02-25,253.539993286133,0.9704,2427
2022-02-28,259.989990234375,0.9948,2427
2022-03-01,261.600006103516,0.9989,2427
2022-03-02,264.040008544922,0.0158,2427
2022-03-03,272.440002441406,0.9689,2427
2022-03-04,263.600006103516,0.9846,2427
2022-03-07,261.209991455078,0.9903,2427
2022-03-08,257.790008544922,1,2427
2022-03-09,252,0.9998,2427
2022-03-10,244.600006103516,1,2427
2022-03-11,236.410003662109,1,2427
2022-03-14,219.389999389648,1,2427
2022-03-15,213.130004882812,0.9883,2427
2022-03-16,221.320007324219,0.0047,2427
2022-03-17,237,0.1199,2427
2022-03-18,247.389999389648,0.8421,2427
2022-03-21,257.299987792969,0.9939,2427
2022-03-22,251.690002441406,0.0155,2427
2022-03-23,248.300003051758,0.4438,2427
2022-03-24,245.169998168945,0.0585,2427
2022-03-25,253.020004272461,0.9779,2427
2022-03-28,250.649993896484,0.8635,2427
2022-03-29,258.649993896484,0.8989,2427
2022-03-30,259.079986572266,0.4037,2427
2022-03-31,264.119995117188,0.5432,2427
2022-04-01,265.609985351562,0.0302,2427
2022-04-04,279,0.9998,2427
2022-04-05,273.989990234375,0.9951,2427
2022-04-06,266.859985351562,0.7582,2427
2022-04-07,266.910003662109,0.8038,2427
2022-04-08,265.420013427734,0.7054,2427
2022-04-11,264.459991455078,0.9988,2427
2022-04-12,261.459991455078,0.9999,2427
2022-04-13,253.429992675781,0.0588,2427
2022-04-14,265.549987792969,0.9863,2427
2022-04-18,262.079986572266,0.9987,2427
2022-04-19,255.050003051758,0.0149,2427
2022-04-20,272.239990234375,0.696,2427
2022-04-21,274.720001220703,0.9998,2427
2022-04-22,258.559997558594,0.9998,2427
2022-04-25,248,0.9027,2427
2022-04-26,248.050003051758,1,2427
2022-04-27,242.490005493164,0.9999,2427
2022-04-28,237.259994506836,0.9525,2427
2022-04-29,237.139999389648,0.8033,2427
2022-05-02,238.649993896484,0.1424,2427
2022-05-03,245.5,0.9958,2427
2022-05-04,240.139999389648,0.0361,2427
2022-05-05,246.320007324219,0.9954,2427
2022-05-06,223.440002441406,1,2427
2022-05-09,197.809997558594,1,2427
2022-05-10,197.369995117188,1,2427
2022-05-11,188.080001831055,1,2427
2022-05-12,183.550003051758,0.8892,2427
2022-05-13,193.899993896484,0.1662,2427
2022-05-16,198.979995727539,0.8077,2427
2022-05-17,200.490005493164,0.4943,2427
2022-05-18,195.399993896484,0.9763,2427
2022-05-19,190.050003051758,0.0963,2427
2022-05-20,198.75,0.9353,2427
2022-05-23,197.699996948242,0.8,2427
2022-05-24,217,0.9806,2427
2022-05-25,215.100006103516,0.9711,2427
2022-05-26,221.649993896484,0.9819,2427
2022-05-27,232.779998779297,0.9899,2427
2022-05-31,210.320007324219,0.8621,2427
2022-06-01,216.25,1,2427
2022-06-02,206.309997558594,0.9902,2427
2022-06-03,212.910003662109,1,2427
2022-06-06,215.339996337891,1,2427
2022-06-07,208.809997558594,0.6906,2427
2022-06-08,218.020004272461,0.9643,2427
2022-06-09,216.729995727539,0.7738,2427
2022-06-10,215.970001220703,0.1541,2427
2022-06-13,212.089996337891,0.9989,2427
2022-06-14,205.110000610352,0.9869,2427
2022-06-15,205.979995727539,0.9994,2427
2022-06-16,199.050003051758,0.9993,2427
2022-06-17,197.139999389648,0.9338,2427
2022-06-21,203.929992675781,0.9744,2427
2022-06-22,202.330001831055,0.4637,2427
2022-06-23,210.229995727539,0.0144,2427
2022-06-24,218,0.0314,2427
2022-06-27,229.720001220703,0.9841,2427
2022-06-28,228.309997558594,0.9526,2427
2022-06-29,224.220001220703,0.8864,2427
2022-06-30,221.059997558594,0.9755,2427
2022-07-01,217.179992675781,0.0253,2427
2022-07-05,225.119995117188,0.331,2427
2022-07-06,232.039993286133,0.9728,2427
2022-07-07,230.940002441406,0.1885,2427
2022-07-08,231.419998168945,0.0241,2427
2022-07-11,229.990005493164,0.1405,2427
2022-07-12,230.720001220703,0.9756,2427
2022-07-13,222.220001220703,0.2214,2427
2022-07-14,225.289993286133,0.3291,2427
2022-07-15,230.869995117188,0.4697,2427
2022-07-18,235.110000610352,0.9874,2427
2022-07-19,226.389999389648,0.0341,2427
2022-07-20,232.610000610352,0.0177,2427
2022-07-21,238.220001220703,0.0294,2427
2022-07-22,244.990005493164,0.9695,2427
2022-07-25,240.270004272461,0.6038,2427
2022-07-26,241.690002441406,0.9939,2427
2022-07-27,242.100006103516,0.4078,2427
2022-07-28,244.110000610352,0.3463,2427
2022-07-29,246.309997558594,0.6569,2427
2022-08-01,245.910003662109,0.9104,2427
2022-08-02,245.679992675781,0.0094,2427
2022-08-03,259.609985351562,0.3437,2427
2022-08-04,259.839996337891,0.9513,2427
2022-08-05,257.709991455078,0.0576,2427
2022-08-08,267.049987792969,0.8343,2427
2022-08-09,260.489990234375,0.9363,2427
2022-08-10,264.570007324219,0.945,2427
2022-08-11,263.989990234375,0.5077,2427
2022-08-12,263.829986572266,0.0343,2427
2022-08-15,270.980010986328,0.8948,2427
2022-08-16,268.140014648438,0.6439,2427
2022-08-17,266.420013427734,0.4705,2427
2022-08-18,268.899993896484,0.0561,2427
2022-08-19,270.149993896484,0.9868,2427
2022-08-22,264.260009765625,0.9789,2427
2022-08-23,259.890014648438,0.9289,2427
2022-08-24,261.230010986328,0.0526,2427
2022-08-25,275.670013427734,0.1685,2427
2022-08-26,279.010009765625,0.9998,2427
2022-08-29,262.540008544922,0.96,2427
2022-08-30,265.790008544922,0.9994,2427
2022-08-31,258.600006103516,0.9994,2427
2022-09-01,254.039993286133,0.6426,2427
2022-09-02,262.5,0.9998,2427
2022-09-06,253.529998779297,0.9995,2427
2022-09-07,251.229995727539,0.039,2427
2022-09-08,260.820007324219,0.0444,2427
2022-09-09,270.029998779297,0.9334,2427
2022-09-12,267.130004882812,0.744,2427
2022-09-13,258.480010986328,0.9981,2427
2022-09-14,255.490005493164,0.1241,2427
2022-09-15,262.790008544922,0.9909,2427
2022-09-16,253.490005493164,0.8919,2427
2022-09-19,251.910003662109,0.8439,2427
2022-09-20,253.360000610352,0.8563,2427
2022-09-21,257.399993896484,0.9987,2427
2022-09-22,247.199996948242,0.9972,2427
2022-09-23,237.880004882812,0.9979,2427
2022-09-26,232,0.9913,2427
2022-09-27,233.630004882812,0.9969,2427
2022-09-28,233.779998779297,0.45,2427
2022-09-29,232.979995727539,0.9749,2427
2022-09-30,231.429992675781,0.9703,2427
2022-10-03,230.779998779297,0.5458,2427
2022-10-04,239.279998779297,0.011,2427
2022-10-05,239.690002441406,0.1086,2427
2022-10-06,245.800003051758,0.9632,2427
2022-10-07,244.119995117188,0.9998,2427
2022-10-10,237.529998779297,0.9999,2427
2022-10-11,230.229995727539,0.959,2427
2022-10-12,232.009994506836,0.9928,2427
2022-10-13,225,0.7191,2427
2022-10-14,236.639999389648,0.9999,2427
2022-10-17,219.970001220703,0.7752,2427
2022-10-18,232.009994506836,0.9895,2427
2022-10-19,225.880004882812,0.9989,2427
2022-10-20,215.070007324219,0.995,2427
2022-10-21,213.580001831055,0.055,2427
2022-10-24,228.789993286133,0.7847,2427
2022-10-25,233.289993286133,0.4671,2427
2022-10-26,239.789993286133,0.8321,2427
2022-10-27,245.990005493164,0.9866,2427
2022-10-28,244,0.1577,2427
2022-10-31,252.339996337891,0.5597,2427
2022-11-01,260.769989013672,0.7745,2427
2022-11-02,266.790008544922,0.9997,2427
2022-11-03,262.5,0.9994,2427
2022-11-04,306.380004882812,1,2427
2022-11-07,312.880004882812,1,2427
2022-11-08,305.059997558594,1,2427
2022-11-09,303.049987792969,1,2427
2022-11-10,308.670013427734,0.8954,2427
2022-11-11,305.209991455078,0.9982,2427
2022-11-14,293.660003662109,0.9994,2427
2022-11-15,292.5,0.1271,2427
2022-11-16,304.399993896484,0.9996,2427
2022-11-17,298.170013427734,0.9892,2427
2022-11-18,300.380004882812,0.9616,2427
2022-11-21,293.5,0.7532,2427
2022-11-22,291.730010986328,0.7634,2427
2022-11-23,292.230010986328,0.8941,2427
2022-11-25,291.820007324219,0.0894,2427
2022-11-28,292.5,0.8722,2427
2022-11-29,292.75,0.9985,2427
2022-11-30,290.070007324219,0.0085,2427
2022-12-01,302.429992675781,0.0246,2427
2022-12-02,302.859985351562,0.1036,2427
2022-12-05,307.260009765625,0.9952,2427
2022-12-06,301.529998779297,0.6666,2427
2022-12-07,299.700012207031,0.0288,2427
2022-12-08,310.859985351562,0.9804,2427
2022-12-09,303.239990234375,0.9045,2427
2022-12-12,306.130004882812,0.9895,2427
2022-12-13,310.769989013672,0.103,2427
2022-12-14,312.890014648438,0.6241,2427
2022-12-15,306.299987792969,0.9755,2427
2022-12-16,297.5,0.2234,2427
2022-12-19,298,0.9893,2427
2022-12-20,292.869995117188,0.0967,2427
2022-12-21,300,0.6589,2427
2022-12-22,301.709991455078,0.9844,2427
2022-12-23,296.160003662109,0.9987,2427
2022-12-27,290.670013427734,0.7517,2427
2022-12-28,291.890014648438,0.953,2427
2022-12-29,293.239990234375,0.5369,2427
2022-12-30,291.149993896484,0.5174,2427
2023-01-03,299.5,0.9993,2427
2023-01-04,289.470001220703,0.9997,2427
2023-01-05,279.589996337891,0.1806,2427
2023-01-06,289.859985351562,0.7344,2427
2023-01-09,294.739990234375,0.8463,2427
2023-01-10,298.130004882812,0.9259,2427
2023-01-11,301.739990234375,0.5643,2427
2023-01-12,303.940002441406,0.379,2427
2023-01-13,304.100006103516,0.3666,2427
2023-01-17,305,0.9988,2427
2023-01-18,301.450012207031,1,2427
2023-01-19,287,0.893,2427
2023-01-20,291.790008544922,0.9411,2427
2023-01-23,294.510009765625,0.9775,2427
2023-01-24,294.980010986328,0.9992,2427
2023-01-25,288.579986572266,0.9127,2427
2023-01-26,291.350006103516,0.9984,2427
2023-01-27,285.600006103516,0.9304,2427
2023-01-30,285.5,0.889,2427
2023-01-31,285.820007324219,0.8427,2427
2023-02-01,287.019989013672,0.6899,2427
2023-02-02,290.940002441406,0.8063,2427
2023-02-03,291.429992675781,0.258,2427
2023-02-06,293.480010986328,0.962,2427
2023-02-07,290.970001220703,0.9742,2427
2023-02-08,288.209991455078,0.9569,2427
2023-02-09,289.380004882812,0.999,2427
2023-02-10,285.390014648438,0.061,2427
2023-02-13,296.160003662109,0.8903,2427
2023-02-14,296.609985351562,0.9945,2427
2023-02-15,291.950012207031,0.0636,2427
2023-02-16,294.839996337891,0.2324,2427
2023-02-17,298,0.9682,2427
2023-02-21,292.230010986328,0.8811,2427
2023-02-22,293.880004882812,0.9722,2427
2023-02-23,290,0.2968,2427
2023-02-24,310,0.9967,2427
2023-02-27,295.640014648438,0.9997,2427
2023-02-28,281.529998779297,0.999,2427
2023-03-01,276.049987792969,0.3929,2427
2023-03-02,281.309997558594,0.7913,2427
2023-03-03,285.519989013672,0.5232,2427
2023-03-06,284.660003662109,0.066,2427
2023-03-07,290.929992675781,0.9741,2427
2023-03-08,289.910003662109,0.9915,2427
2023-03-09,286.690002441406,0.907,2427
2023-03-10,285.070007324219,0.9206,2427
2023-03-13,299.350006103516,0.7853,2427
2023-03-14,307,0.9693,2427
2023-03-15,309.600006103516,0.9999,2427
2023-03-16,306,0.9334,2427
2023-03-17,312.029998779297,0.9805,2427
2023-03-20,308.329986572266,0.0614,2427
2023-03-21,318.369995117188,0.4878,2427
2023-03-22,325.010009765625,1,2427
2023-03-23,318.230010986328,0.9998,2427
2023-03-24,311.609985351562,0.9982,2427
2023-03-27,312.920013427734,0.8954,2427
2023-03-28,315.239990234375,0.9979,2427
2023-03-29,313.269989013672,0.9468,2427
2023-03-30,315.480010986328,0.8787,2427
2023-03-31,318.779998779297,0.8295,2427
2023-04-03,318.429992675781,0.6801,2427
2023-04-04,319.989990234375,0.7463,2427
2023-04-05,319.179992675781,0.9977,2427
2023-04-06,316.739990234375,0.715,2427
2023-04-10,316.690002441406,0.996,2427
2023-04-11,317.200012207031,0.9753,2427
2023-04-12,317.239990234375,0.9437,2427
2023-04-13,317.269989013672,0.8717,2427
2023-04-14,317.040008544922,0.2364,2427
2023-04-17,319.429992675781,0.2337,2427
2023-04-18,323.920013427734,0.9869,2427
2023-04-19,320.820007324219,0.019,2427
2023-04-20,326,0.9839,2427
2023-04-21,321.529998779297,0.8417,2427
2023-04-24,319.070007324219,0.7866,2427
2023-04-25,316.190002441406,0.073,2427
2023-04-26,320.269989013672,0.9985,2427
2023-04-27,316.899993896484,0.9075,2427
2023-04-28,314.309997558594,0.0976,2427
2023-05-01,317.190002441406,0.4654,2427
2023-05-02,316.920013427734,0.9748,2427
2023-05-03,314.700012207031,0.0492,2427
2023-05-04,320.989990234375,0.5501,2427
2023-05-05,325.959991455078,0.4191,2427
2023-05-08,326.980010986328,0.998,2427
2023-05-09,318.140014648438,0.5425,2427
2023-05-10,322.190002441406,0.775,2427
2023-05-11,322.730010986328,0.9689,2427
2023-05-12,321.730010986328,0.0388,2427
2023-05-15,330.230010986328,0.9992,2427
2023-05-16,318.070007324219,0.8066,2427
2023-05-17,319.869995117188,0.9999,2427
2023-05-18,311.75,0.9999,2427
2023-05-19,302.970001220703,0.999,2427
2023-05-22,302.279998779297,0.8152,2427
2023-05-23,303.459991455078,0.9993,2427
2023-05-24,293.829986572266,0.9671,2427
2023-05-25,292.739990234375,0.9995,2427
2023-05-26,277.829986572266,1,2427
2023-05-30,272.630004882812,0.9984,2427
2023-05-31,272.869995117188,0.9556,2427
2023-06-01,274.480010986328,0.9972,2427
2023-06-02,274.450012207031,0.0218,2427
2023-06-05,283.220001220703,0.8036,2427
2023-06-06,282.940002441406,0.0941,2427
2023-06-07,285.440002441406,0.9879,2427
2023-06-08,277.609985351562,0.1455,2427
2023-06-09,281.589996337891,0.6058,2427
2023-06-12,284.200012207031,0.9481,2427
2023-06-13,284.359985351562,0.9991,2427
2023-06-14,281.5,0.6535,2427
2023-06-15,283.329986572266,0.2258,2427
2023-06-16,289.230010986328,0.9942,2427
2023-06-20,282.799987792969,0.1265,2427
2023-06-21,288.200012207031,0.6408,2427
2023-06-22,289.649993896484,0.6534,2427
2023-06-23,289.859985351562,0.9939,2427
2023-06-26,287.450012207031,0.0846,2427
2023-06-27,298.140014648438,0.9939,2427
2023-06-28,294.660003662109,0.9899,2427
2023-06-29,292.279998779297,0.9897,2427
2023-06-30,293.149993896484,0.9915,2427
2023-07-03,287.029998779297,0.9996,2427
2023-07-05,283.170013427734,0.9992,2427
2023-07-06,279.109985351562,0.9989,2427
2023-07-07,277.429992675781,0.9477,2427
2023-07-10,277.920013427734,0.0726,2427
2023-07-11,285.329986572266,0.9965,2427
2023-07-12,283.980010986328,0.5761,2427
2023-07-13,286.829986572266,0.9762,2427
2023-07-14,287.070007324219,0.0392,2427
2023-07-17,292.070007324219,0.9932,2427
2023-07-18,286.920013427734,0.9692,2427
2023-07-19,286.600006103516,0.4426,2427
2023-07-20,288.119995117188,0.9986,2427
2023-07-21,280.980010986328,0.4117,2427
2023-07-24,283.309997558594,0.9936,2427
2023-07-25,277.5,0.1137,2427
2023-07-26,280.440002441406,0.8409,2427
2023-07-27,282.489990234375,0.9988,2427
2023-07-28,280.709991455078,0.7061,2427
2023-07-31,281.829986572266,0.9919,2427
2023-08-01,275.190002441406,0.9848,2427
2023-08-02,269,0.8705,2427
2023-08-03,268.119995117188,0.9865,2427
2023-08-04,264.480010986328,0.9608,2427
2023-08-07,263.079986572266,0.9782,2427
2023-08-08,255,0.9996,2427
2023-08-09,235,1,2427
2023-08-10,230.330001831055,0.9977,2427
2023-08-11,231.720001220703,1,2427
2023-08-14,226,0.996,2427
2023-08-15,222.860000610352,0.9836,2427
2023-08-16,218.419998168945,0.9994,2427
2023-08-17,211.690002441406,0.9837,2427
2023-08-18,206.860000610352,0.9688,2427
2023-08-21,204.259994506836,0.9981,2427
2023-08-22,196.600006103516,0.6957,2427
2023-08-23,199.5,0.9997,2427
2023-08-24,189.440002441406,0.9904,2427
2023-08-25,188.059997558594,0.9641,2427
2023-08-28,185.860000610352,0.9958,2427
2023-08-29,181.210006713867,0.0251,2427
2023-08-30,198.460006713867,0.1052,2427
2023-08-31,201.5,0.9983,2427
2023-09-01,192.399993896484,0.7197,2427
2023-09-05,190.800003051758,0.9786,2427
2023-09-06,186.970001220703,0.0296,2427
2023-09-07,189,0.9877,2427
2023-09-08,179.410003662109,0.9997,2427
2023-09-11,174.869995117188,0.9681,2427
2023-09-12,174.169998168945,0.8785,2427
2023-09-13,175.639999389648,0.5591,2427
2023-09-14,177.649993896484,0.9695,2427
2023-09-15,175.429992675781,0.9849,2427
2023-09-18,168.729995727539,0.1687,2427
2023-09-19,169.960006713867,0.9939,2427
2023-09-20,168.350006103516,0.9972,2427
2023-09-21,162.490005493164,0.9902,2427
2023-09-22,161.649993896484,0.9999,2427
2023-09-25,155.009994506836,0.9919,2427
2023-09-26,153.149993896484,0.0157,2427
2023-09-27,162.5,0.938,2427
2023-09-28,162.220001220703,0.4896,2427
2023-09-29,164.029998779297,0.9989,2427
2023-10-02,163.880004882812,0.4684,2427
2023-10-03,162.009994506836,0.9886,2427
2023-10-04,154,0.9853,2427
2023-10-05,153.889999389648,0.9997,2427
2023-10-06,143.449996948242,0.6807,2427
2023-10-09,144.960006713867,0.9545,2427
2023-10-10,143.800003051758,0.2839,2427
2023-10-11,145.5,0.9975,2427
2023-10-12,134.380004882812,0.9975,2427
2023-10-13,128.330001831055,0.0722,2427
2023-10-16,134.520004272461,0.2289,2427
2023-10-17,134.589996337891,0.0082,2427
2023-10-18,141.690002441406,0.0959,2427
2023-10-19,144.419998168945,0.3326,2427
2023-10-20,145.300003051758,0.4436,2427
2023-10-23,143.029998779297,0.003,2427
2023-10-24,145.529998779297,0.9314,2427
2023-10-25,139.5,0.6576,2427
2023-10-26,139.610000610352,0.9992,2427
2023-10-27,145,0.9988,2427
2023-10-30,134.610000610352,0.9976,2427
2023-10-31,131.770004272461,0.6151,2427
2023-11-01,132.309997558594,0.0779,2427
2023-11-02,137.740005493164,0.0273,2427
2023-11-03,156,0.1897,2427
2023-11-06,163.360000610352,0.9902,2427
2023-11-07,159.179992675781,0.1868,2427
2023-11-08,160.869995117188,0.9966,2427
2023-11-09,155.220001220703,0.9245,2427
2023-11-10,152.690002441406,0.1929,2427
2023-11-13,158.990005493164,0.314,2427
2023-11-14,168.660003662109,0.3837,2427
2023-11-15,172.720001220703,0.9553,2427
2023-11-16,173.220001220703,0.5898,2427
2023-11-17,176.720001220703,0.9735,2427
2023-11-20,173.850006103516,0.004,2427
2023-11-21,180.360000610352,0.1976,2427
2023-11-22,182.320007324219,0.0427,2427
