"Date","Open","label","train_size"
2021-07-16,190.304992675781,3e-04,1285
2021-07-19,179.152496337891,0.0049,1285
2021-07-20,187.300003051758,0.0631,1285
2021-07-21,188.820007324219,0.3739,1285
2021-07-22,196.419998168945,0.0983,1285
2021-07-23,196.559997558594,0.122,1285
2021-07-26,193.110000610352,0.1685,1285
2021-07-27,192.649993896484,0.2179,1285
2021-07-28,193.190002441406,0.4154,1285
2021-07-29,195.190002441406,0.4181,1285
2021-07-30,194.179992675781,0.4074,1285
2021-08-02,197,0.3846,1285
2021-08-03,197.399993896484,0.3482,1285
2021-08-04,199.899993896484,0.6412,1285
2021-08-05,205,0.6113,1285
2021-08-06,205.240005493164,0.3962,1285
2021-08-09,204.460006713867,0.5315,1285
2021-08-10,203.220001220703,0.366,1285
2021-08-11,200.429992675781,0.2218,1285
2021-08-12,198.699996948242,0.448,1285
2021-08-13,199.050003051758,0.6722,1285
2021-08-16,201.350006103516,0.5003,1285
2021-08-17,196.850006103516,0.3981,1285
2021-08-18,195,0.1395,1285
2021-08-19,194.940002441406,0.1297,1285
2021-08-20,199.910003662109,0.084,1285
2021-08-23,209.710006713867,1e-04,1285
2021-08-24,217.529998779297,0,1285
2021-08-25,217.369995117188,5e-04,1285
2021-08-26,222,0.0306,1285
2021-08-27,221.839996337891,0.2101,1285
2021-08-30,228.300003051758,0.1521,1285
2021-08-31,226.949996948242,0.218,1285
2021-09-01,224.850006103516,0.2519,1285
2021-09-02,225.179992675781,0.1521,1285
2021-09-03,223.25,0.2358,1285
2021-09-07,228.330001831055,0.2052,1285
2021-09-08,225.130004882812,0.266,1285
2021-09-09,223.119995117188,0.2693,1285
2021-09-10,223.479995727539,0.2349,1285
2021-09-13,226.839996337891,0.1054,1285
2021-09-14,222.75,0.2719,1285
2021-09-15,223.089996337891,0.2173,1285
2021-09-16,221.830001831055,0.2894,1285
2021-09-17,223,0.1333,1285
2021-09-20,211.460006713867,0.0242,1285
2021-09-21,214.169998168945,0.0224,1285
2021-09-22,213.660003662109,0.0938,1285
2021-09-23,221.399993896484,0.0747,1285
2021-09-24,220.699996948242,0.052,1285
2021-09-27,217.100006103516,0.078,1285
2021-09-28,212.139999389648,0.0101,1285
2021-09-29,209.399993896484,0.0011,1285
2021-09-30,207.679992675781,0.0188,1285
2021-10-01,207.5,0.1596,1285
2021-10-04,205.039993286133,0.1111,1285
2021-10-05,199.5,0.2742,1285
2021-10-06,201.199996948242,0.3677,1285
2021-10-07,210.919998168945,0.1927,1285
2021-10-08,211.009994506836,0.2766,1285
2021-10-11,205.75,0.6314,1285
2021-10-12,208.279998779297,0.3117,1285
2021-10-13,209.179992675781,0.2541,1285
2021-10-14,212.880004882812,0.2073,1285
2021-10-15,218.100006103516,0.1327,1285
2021-10-18,217.490005493164,0.1454,1285
2021-10-19,222.759994506836,0.1608,1285
2021-10-20,223.050003051758,0.1775,1285
2021-10-21,220.970001220703,0.3364,1285
2021-10-22,228.229995727539,0.3973,1285
2021-10-25,229.729995727539,0.2637,1285
2021-10-26,239.889999389648,0.0014,1285
2021-10-27,244.740005493164,0.0012,1285
2021-10-28,248.779998779297,8e-04,1285
2021-10-29,250.009994506836,0.0041,1285
2021-11-01,256.489990234375,0.054,1285
2021-11-02,258.220001220703,0.0226,1285
2021-11-03,266.700012207031,0.0154,1285
2021-11-04,272.290008544922,0,1285
2021-11-05,301.869995117188,0,1285
2021-11-08,301.489990234375,0,1285
2021-11-09,322.820007324219,0,1285
2021-11-10,293.559997558594,0.0544,1285
2021-11-11,304.679992675781,0.1115,1285
2021-11-12,300.100006103516,0.275,1285
2021-11-15,305.519989013672,0.1273,1285
2021-11-16,297.589996337891,0.5802,1285
2021-11-17,304.179992675781,0.0533,1285
2021-11-18,323.670013427734,8e-04,1285
2021-11-19,322.429992675781,0,1285
2021-11-22,335.170013427734,0,1285
2021-11-23,315.350006103516,0,1285
2021-11-24,314.609985351562,0.0321,1285
2021-11-26,326,0.0274,1285
2021-11-29,323.660003662109,0.0183,1285
2021-11-30,331.690002441406,0.0142,1285
2021-12-01,332.190002441406,0.0151,1285
2021-12-02,312.140014648438,0.0357,1285
2021-12-03,320,3e-04,1285
2021-12-06,298.799987792969,8e-04,1285
2021-12-07,309.570007324219,0.0067,1285
2021-12-08,319.989990234375,0.0103,1285
2021-12-09,317.339996337891,0.0022,1285
2021-12-10,311.5,1e-04,1285
2021-12-13,302.489990234375,0,1285
2021-12-14,276.989990234375,0,1285
2021-12-15,284,1e-04,1285
2021-12-16,311.519989013672,6e-04,1285
2021-12-17,279.850006103516,0.0032,1285
2021-12-20,273.049987792969,0.0012,1285
2021-12-21,283.739990234375,8e-04,1285
2021-12-22,288.910003662109,0.3501,1285
2021-12-23,297.549987792969,0.1047,1285
2021-12-27,296.600006103516,0.0041,1285
2021-12-28,313.119995117188,0.0146,1285
2021-12-29,302.730010986328,0.2022,1285
2021-12-30,298.269989013672,0.4992,1285
2021-12-31,296.739990234375,0.2189,1285
