"Date","Open","label","train_size"
2021-07-30,201.539993286133,0.6598,2427
2021-08-02,200.649993896484,0.9912,2427
2021-08-03,198.589996337891,0.0937,2427
2021-08-04,200,0.9103,2427
2021-08-05,200.259994506836,0.0138,2427
2021-08-06,202.990005493164,0.9933,2427
2021-08-09,201.380004882812,0.9945,2427
2021-08-10,200.5,0.9954,2427
2021-08-11,196.820007324219,0.9888,2427
2021-08-12,195.720001220703,0.9866,2427
2021-08-13,195,0.9882,2427
2021-08-16,194.669998168945,0.9959,2427
2021-08-17,189.470001220703,0.0491,2427
2021-08-18,198.720001220703,0.9956,2427
2021-08-19,194.300003051758,0.5045,2427
2021-08-20,195.600006103516,0.3891,2427
2021-08-23,197.270004272461,0.243,2427
2021-08-24,198.820007324219,0.4578,2427
2021-08-25,199.589996337891,0.1542,2427
2021-08-26,200.940002441406,0.9605,2427
2021-08-27,198.149993896484,0.4573,2427
2021-08-30,199.300003051758,0.5387,2427
2021-08-31,200.210006713867,0.7801,2427
2021-09-01,200.619995117188,0.9924,2427
2021-09-02,198.059997558594,0.1987,2427
2021-09-03,198.5,0.8887,2427
2021-09-07,196.199996948242,0.9944,2427
2021-09-08,191.809997558594,0.8127,2427
2021-09-09,189.419998168945,0.9862,2427
2021-09-10,188.169998168945,0.0676,2427
2021-09-13,190.070007324219,0.2239,2427
2021-09-14,190.860000610352,0.9945,2427
2021-09-15,188.470001220703,0.0533,2427
2021-09-16,188.850006103516,0.9913,2427
2021-09-17,186.240005493164,0.0415,2427
2021-09-20,186.889999389648,0.9789,2427
2021-09-21,186.169998168945,0.6776,2427
2021-09-22,186.119995117188,0.9925,2427
2021-09-23,184.619995117188,0.0489,2427
2021-09-24,185.300003051758,0.9815,2427
2021-09-27,183.199996948242,0.0551,2427
2021-09-28,182.399993896484,0.5973,2427
2021-09-29,182.169998168945,0.0467,2427
2021-09-30,182.479995727539,0.9109,2427
2021-10-01,180.160003662109,0.0953,2427
2021-10-04,179,0.9415,2427
2021-10-05,177.5,0.5959,2427
2021-10-06,177.009994506836,0.0151,2427
2021-10-07,180.910003662109,0.9824,2427
2021-10-08,180.270004272461,0.9862,2427
2021-10-11,179.229995727539,0.1832,2427
2021-10-12,181.509994506836,0.9903,2427
2021-10-13,180.220001220703,0.0271,2427
2021-10-14,182.139999389648,0.2229,2427
2021-10-15,182.479995727539,0.9861,2427
2021-10-18,182.5,0.9788,2427
2021-10-19,182.059997558594,0.0083,2427
2021-10-20,185.990005493164,0.8221,2427
2021-10-21,185.539993286133,0.0458,2427
2021-10-22,186.770004272461,0.9873,2427
2021-10-25,183.520004272461,0.1471,2427
2021-10-26,185.020004272461,0.995,2427
2021-10-27,184.389999389648,0.9954,2427
2021-10-28,181.190002441406,0.2691,2427
2021-10-29,181.929992675781,0.0501,2427
2021-11-01,184.179992675781,0.2885,2427
2021-11-02,185.660003662109,0.9962,2427
2021-11-03,187.5,0.2531,2427
2021-11-04,189.100006103516,0.0125,2427
2021-11-05,193.759994506836,0.9161,2427
2021-11-08,192.990005493164,0.9612,2427
2021-11-09,192.229995727539,0.9968,2427
2021-11-10,191.009994506836,0.9856,2427
2021-11-11,188,0.9904,2427
2021-11-12,187.009994506836,0.064,2427
2021-11-15,187.289993286133,0.7936,2427
2021-11-16,186.449996948242,0.0721,2427
2021-11-17,188.630004882812,0.5942,2427
2021-11-18,188.25,0.9966,2427
2021-11-19,184.820007324219,0.9896,2427
2021-11-22,182.649993896484,0.9883,2427
2021-11-23,181.050003051758,0.01,2427
2021-11-24,187.259994506836,0.9747,2427
2021-11-26,187.330001831055,0.9955,2427
2021-11-29,187.449996948242,0.153,2427
2021-11-30,189.5,0.9891,2427
2021-12-01,195.589996337891,0.0036,2427
2021-12-02,201.820007324219,0.0557,2427
2021-12-03,205.779998779297,0.9566,2427
2021-12-06,203.729995727539,0.1274,2427
2021-12-07,205.539993286133,0.9216,2427
2021-12-08,205.710006713867,0.482,2427
2021-12-09,207.960006713867,0.6955,2427
2021-12-10,206.699996948242,0.392,2427
2021-12-13,208.490005493164,0.4297,2427
2021-12-14,208.279998779297,0.6416,2427
2021-12-15,209.050003051758,0.1082,2427
2021-12-16,212.050003051758,0.6278,2427
2021-12-17,211.529998779297,0.2781,2427
2021-12-20,215.919998168945,0.9149,2427
2021-12-21,216.25,0.076,2427
2021-12-22,218.600006103516,0.0233,2427
2021-12-23,222.770004272461,0.7736,2427
2021-12-27,223.339996337891,0.9369,2427
2021-12-28,222.419998168945,0.8722,2427
2021-12-29,221.929992675781,0.0713,2427
2021-12-30,222.800003051758,0.8987,2427
2021-12-31,222.630004882812,0.9948,2427
2022-01-03,218.380004882812,0.2103,2427
2022-01-04,220.729995727539,0.5974,2427
2022-01-05,222.199996948242,0.8937,2427
2022-01-06,221.820007324219,0.6559,2427
2022-01-07,220.779998779297,0.3469,2427
2022-01-10,222.910003662109,0.6103,2427
2022-01-11,224.199996948242,0.223,2427
2022-01-12,225.089996337891,0.4761,2427
2022-01-13,225.229995727539,0.5594,2427
2022-01-14,227,0.1003,2427
2022-01-18,231.429992675781,0.9292,2427
2022-01-19,231.399993896484,0.9544,2427
2022-01-20,233.470001220703,0.9934,2427
2022-01-21,228.130004882812,0.5207,2427
2022-01-24,225.130004882812,0.218,2427
2022-01-25,226.089996337891,0.4465,2427
2022-01-26,226.619995117188,0.2934,2427
2022-01-27,228.990005493164,0.8567,2427
2022-01-28,227.289993286133,0.0396,2427
2022-01-31,240.869995117188,0.3195,2427
2022-02-01,242.389999389648,0.0913,2427
2022-02-02,243.580001831055,0.194,2427
2022-02-03,250.160003662109,0.9787,2427
2022-02-04,241.270004272461,0.6665,2427
2022-02-07,243.320007324219,0.7914,2427
2022-02-08,242.360000610352,0.9206,2427
2022-02-09,242.520004272461,0.1055,2427
2022-02-10,238.389999389648,0.9732,2427
2022-02-11,236.550003051758,0.9919,2427
2022-02-14,233.75,0.9595,2427
2022-02-15,231.880004882812,0.119,2427
2022-02-16,233.460006713867,0.1994,2427
2022-02-17,233.850006103516,0.7996,2427
2022-02-18,233,0.9936,2427
2022-02-22,229.210006713867,0.0785,2427
2022-02-23,231.699996948242,0.5221,2427
2022-02-24,227.699996948242,0.0462,2427
2022-02-25,229.460006713867,0.1829,2427
2022-02-28,227.990005493164,0.0694,2427
2022-03-01,229.190002441406,0.4035,2427
2022-03-02,230.179992675781,0.0407,2427
2022-03-03,234.929992675781,0.3584,2427
2022-03-04,233.399993896484,0.0183,2427
2022-03-07,237.460006713867,0.8517,2427
2022-03-08,233.089996337891,0.0139,2427
2022-03-09,240.509994506836,0.8932,2427
2022-03-10,235.160003662109,0.0082,2427
2022-03-11,242.600006103516,0.9816,2427
2022-03-14,239.720001220703,0.0121,2427
2022-03-15,243.929992675781,0.0209,2427
2022-03-16,246.360000610352,0.2996,2427
2022-03-17,248.199996948242,0.2382,2427
2022-03-18,250.130004882812,0.8932,2427
2022-03-21,248.029998779297,0.1085,2427
2022-03-22,249.130004882812,0.1205,2427
2022-03-23,251.289993286133,0.9919,2427
2022-03-24,249.309997558594,0.1387,2427
2022-03-25,252,0.1446,2427
2022-03-28,253.830001831055,0.2659,2427
2022-03-29,256.109985351562,0.4771,2427
2022-03-30,258.809997558594,0.9907,2427
2022-03-31,260,0.5244,2427
2022-04-01,261.549987792969,0.0879,2427
2022-04-04,266.839996337891,0.4017,2427
2022-04-05,267.959991455078,0.3669,2427
2022-04-06,266.75,0.0237,2427
2022-04-07,272.390014648438,0.0953,2427
2022-04-08,274.410003662109,0.0452,2427
2022-04-11,279.859985351562,0.6319,2427
2022-04-12,280.950012207031,0.8033,2427
2022-04-13,281.589996337891,0.0405,2427
2022-04-14,289.320007324219,0.9529,2427
2022-04-18,287.670013427734,0.9896,2427
2022-04-19,282.989990234375,0.5685,2427
2022-04-20,284.339996337891,0.2372,2427
2022-04-21,286,0.9953,2427
2022-04-22,280.579986572266,0.9955,2427
2022-04-25,270,0.1718,2427
2022-04-26,271.070007324219,0.9857,2427
2022-04-27,267.329986572266,0.4276,2427
2022-04-28,268.570007324219,0.3999,2427
2022-04-29,275,0.8584,2427
2022-05-02,264.149993896484,0.7816,2427
2022-05-03,266.549987792969,0.0396,2427
2022-05-04,269.339996337891,0.036,2427
2022-05-05,271.690002441406,0.9831,2427
2022-05-06,256.320007324219,0.6241,2427
2022-05-09,251,0.9946,2427
2022-05-10,239.580001831055,0.0327,2427
2022-05-11,237.850006103516,0.9573,2427
2022-05-12,236.550003051758,0.0435,2427
2022-05-13,241.220001220703,0.0199,2427
2022-05-16,245.850006103516,0.0236,2427
2022-05-17,255.820007324219,0.032,2427
2022-05-18,260.589996337891,0.9174,2427
2022-05-19,252.550003051758,0.023,2427
2022-05-20,256.609985351562,0.1212,2427
2022-05-23,260.049987792969,0.0181,2427
2022-05-24,265.510009765625,0.0211,2427
2022-05-25,269.700012207031,0.0317,2427
2022-05-26,270.839996337891,0.8721,2427
2022-05-27,271.149993896484,0.0135,2427
2022-05-31,274.029998779297,0.9841,2427
2022-06-01,275.329986572266,0.9923,2427
2022-06-02,268.579986572266,0.5363,2427
2022-06-03,268.619995117188,0.5894,2427
2022-06-06,271.440002441406,0.9909,2427
2022-06-07,267.220001220703,0.0727,2427
2022-06-08,272.200012207031,0.4883,2427
2022-06-09,273.170013427734,0.9932,2427
2022-06-10,256.510009765625,0.9839,2427
2022-06-13,250.809997558594,0.9985,2427
2022-06-14,246.330001831055,0.058,2427
2022-06-15,250.800003051758,0.1556,2427
2022-06-16,248.490005493164,0.0198,2427
2022-06-17,251.070007324219,0.0189,2427
2022-06-21,266.220001220703,0.0122,2427
2022-06-22,266.959991455078,0.0094,2427
2022-06-23,275,0.0076,2427
2022-06-24,286.260009765625,0.0391,2427
2022-06-27,289.809997558594,0.9724,2427
2022-06-28,288.450012207031,0.99,2427
2022-06-29,275.829986572266,0.0085,2427
2022-06-30,277.049987792969,0.0335,2427
2022-07-01,280.170013427734,0.059,2427
2022-07-05,285.920013427734,0.0391,2427
2022-07-06,290.140014648438,0.2867,2427
2022-07-07,289.769989013672,0.0452,2427
2022-07-08,291.359985351562,0.0313,2427
2022-07-11,294,0.4524,2427
2022-07-12,293,0.9866,2427
2022-07-13,288.980010986328,0.34,2427
2022-07-14,285.609985351562,0.1687,2427
2022-07-15,286.079986572266,0.0167,2427
2022-07-18,292.869995117188,0.9923,2427
2022-07-19,290,0.4828,2427
2022-07-20,288.700012207031,0.9896,2427
2022-07-21,285.790008544922,0.9778,2427
2022-07-22,284.549987792969,0.9531,2427
2022-07-25,282,0.4625,2427
2022-07-26,284.140014648438,0.0721,2427
2022-07-27,286.269989013672,0.097,2427
2022-07-28,287.540008544922,0.974,2427
2022-07-29,281.799987792969,0.7051,2427
2022-08-01,279.790008544922,0.99,2427
2022-08-02,275.820007324219,0.9377,2427
2022-08-03,276.010009765625,0.3707,2427
2022-08-04,277.410003662109,0.9508,2427
2022-08-05,273.109985351562,0.0245,2427
2022-08-08,288.649993896484,0.0091,2427
2022-08-09,294.279998779297,0.0091,2427
2022-08-10,301.200012207031,0.9964,2427
2022-08-11,295.390014648438,0.9586,2427
2022-08-12,292.869995117188,0.0515,2427
2022-08-15,293.709991455078,0.013,2427
2022-08-16,305,0.9528,2427
2022-08-17,300.040008544922,0.8533,2427
2022-08-18,299.890014648438,0.9866,2427
2022-08-19,293.230010986328,0.0646,2427
2022-08-22,299.730010986328,0.9928,2427
2022-08-23,292.190002441406,0.9924,2427
2022-08-24,287.350006103516,0.053,2427
2022-08-25,293,0.9849,2427
2022-08-26,292.170013427734,0.9982,2427
2022-08-29,278.75,0.2761,2427
2022-08-30,281.5,0.2894,2427
2022-08-31,281.859985351562,0.0826,2427
2022-09-01,281.649993896484,0.0103,2427
2022-09-02,290.230010986328,0.996,2427
2022-09-06,281.700012207031,0.9373,2427
2022-09-07,279.890014648438,0.0332,2427
2022-09-08,284.769989013672,0.0103,2427
2022-09-09,288.529998779297,0.0206,2427
2022-09-12,294,0.5812,2427
2022-09-13,291.200012207031,0.9898,2427
2022-09-14,282.769989013672,0.1118,2427
2022-09-15,285.910003662109,0.0835,2427
2022-09-16,288.390014648438,0.0895,2427
2022-09-19,284.320007324219,0.0767,2427
2022-09-20,284.380004882812,0.0381,2427
2022-09-21,286.940002441406,0.9837,2427
2022-09-22,278.390014648438,0.0145,2427
2022-09-23,283.290008544922,0.1743,2427
2022-09-26,282.700012207031,0.9911,2427
2022-09-27,279.929992675781,0.0469,2427
2022-09-28,289.279998779297,0.1375,2427
2022-09-29,292.410003662109,0.4882,2427
2022-09-30,292.959991455078,0.9741,2427
2022-10-03,293.709991455078,0.0459,2427
2022-10-04,299.850006103516,0.1274,2427
2022-10-05,300.640014648438,0.3268,2427
2022-10-06,300,0.9528,2427
2022-10-07,295.910003662109,0.5533,2427
2022-10-10,295.450012207031,0.7667,2427
2022-10-11,294.540008544922,0.1373,2427
2022-10-12,295,0.9939,2427
2022-10-13,284.890014648438,0.0424,2427
2022-10-14,298.070007324219,0.9837,2427
2022-10-17,297.079986572266,0.2291,2427
2022-10-18,300.209991455078,0.3792,2427
2022-10-19,298.850006103516,0.9827,2427
2022-10-20,292.100006103516,0.98,2427
2022-10-21,289.690002441406,0.0163,2427
2022-10-24,302.739990234375,0.0127,2427
2022-10-25,312,0.9838,2427
2022-10-26,313.040008544922,0.929,2427
2022-10-27,310.709991455078,0.9894,2427
2022-10-28,302,0.0534,2427
2022-10-31,310.350006103516,0.4173,2427
2022-11-01,312.440002441406,0.4126,2427
2022-11-02,314.470001220703,0.9575,2427
2022-11-03,307.399993896484,0.0665,2427
2022-11-04,311.630004882812,0.974,2427
2022-11-07,305.359985351562,0.7902,2427
2022-11-08,303.089996337891,0.4078,2427
2022-11-09,306.5,0.1449,2427
2022-11-10,315.119995117188,0.9801,2427
2022-11-11,308.890014648438,0.912,2427
2022-11-14,305.109985351562,0.3989,2427
2022-11-15,308.609985351562,0.9934,2427
2022-11-16,306.549987792969,0.8418,2427
2022-11-17,304.130004882812,0.0404,2427
2022-11-18,311.630004882812,0.0213,2427
2022-11-21,315,0.3984,2427
2022-11-22,317.829986572266,0.3284,2427
2022-11-23,323.480010986328,0.9754,2427
2022-11-25,315.170013427734,0.9121,2427
2022-11-28,313.779998779297,0.5918,2427
2022-11-29,315.690002441406,0.324,2427
2022-11-30,319.519989013672,0.994,2427
2022-12-01,318.549987792969,0.4207,2427
2022-12-02,317.399993896484,0.1098,2427
2022-12-05,318.850006103516,0.9921,2427
2022-12-06,316.440002441406,0.9018,2427
2022-12-07,311.809997558594,0.0119,2427
2022-12-08,317.549987792969,0.0561,2427
2022-12-09,319.299987792969,0.9906,2427
2022-12-12,315.220001220703,0.7241,2427
2022-12-13,317,0.996,2427
2022-12-14,305.859985351562,0.0314,2427
2022-12-15,311.230010986328,0.9782,2427
2022-12-16,305.459991455078,0.4596,2427
2022-12-19,301.549987792969,0.9967,2427
2022-12-20,291.799987792969,0.0366,2427
2022-12-21,292.260009765625,0.9832,2427
2022-12-22,290.190002441406,0.0362,2427
2022-12-23,292.799987792969,0.9832,2427
2022-12-27,290,0.9833,2427
2022-12-28,287,0.8548,2427
2022-12-29,287.220001220703,0.043,2427
2022-12-30,288.670013427734,0.0399,2427
2023-01-03,288.609985351562,0.9562,2427
2023-01-04,288.299987792969,0.8113,2427
2023-01-05,284.329986572266,0.0642,2427
2023-01-06,291.809997558594,0.9366,2427
2023-01-09,290.089996337891,0.9914,2427
2023-01-10,283.230010986328,0.0263,2427
2023-01-11,289.869995117188,0.0978,2427
2023-01-12,290.220001220703,0.0059,2427
2023-01-13,296.390014648438,0.0124,2427
2023-01-17,303.489990234375,0.0063,2427
2023-01-18,311.799987792969,0.5473,2427
2023-01-19,310.029998779297,0.7978,2427
2023-01-20,306.309997558594,0.0118,2427
2023-01-23,309.589996337891,0.1074,2427
2023-01-24,311.799987792969,0.117,2427
2023-01-25,314.359985351562,0.6186,2427
2023-01-26,315.75,0.0241,2427
2023-01-27,321,0.7817,2427
2023-01-30,321.209991455078,0.9686,2427
2023-01-31,319.980010986328,0.0474,2427
2023-02-01,321.5,0.9896,2427
2023-02-02,315,0.9943,2427
2023-02-03,304.559997558594,0.985,2427
2023-02-06,299.809997558594,0.0241,2427
2023-02-07,303.589996337891,0.0226,2427
2023-02-08,302.980010986328,0.998,2427
2023-02-09,293.100006103516,0.8785,2427
2023-02-10,291.950012207031,0.0379,2427
2023-02-13,295.529998779297,0.0234,2427
2023-02-14,297.470001220703,0.072,2427
2023-02-15,299.059997558594,0.2242,2427
2023-02-16,296.170013427734,0.9864,2427
2023-02-17,291.239990234375,0.021,2427
2023-02-21,290.760009765625,0.0746,2427
2023-02-22,292.839996337891,0.0962,2427
2023-02-23,293.910003662109,0.7846,2427
2023-02-24,290.399993896484,0.989,2427
2023-02-27,286.619995117188,0.0543,2427
2023-02-28,286.220001220703,0.0291,2427
2023-03-01,289.059997558594,0.0829,2427
2023-03-02,290.100006103516,0.1306,2427
2023-03-03,290.519989013672,0.1612,2427
2023-03-06,290,0.1548,2427
2023-03-07,291.850006103516,0.993,2427
2023-03-08,285.519989013672,0.2175,2427
2023-03-09,288.299987792969,0.9759,2427
2023-03-10,286.579986572266,0.2329,2427
2023-03-13,288.309997558594,0.0205,2427
2023-03-14,293.809997558594,0.0802,2427
2023-03-15,295.220001220703,0.8379,2427
2023-03-16,291.359985351562,0.0058,2427
2023-03-17,300.170013427734,0.9912,2427
2023-03-20,296.720001220703,0.0334,2427
2023-03-21,301,0.0625,2427
2023-03-22,303.480010986328,0.989,2427
2023-03-23,301.950012207031,0.0465,2427
2023-03-24,305.380004882812,0.0739,2427
2023-03-27,314.679992675781,0.9938,2427
2023-03-28,310.75,0.059,2427
2023-03-29,312.549987792969,0.2732,2427
2023-03-30,314.75,0.9844,2427
2023-03-31,313,0.0297,2427
2023-04-03,315,0.4707,2427
2023-04-04,315.559997558594,0.9435,2427
2023-04-05,316.399993896484,0.0533,2427
2023-04-06,321.410003662109,0.4641,2427
2023-04-10,320.480010986328,0.048,2427
2023-04-11,324.170013427734,0.8011,2427
2023-04-12,324.359985351562,0.1734,2427
2023-04-13,326.970001220703,0.0206,2427
2023-04-14,332.959991455078,0.7388,2427
2023-04-17,335,0.9957,2427
2023-04-18,328,0.9897,2427
2023-04-19,326.790008544922,0.1968,2427
2023-04-20,326.790008544922,0.053,2427
2023-04-21,330.890014648438,0.4962,2427
2023-04-24,331.049987792969,0.1208,2427
2023-04-25,334.5,0.9866,2427
2023-04-26,326.5,0.9144,2427
2023-04-27,324.5,0.0116,2427
2023-04-28,338.5,0.1427,2427
2023-05-01,340.220001220703,0.0116,2427
2023-05-02,345,0.2023,2427
2023-05-03,349.279998779297,0.9128,2427
2023-05-04,347.970001220703,0.9475,2427
2023-05-05,346.890014648438,0.4117,2427
2023-05-08,347.619995117188,0.9468,2427
2023-05-09,343.290008544922,0.4396,2427
2023-05-10,348,0.6618,2427
2023-05-11,350.570007324219,0.6055,2427
2023-05-12,350.420013427734,0.9937,2427
2023-05-15,348,0.4245,2427
2023-05-16,347.5,0.977,2427
2023-05-17,343.899993896484,0.8231,2427
2023-05-18,341.100006103516,0.9582,2427
2023-05-19,341.369995117188,0.4032,2427
2023-05-22,344.059997558594,0.9798,2427
2023-05-23,340.5,0.9963,2427
2023-05-24,335.769989013672,0.9886,2427
2023-05-25,330.920013427734,0.0771,2427
2023-05-26,328.989990234375,0.0588,2427
2023-05-30,329.820007324219,0.9774,2427
2023-05-31,327.130004882812,0.9791,2427
2023-06-01,324.470001220703,0.2569,2427
2023-06-02,323,0.0159,2427
2023-06-05,334,0.0483,2427
2023-06-06,337.980010986328,0.9907,2427
2023-06-07,329.130004882812,0.9579,2427
2023-06-08,324,0.0214,2427
2023-06-09,333.519989013672,0.0646,2427
2023-06-12,335.910003662109,0.0184,2427
2023-06-13,340.869995117188,0.0221,2427
2023-06-14,342.630004882812,0.7924,2427
2023-06-15,344.200012207031,0.0131,2427
2023-06-16,350,0.9781,2427
2023-06-20,350.390014648438,0.9922,2427
2023-06-21,343.579986572266,0.4494,2427
2023-06-22,344.079986572266,0.0454,2427
2023-06-23,346.769989013672,0.3701,2427
2023-06-26,351,0.962,2427
2023-06-27,348.049987792969,0.8473,2427
2023-06-28,348,0.1885,2427
2023-06-29,349.910003662109,0.9914,2427
2023-06-30,349.859985351562,0.2795,2427
2023-07-03,348.769989013672,0.7239,2427
2023-07-05,347.570007324219,0.2746,2427
2023-07-06,347,0.9654,2427
2023-07-07,345.660003662109,0.9972,2427
2023-07-10,339.019989013672,0.0464,2427
2023-07-11,342.630004882812,0.6515,2427
2023-07-12,342.779998779297,0.0458,2427
2023-07-13,347.529998779297,0.2411,2427
2023-07-14,348.839996337891,0.0631,2427
2023-07-17,351.739990234375,0.0125,2427
2023-07-18,356.320007324219,0.0544,2427
2023-07-19,360,0.667,2427
2023-07-20,360.700012207031,0.1513,2427
2023-07-21,364.929992675781,0.9873,2427
2023-07-24,361.820007324219,0.9865,2427
2023-07-25,355,0.0874,2427
2023-07-26,356.260009765625,0.9939,2427
2023-07-27,352.380004882812,0.9904,2427
2023-07-28,350.320007324219,0.0813,2427
2023-07-31,353.420013427734,0.9821,2427
2023-08-01,351.420013427734,0.9828,2427
2023-08-02,350,0.1933,2427
2023-08-03,355,0.9964,2427
2023-08-04,347.739990234375,0.9961,2427
2023-08-07,342.380004882812,0.0354,2427
2023-08-08,347.519989013672,0.9579,2427
2023-08-09,345.510009765625,0.3303,2427
2023-08-10,345.790008544922,0.096,2427
2023-08-11,347.380004882812,0.0186,2427
2023-08-14,348.769989013672,0.124,2427
2023-08-15,349.369995117188,0.1536,2427
2023-08-16,348.760009765625,0.9802,2427
2023-08-17,344.209991455078,0.3471,2427
2023-08-18,343.399993896484,0.1179,2427
2023-08-21,344.769989013672,0.0128,2427
2023-08-22,349.910003662109,0.2418,2427
2023-08-23,354,0.9845,2427
2023-08-24,351.290008544922,0.9919,2427
2023-08-25,347.940002441406,0.0864,2427
2023-08-28,352.410003662109,0.9232,2427
2023-08-29,350.459991455078,0.3256,2427
2023-08-30,353.170013427734,0.9868,2427
2023-08-31,349.850006103516,0.9833,2427
2023-09-01,352.309997558594,0.9515,2427
2023-09-05,352.660003662109,0.9795,2427
2023-09-06,347.820007324219,0.9891,2427
2023-09-07,345.779998779297,0.9803,2427
2023-09-08,344.299987792969,0.7603,2427
2023-09-11,343.420013427734,0.0245,2427
2023-09-12,348.269989013672,0.9825,2427
2023-09-13,345.529998779297,0.3063,2427
2023-09-14,347.489990234375,0.0799,2427
2023-09-15,351.260009765625,0.8996,2427
2023-09-18,349.75,0.1048,2427
2023-09-19,351,0.0063,2427
2023-09-20,358.589996337891,0.9822,2427
2023-09-21,351.109985351562,0.0158,2427
2023-09-22,351.760009765625,0.9735,2427
2023-09-25,350,0.3133,2427
2023-09-26,350,0.0227,2427
2023-09-27,351.160003662109,0.9394,2427
2023-09-28,351.140014648438,0.335,2427
2023-09-29,351.940002441406,0.9956,2427
2023-10-02,346.760009765625,0.234,2427
2023-10-03,345.279998779297,0.0675,2427
2023-10-04,346.720001220703,0.0201,2427
2023-10-05,353.380004882812,0.2075,2427
2023-10-06,354.609985351562,0.0125,2427
2023-10-09,361.220001220703,0.923,2427
2023-10-10,354.459991455078,0.0748,2427
2023-10-11,361.459991455078,0.0768,2427
2023-10-12,366.369995117188,0.4676,2427
2023-10-13,368.570007324219,0.1062,2427
2023-10-16,372.119995117188,0.0358,2427
2023-10-17,373.25,0.3099,2427
2023-10-18,372.429992675781,0.985,2427
2023-10-19,367.549987792969,0.9825,2427
2023-10-20,365.720001220703,0.993,2427
2023-10-23,363.25,0.1121,2427
2023-10-24,365.929992675781,0.0659,2427
2023-10-25,369.209991455078,0.9538,2427
2023-10-26,362.029998779297,0.5741,2427
2023-10-27,360.609985351562,0.9953,2427
2023-10-30,357.149993896484,0.0535,2427
2023-10-31,355.920013427734,0.1188,2427
2023-11-01,364.950012207031,0.0494,2427
2023-11-02,370.230010986328,0.0258,2427
2023-11-03,379.640014648438,0.9765,2427
2023-11-06,379.269989013672,0.0157,2427
2023-11-07,377.380004882812,0.5749,2427
2023-11-08,380.779998779297,0.9378,2427
2023-11-09,377.329986572266,0.9933,2427
2023-11-10,372.790008544922,0.2233,2427
2023-11-13,373.160003662109,0.0183,2427
2023-11-14,380.820007324219,0.9963,2427
2023-11-15,369.920013427734,0.9977,2427
2023-11-16,350.720001220703,0.9973,2427
2023-11-17,346.260009765625,0.0175,2427
2023-11-20,349.760009765625,0.0063,2427
2023-11-21,357.899993896484,0.9882,2427
2023-11-22,357.059997558594,0.9856,2427
