"Date","Open","label","train_size"
2022-03-04,73800,0.618,1150
2022-03-07,71900,0.0363,1150
2022-03-08,69000,0.4308,1150
2022-03-10,69600,0.54,1150
2022-03-11,69600,0.3451,1150
2022-03-14,69500,0.3001,1150
2022-03-15,68800,0.4064,1150
2022-03-16,68800,0.4428,1150
2022-03-17,68800,0.3362,1150
2022-03-18,72500,0.4801,1150
2022-03-21,72000,0.6118,1150
2022-03-22,70200,0.6196,1150
2022-03-23,71300,0.5907,1150
2022-03-24,71000,0.8177,1150
2022-03-25,72400,0.2648,1150
2022-03-28,71000,0.5435,1150
2022-03-29,71900,0.6158,1150
2022-03-30,72900,0.7533,1150
2022-03-31,73300,0.3121,1150
2022-04-01,73300,0.5348,1150
2022-04-04,74000,0.3244,1150
2022-04-05,73600,0.5385,1150
2022-04-06,73100,0.3948,1150
2022-04-07,75500,0.5881,1150
2022-04-08,75700,0.3572,1150
2022-04-11,75200,0.1913,1150
2022-04-12,76900,0.839,1150
2022-04-13,76800,0.8311,1150
2022-04-14,77700,0.4321,1150
2022-04-15,76600,0.2839,1150
2022-04-18,76300,0.7676,1150
2022-04-19,78300,0.2788,1150
2022-04-20,78800,0.7152,1150
2022-04-21,80200,0.3818,1150
2022-04-22,79400,0.6855,1150
2022-04-25,78700,0.8724,1150
2022-04-26,81900,0.247,1150
2022-04-27,82400,0.7014,1150
2022-04-28,84200,0.2646,1150
2022-04-29,83500,0.3973,1150
2022-05-02,83500,0.6932,1150
2022-05-03,83800,0.1535,1150
2022-05-04,82800,0.8836,1150
2022-05-06,83200,0.438,1150
2022-05-10,82300,0.6305,1150
2022-05-11,83900,0.3117,1150
2022-05-12,86100,0.8698,1150
2022-05-13,86200,0.8061,1150
2022-05-16,87000,0.3676,1150
2022-05-17,85700,0.5224,1150
2022-05-18,85500,0.1463,1150
2022-05-19,83100,0.1129,1150
2022-05-20,82700,0.7497,1150
2022-05-23,85000,0.2119,1150
2022-05-24,84400,0.1448,1150
2022-05-25,83700,0.1048,1150
2022-05-26,83000,0.2824,1150
2022-05-27,82900,0.6645,1150
2022-05-30,83700,0.2332,1150
2022-05-31,83800,0.3629,1150
2022-06-02,84100,0.2105,1150
2022-06-03,85100,0.0605,1150
2022-06-07,83500,0.3059,1150
2022-06-08,83000,0.0852,1150
2022-06-09,81400,0.5749,1150
2022-06-10,81000,0.4459,1150
2022-06-13,80900,0.0341,1150
2022-06-14,77900,0.3461,1150
2022-06-15,78100,0.4957,1150
2022-06-16,79200,0.0331,1150
2022-06-17,74700,0.7722,1150
2022-06-20,76900,0.1828,1150
2022-06-21,76100,0.4042,1150
2022-06-22,77900,0.2647,1150
2022-06-23,76600,0.5838,1150
2022-06-24,76800,0.3706,1150
2022-06-27,77900,0.6778,1150
2022-06-28,81000,0.6966,1150
2022-06-29,77900,0.0303,1150
2022-06-30,76900,0.3564,1150
2022-07-01,78500,0.1196,1150
2022-07-04,78500,0.3767,1150
2022-07-05,78700,0.686,1150
2022-07-06,77700,0.0433,1150
2022-07-07,75900,0.5259,1150
2022-07-08,76600,0.7288,1150
2022-07-11,78300,0.5318,1150
2022-07-12,78100,0.7567,1150
2022-07-13,78800,0.5226,1150
2022-07-14,78800,0.4397,1150
2022-07-15,79300,0.5878,1150
2022-07-18,79900,0.6547,1150
2022-07-19,79500,0.7527,1150
2022-07-20,83100,0.2728,1150
2022-07-21,81700,0.7385,1150
2022-07-22,82300,0.0617,1150
2022-07-25,81300,0.5416,1150
2022-07-26,82000,0.3247,1150
2022-07-27,82400,0.083,1150
2022-07-28,81500,0.0546,1150
2022-07-29,80800,0.3773,1150
2022-08-01,80700,0.1596,1150
2022-08-02,81100,0.7878,1150
2022-08-03,81300,0.5924,1150
2022-08-04,81700,0.1492,1150
2022-08-05,81500,0.3046,1150
2022-08-08,80500,0.735,1150
2022-08-09,81700,0.5208,1150
2022-08-10,81400,0.1114,1150
2022-08-11,81400,0.0851,1150
2022-08-12,80800,0.4429,1150
2022-08-16,82700,0.3424,1150
2022-08-17,81300,0.0429,1150
2022-08-18,77500,0.0383,1150
2022-08-19,77300,0.2726,1150
2022-08-22,76500,0.3613,1150
2022-08-23,77000,0.5522,1150
2022-08-24,77200,0.1194,1150
2022-08-25,76900,0.7265,1150
2022-08-26,79000,0.4678,1150
2022-08-29,77000,0.7049,1150
2022-08-30,78000,0.8338,1150
2022-08-31,79400,0.7202,1150
2022-09-01,79600,0.8446,1150
2022-09-02,80900,0.6151,1150
2022-09-05,81000,0.4311,1150
2022-09-06,80800,0.5273,1150
2022-09-07,81500,0.4012,1150
2022-09-08,82700,0.1731,1150
2022-09-13,80300,0.5239,1150
2022-09-14,79400,0.6117,1150
2022-09-15,80900,0.0623,1150
2022-09-16,80000,0.3893,1150
2022-09-19,80500,0.6238,1150
2022-09-20,81200,0.1359,1150
2022-09-21,80000,0.1484,1150
2022-09-22,78800,0.6188,1150
2022-09-23,79200,0.0253,1150
2022-09-26,76600,0.0125,1150
2022-09-27,75400,0.6895,1150
2022-09-28,75700,0.0323,1150
2022-09-29,74200,0.5938,1150
2022-09-30,74000,0.047,1150
2022-10-04,72400,0.7552,1150
2022-10-05,73900,0.0948,1150
2022-10-06,71600,0.3791,1150
2022-10-07,70800,0.5809,1150
2022-10-11,68600,0.1358,1150
2022-10-12,66700,0.2548,1150
2022-10-13,68500,0.1443,1150
2022-10-14,69700,0.2113,1150
2022-10-17,68300,0.4411,1150
2022-10-18,70000,0.1547,1150
2022-10-19,68000,0.6283,1150
2022-10-20,68900,0.2784,1150
2022-10-21,68300,0.4791,1150
2022-10-24,68100,0.0109,1150
2022-10-25,65600,0.54,1150
2022-10-26,67100,0.0837,1150
2022-10-27,65400,0.4712,1150
2022-10-28,65800,0.4069,1150
2022-10-31,66900,0.6047,1150
2022-11-01,66700,0.884,1150
2022-11-02,66000,0.645,1150
2022-11-03,65000,0.2653,1150
2022-11-04,64300,0.8447,1150
2022-11-07,66100,0.8721,1150
2022-11-08,67700,0.3237,1150
2022-11-09,67700,0.3227,1150
2022-11-10,66600,0.4762,1150
2022-11-11,68300,0.6928,1150
2022-11-14,68900,0.7819,1150
2022-11-15,70100,0.5287,1150
2022-11-16,68900,0.2173,1150
2022-11-17,67300,0.2038,1150
2022-11-18,66600,0.254,1150
2022-11-21,65800,0.2485,1150
2022-11-22,64700,0.7751,1150
2022-11-23,65700,0.234,1150
2022-11-24,66800,0.6239,1150
2022-11-25,66000,0.4975,1150
2022-11-28,65300,0.6288,1150
2022-11-29,65500,0.1235,1150
2022-11-30,66800,0.8116,1150
2022-12-01,69000,0.3274,1150
2022-12-02,68700,0.3418,1150
2022-12-05,66800,0.2912,1150
2022-12-06,65200,0.8421,1150
2022-12-07,65000,0.7859,1150
2022-12-08,65200,0.6872,1150
2022-12-09,65100,0.6709,1150
2022-12-12,65100,0.3505,1150
2022-12-13,65300,0.0105,1150
2022-12-14,62200,0.2912,1150
2022-12-15,63800,0.6153,1150
2022-12-16,63200,0.6778,1150
2022-12-19,63700,0.3258,1150
2022-12-20,62000,0.3557,1150
2022-12-21,62600,0.1033,1150
2022-12-22,62000,0.5508,1150
2022-12-23,62600,0.331,1150
2022-12-26,63100,0.346,1150
2022-12-27,64000,0.4959,1150
2022-12-28,62100,0.0963,1150
2022-12-29,60500,0.0553,1150
2023-01-02,60600,0.2501,1150
2023-01-03,61400,0.2208,1150
2023-01-04,61500,0.6291,1150
2023-01-05,61900,0.183,1150
2023-01-06,60500,0.5828,1150
2023-01-09,61800,0.9008,1150
2023-01-10,64100,0.7904,1150
2023-01-11,64400,0.9035,1150
2023-01-12,64600,0.3839,1150
2023-01-13,64100,0.2135,1150
2023-01-16,64300,0.5816,1150
2023-01-17,65200,0.5932,1150
2023-01-18,65100,0.5805,1150
2023-01-19,64000,0.2487,1150
2023-01-20,64300,0.3879,1150
2023-01-25,64900,0.2431,1150
2023-01-26,65400,0.7501,1150
2023-01-27,69900,0.2306,1150
2023-01-30,69300,0.413,1150
2023-01-31,69200,0.0864,1150
2023-02-01,67700,0.8634,1150
2023-02-02,69900,0.4914,1150
2023-02-03,69900,0.5471,1150
2023-02-06,70900,0.7287,1150
2023-02-07,70600,0.3543,1150
2023-02-08,71700,0.1612,1150
2023-02-09,71400,0.6134,1150
2023-02-10,71400,0.4907,1150
2023-02-13,72400,0.4102,1150
2023-02-14,73500,0.4147,1150
2023-02-15,73500,0.4696,1150
2023-02-16,73200,0.8722,1150
2023-02-17,75600,0.4073,1150
2023-02-20,76500,0.6282,1150
2023-02-21,76800,0.7224,1150
2023-02-22,75800,0.2885,1150
2023-02-23,74500,0.7479,1150
2023-02-24,76300,0.1659,1150
2023-02-27,75000,0.2765,1150
2023-02-28,76200,0.2261,1150
2023-03-02,75700,0.8981,1150
2023-03-03,78400,0.6588,1150
2023-03-06,78800,0.4435,1150
2023-03-07,78500,0.3192,1150
2023-03-08,76800,0.9008,1150
2023-03-09,78900,0.4056,1150
2023-03-10,77300,0.5978,1150
2023-03-13,77700,0.7776,1150
2023-03-14,78500,0.0651,1150
2023-03-15,77600,0.6931,1150
2023-03-16,78500,0.6311,1150
2023-03-17,79700,0.6615,1150
2023-03-20,80000,0.4219,1150
2023-03-21,78700,0.0727,1150
2023-03-22,78700,0.4417,1150
2023-03-23,77700,0.766,1150
2023-03-24,77900,0.453,1150
2023-03-27,77000,0.0579,1150
2023-03-28,76500,0.9234,1150
2023-03-29,77600,0.9225,1150
2023-03-30,78600,0.8943,1150
2023-03-31,80100,0.8363,1150
2023-04-03,81500,0.6787,1150
2023-04-04,80600,0.1726,1150
2023-04-05,80200,0.7236,1150
2023-04-06,82000,0.3124,1150
2023-04-07,80600,0.2748,1150
2023-04-10,80200,0.3746,1150
2023-04-11,81000,0.8016,1150
2023-04-12,86200,0.5585,1150
2023-04-13,85600,0.7489,1150
2023-04-14,86900,0.1883,1150
2023-04-17,85100,0.2303,1150
2023-04-18,83600,0.2939,1150
2023-04-19,82800,0.4437,1150
2023-04-20,84400,0.3728,1150
2023-04-21,83300,0.5734,1150
2023-04-24,83700,0.7518,1150
2023-04-25,84900,0.6461,1150
2023-04-26,87900,0.2343,1150
2023-04-27,86400,0.4586,1150
2023-04-28,86700,0.0466,1150
2023-05-02,85100,0.788,1150
2023-05-03,86400,0.4185,1150
2023-05-04,86200,0.1821,1150
2023-05-08,86500,0.4295,1150
2023-05-09,86700,0.7212,1150
2023-05-10,87200,0.8047,1150
2023-05-11,90500,0.6245,1150
2023-05-12,90000,0.1834,1150
2023-05-15,89500,0.5453,1150
2023-05-16,89200,0.0944,1150
2023-05-17,87300,0.4128,1150
2023-05-18,89100,0.4491,1150
2023-05-19,89300,0.3534,1150
2023-05-22,88700,0.2792,1150
2023-05-23,89600,0.1008,1150
2023-05-24,88500,0.7197,1150
2023-05-25,89100,0.0794,1150
2023-05-26,87100,0.7995,1150
2023-05-30,87600,0.0713,1150
2023-05-31,85700,0.5853,1150
2023-06-01,85000,0.181,1150
2023-06-02,84900,0.129,1150
2023-06-05,85700,0.6683,1150
2023-06-07,87600,0.0331,1150
2023-06-08,81800,0.195,1150
2023-06-09,82100,0.2349,1150
2023-06-12,82600,0.232,1150
2023-06-13,82000,0.6695,1150
2023-06-14,82700,0.5958,1150
2023-06-15,83500,0.3042,1150
2023-06-16,82900,0.2045,1150
2023-06-19,81600,0.7266,1150
2023-06-20,81700,0.314,1150
2023-06-21,81200,0.4122,1150
2023-06-22,83400,0.3846,1150
2023-06-23,83100,0.8277,1150
2023-06-26,83300,0.7386,1150
2023-06-27,85500,0.8775,1150
2023-06-28,86400,0.6745,1150
2023-06-29,86300,0.4283,1150
2023-06-30,86800,0.8377,1150
2023-07-03,89000,0.5883,1150
2023-07-04,88900,0.732,1150
2023-07-05,89400,0.4997,1150
2023-07-06,87800,0.4857,1150
2023-07-07,88100,0.4794,1150
2023-07-10,88000,0.2687,1150
2023-07-11,87000,0.8718,1150
2023-07-12,88800,0.4855,1150
2023-07-13,88500,0.1051,1150
2023-07-14,88100,0.2811,1150
2023-07-17,88400,0.1987,1150
2023-07-18,86900,0.1013,1150
2023-07-19,85900,0.5642,1150
2023-07-20,85300,0.0757,1150
2023-07-21,85100,0.1646,1150
2023-07-24,84200,0.1159,1150
2023-07-25,84300,0.3617,1150
2023-07-26,84000,0.1216,1150
2023-07-27,83000,0.5801,1150
2023-07-28,83900,0.4906,1150
2023-07-31,84800,0.0769,1150
2023-08-01,82000,0.809,1150
2023-08-02,82300,0.0383,1150
2023-08-03,80000,0.2368,1150
2023-08-04,80900,0.2454,1150
2023-08-07,79900,0.0451,1150
2023-08-08,77700,0.8595,1150
2023-08-09,77700,0.5489,1150
2023-08-10,78800,0.3326,1150
2023-08-11,79400,0.4637,1150
2023-08-14,79700,0.3042,1150
2023-08-16,77900,0.3675,1150
2023-08-17,79000,0.0733,1150
2023-08-18,77200,0.3493,1150
2023-08-21,79000,0.2104,1150
2023-08-22,78300,0.7352,1150
2023-08-23,78100,0.6202,1150
2023-08-24,79600,0.2516,1150
2023-08-25,78000,0.5853,1150
2023-08-28,78800,0.0839,1150
2023-08-29,78600,0.7647,1150
2023-08-30,81000,0.7413,1150
2023-08-31,80600,0.226,1150
2023-09-01,79400,0.4161,1150
2023-09-04,79300,0.6508,1150
2023-09-05,80000,0.3079,1150
2023-09-06,79100,0.5579,1150
2023-09-07,78200,0.5374,1150
2023-09-08,78300,0.5724,1150
2023-09-11,77400,0.681,1150
2023-09-12,78000,0.5421,1150
2023-09-13,78300,0.5294,1150
2023-09-14,78900,0.6187,1150
2023-09-15,79800,0.6321,1150
2023-09-18,79500,0.5211,1150
2023-09-19,79100,0.7915,1150
2023-09-20,79400,0.5814,1150
2023-09-21,81400,0.2729,1150
2023-09-22,78600,0.7721,1150
2023-09-25,79800,0.8178,1150
2023-09-26,81600,0.5592,1150
2023-09-27,79900,0.6905,1150
2023-10-04,81300,0.3838,1150
2023-10-05,82800,0.6062,1150
2023-10-06,83500,0.7109,1150
2023-10-10,86900,0.2076,1150
2023-10-11,84000,0.2248,1150
2023-10-12,84600,0.4142,1150
2023-10-13,85200,0.3661,1150
2023-10-16,84200,0.4129,1150
2023-10-17,84600,0.0287,1150
2023-10-18,83100,0.3862,1150
2023-10-19,83300,0.3324,1150
2023-10-20,83500,0.1094,1150
2023-10-23,82500,0.7002,1150
2023-10-24,83900,0.1218,1150
2023-10-25,81800,0.2727,1150
2023-10-26,81500,0.1033,1150
2023-10-27,81800,0.0644,1150
2023-10-30,79500,0.0268,1150
2023-10-31,79100,0.1324,1150
2023-11-01,77400,0.7739,1150
2023-11-02,77900,0.8558,1150
2023-11-03,79200,0.1283,1150
2023-11-06,78700,0.4869,1150
2023-11-07,78600,0.1028,1150
2023-11-08,77800,0.1432,1150
2023-11-09,77300,0.6913,1150
2023-11-10,77000,0.4258,1150
2023-11-13,77600,0.4367,1150
2023-11-14,77700,0.5421,1150
2023-11-15,80100,0.5631,1150
2023-11-16,81600,0.742,1150
2023-11-17,84100,0.7872,1150
2023-11-20,84600,0.5625,1150
2023-11-21,84400,0.4172,1150
2023-11-22,83000,0.6371,1150
2023-11-23,83100,0.7939,1150
