"Date","Open","label","train_size"
2021-08-06,696.739990234375,0.2854,1238
2021-08-09,693.5,0.1094,1238
2021-08-10,689.570007324219,0.522,1238
2021-08-11,690.22998046875,0.8403,1238
2021-08-12,687.719970703125,0.5768,1238
2021-08-13,700.859985351562,0.3157,1238
2021-08-16,684.200012207031,0.4571,1238
2021-08-17,690.780029296875,0.5182,1238
2021-08-18,680.820007324219,0.06,1238
2021-08-19,671.030029296875,0.4446,1238
2021-08-20,681.400024414062,0.4732,1238
2021-08-23,687.380004882812,0.9152,1238
2021-08-24,696.340026855469,0.9282,1238
2021-08-25,713.25,0.8583,1238
2021-08-26,714.650024414062,0.1683,1238
2021-08-27,699.320007324219,0.5695,1238
2021-08-30,706.419982910156,0.3296,1238
2021-08-31,702.010009765625,0.7024,1238
2021-09-01,713.140014648438,0.6692,1238
2021-09-02,721.590026855469,0.6624,1238
2021-09-03,729.869995117188,0.4607,1238
2021-09-07,719.799987792969,0.3433,1238
2021-09-08,716.97998046875,0.6782,1238
2021-09-09,734.460021972656,0.1994,1238
2021-09-10,730.219970703125,0.4942,1238
2021-09-13,726.539978027344,0.2085,1238
2021-09-14,718.359985351562,0.1808,1238
2021-09-15,706.059997558594,0.5063,1238
2021-09-16,712.97998046875,0.9093,1238
2021-09-17,728.900024414062,0.4086,1238
2021-09-20,708.02001953125,0.6547,1238
2021-09-21,717.140014648438,0.4942,1238
2021-09-22,713.309997558594,0.5017,1238
2021-09-23,723,0.7194,1238
2021-09-24,718.469970703125,0.6038,1238
2021-09-27,716.590026855469,0.2097,1238
2021-09-28,692.070007324219,0.0252,1238
2021-09-29,679.400024414062,0.0492,1238
2021-09-30,684.619995117188,0.0561,1238
2021-10-01,672,0.6534,1238
2021-10-04,658.599975585938,0.359,1238
2021-10-05,643.809997558594,0.7148,1238
2021-10-06,640.599975585938,0.675,1238
2021-10-07,653.619995117188,0.7252,1238
2021-10-08,663.969970703125,0.2416,1238
2021-10-11,638,0.1848,1238
2021-10-12,632,0.1838,1238
2021-10-13,608.609985351562,0.1136,1238
2021-10-14,600.989990234375,0.1426,1238
2021-10-15,605.25,0.2069,1238
2021-10-18,586.450012207031,0.9443,1238
2021-10-19,601.390014648438,0.7819,1238
2021-10-20,597.059997558594,0.9328,1238
2021-10-21,611.190002441406,0.3966,1238
2021-10-22,599,0.4188,1238
2021-10-25,590,0.2866,1238
2021-10-26,594.659973144531,0.1809,1238
2021-10-27,591.280029296875,0.8128,1238
2021-10-28,658.390014648438,0.9191,1238
2021-10-29,629.179992675781,0.6587,1238
2021-11-01,631.5,0.9965,1238
2021-11-02,663,0.9857,1238
2021-11-03,667.059997558594,0.7167,1238
2021-11-04,673.460021972656,0.6565,1238
2021-11-05,680.400024414062,0.5306,1238
2021-11-08,690.469970703125,0.8906,1238
2021-11-09,711.179992675781,0.428,1238
2021-11-10,702.169982910156,0.1732,1238
2021-11-11,696.989990234375,0.0694,1238
2021-11-12,688.989990234375,0.6316,1238
2021-11-15,692.059997558594,0.22,1238
2021-11-16,682.419982910156,0.9176,1238
2021-11-17,689.059997558594,0.8437,1238
2021-11-18,692.539978027344,0.8639,1238
2021-11-19,685.549987792969,0.691,1238
2021-11-22,678.340026855469,0.1329,1238
2021-11-23,665.969970703125,0.0963,1238
2021-11-24,653.159973144531,0.4443,1238
2021-11-26,653.200012207031,0.2368,1238
2021-11-29,636.859985351562,0.3938,1238
2021-11-30,632.609985351562,0.3763,1238
2021-12-01,622.919982910156,0.3019,1238
2021-12-02,602.799987792969,0.9469,1238
2021-12-03,629.359985351562,0.8265,1238
2021-12-06,622,0.9306,1238
2021-12-07,649.159973144531,0.9777,1238
2021-12-08,670.27001953125,0.7569,1238
2021-12-09,670,0.3534,1238
2021-12-10,672.559997558594,0.1358,1238
2021-12-13,665.719970703125,0.0052,1238
2021-12-14,620.200012207031,0.0392,1238
2021-12-15,605.72998046875,0.3539,1238
2021-12-16,610.010009765625,0.3701,1238
2021-12-17,592.469970703125,0.9922,1238
2021-12-20,597.830017089844,0.9683,1238
2021-12-21,601.47998046875,0.9915,1238
2021-12-22,623.200012207031,0.958,1238
2021-12-23,648.280029296875,0.6731,1238
2021-12-27,656.719970703125,0.1308,1238
2021-12-28,667.469970703125,0.0345,1238
2021-12-29,649.919982910156,0.0771,1238
2021-12-30,658.570007324219,0.2634,1238
2021-12-31,659.469970703125,0.5932,1238
