"Date","Open","label","train_size"
2022-07-20,191500,1,2367
2022-07-21,189000,4e-04,2367
2022-07-22,191000,0.2831,2367
2022-07-25,192500,0,2367
2022-07-26,196000,0.0023,2367
2022-07-27,196000,0,2367
2022-07-28,198000,1,2367
2022-07-29,196000,0,2367
2022-08-01,196000,0.0012,2367
2022-08-02,196500,0.0037,2367
2022-08-03,197000,1e-04,2367
2022-08-04,198000,0.8376,2367
2022-08-05,196000,1,2367
2022-08-08,193500,0,2367
2022-08-09,195500,1,2367
2022-08-10,193000,1,2367
2022-08-11,195000,1,2367
2022-08-12,193500,0,2367
2022-08-16,198000,0,2367
2022-08-17,195000,1,2367
2022-08-18,186500,0.0451,2367
2022-08-19,187000,0,2367
2022-08-22,187500,0,2367
2022-08-23,189000,0.3672,2367
2022-08-24,190000,1,2367
2022-08-25,189000,0,2367
2022-08-26,192500,0,2367
2022-08-29,188500,1e-04,2367
2022-08-30,190500,0,2367
2022-08-31,195000,1e-04,2367
2022-09-01,193500,0,2367
2022-09-02,199000,1,2367
2022-09-05,197500,0,2367
2022-09-06,200500,0,2367
2022-09-07,201000,0,2367
2022-09-08,202500,1,2367
2022-09-13,200500,0.1597,2367
2022-09-14,197000,0,2367
2022-09-15,199000,1,2367
2022-09-16,199500,0,2367
2022-09-19,201500,0.0047,2367
2022-09-20,202500,1,2367
2022-09-21,197000,0.9936,2367
2022-09-22,194500,1,2367
2022-09-23,194000,1,2367
2022-09-26,187000,1,2367
2022-09-27,182500,0,2367
2022-09-28,184000,1,2367
2022-09-29,182500,1,2367
2022-09-30,181000,1,2367
2022-10-04,179000,0.0032,2367
2022-10-05,183500,0.9999,2367
2022-10-06,178500,0,2367
2022-10-07,176500,0.9999,2367
2022-10-11,170000,0.9999,2367
2022-10-12,166500,0,2367
2022-10-13,167500,1,2367
2022-10-14,167000,2e-04,2367
2022-10-17,166000,0,2367
2022-10-18,170500,1,2367
2022-10-19,166000,0,2367
2022-10-20,168500,0.9998,2367
2022-10-21,169000,1,2367
2022-10-24,169000,1,2367
2022-10-25,162500,7e-04,2367
2022-10-26,163000,1,2367
2022-10-27,161000,0,2367
2022-10-28,162000,0,2367
2022-10-31,166000,1,2367
2022-11-01,163500,0,2367
2022-11-02,164500,0,2367
2022-11-03,162500,1,2367
2022-11-04,162000,0,2367
2022-11-07,166500,0,2367
2022-11-08,171500,1,2367
2022-11-09,170500,1,2367
2022-11-10,167000,0,2367
2022-11-11,174500,1,2367
2022-11-14,174500,0.8736,2367
2022-11-15,176500,1,2367
2022-11-16,175000,1,2367
2022-11-17,171000,1,2367
2022-11-18,170000,1,2367
2022-11-21,169500,1,2367
2022-11-22,167500,1,2367
2022-11-23,166500,1,2367
2022-11-24,168000,1,2367
2022-11-25,168000,1,2367
2022-11-28,166000,0,2367
2022-11-29,168000,0,2367
2022-11-30,169000,0.075,2367
2022-12-01,172000,1,2367
2022-12-02,172000,1,2367
2022-12-05,169500,1,2367
2022-12-06,164000,0.0147,2367
2022-12-07,163500,1,2367
2022-12-08,163500,1,2367
2022-12-09,163500,1,2367
2022-12-12,162000,0,2367
2022-12-13,164000,1,2367
2022-12-14,160000,0,2367
2022-12-15,162500,1,2367
2022-12-16,160000,0,2367
2022-12-19,160500,1,2367
2022-12-20,158000,1,2367
2022-12-21,157000,1,2367
2022-12-22,156500,0,2367
2022-12-23,157000,1,2367
2022-12-26,157000,0,2367
2022-12-27,158500,0.9998,2367
2022-12-28,156000,1,2367
2022-12-29,153000,1,2367
2023-01-02,154000,0,2367
2023-01-03,158500,0.9995,2367
2023-01-04,157500,0,2367
2023-01-05,161000,1,2367
2023-01-06,157500,0,2367
2023-01-09,161000,0,2367
2023-01-10,162500,1,2367
2023-01-11,163500,0.9904,2367
2023-01-12,166000,0.9912,2367
2023-01-13,167500,2e-04,2367
2023-01-16,166500,1,2367
2023-01-17,166500,1,2367
2023-01-18,166500,1,2367
2023-01-19,162000,0,2367
2023-01-20,163000,0,2367
2023-01-25,166100,1,2367
2023-01-26,166600,0,2367
2023-01-27,177000,1,2367
2023-01-30,174400,1,2367
2023-01-31,169000,0,2367
2023-02-01,169200,1,2367
2023-02-02,171500,1,2367
2023-02-03,170100,1,2367
2023-02-06,174000,1,2367
2023-02-07,171000,1,2367
2023-02-08,171500,1,2367
2023-02-09,171900,0,2367
2023-02-10,171600,0,2367
2023-02-13,172700,1,2367
2023-02-14,172900,0.0029,2367
2023-02-15,174600,1,2367
2023-02-16,173400,0,2367
2023-02-17,177400,0,2367
2023-02-20,179400,1,2367
2023-02-21,178500,1,2367
2023-02-22,175800,1,2367
2023-02-23,174400,0,2367
2023-02-24,176200,1,2367
2023-02-27,173100,0.9768,2367
2023-02-28,174100,0,2367
2023-03-02,176500,0,2367
2023-03-03,177500,1,2367
2023-03-06,177800,1,2367
2023-03-07,176500,1,2367
2023-03-08,174300,0.8189,2367
2023-03-09,176600,1,2367
2023-03-10,174700,1,2367
2023-03-13,174400,0,2367
2023-03-14,175200,1,2367
2023-03-15,172700,0,2367
2023-03-16,172800,4e-04,2367
2023-03-17,175200,0,2367
2023-03-20,176500,1,2367
2023-03-21,175900,1,2367
2023-03-22,177000,0,2367
2023-03-23,179300,0,2367
2023-03-24,180600,1,2367
2023-03-27,177700,1,2367
2023-03-28,177100,1,2367
2023-03-29,175800,0,2367
2023-03-30,179200,0,2367
2023-03-31,182000,0,2367
2023-04-03,184600,1,2367
2023-04-04,184000,1,2367
2023-04-05,185100,0.0014,2367
2023-04-06,186900,1,2367
2023-04-07,185400,1,2367
2023-04-10,186000,0.0593,2367
2023-04-11,186600,0,2367
2023-04-12,195000,0,2367
2023-04-13,199000,6e-04,2367
2023-04-14,199500,1,2367
2023-04-17,195400,0.9992,2367
2023-04-18,192700,1,2367
2023-04-19,191400,0,2367
2023-04-20,193000,1,2367
2023-04-21,191100,1,2367
2023-04-24,190600,4e-04,2367
2023-04-25,193000,0,2367
2023-04-26,205500,1,2367
2023-04-27,201500,4e-04,2367
2023-04-28,203000,1,2367
2023-05-02,198500,0,2367
2023-05-03,200500,0.0011,2367
2023-05-04,2e+05,1,2367
2023-05-08,201000,0,2367
2023-05-09,202000,0,2367
2023-05-10,206000,0,2367
2023-05-11,211500,1,2367
2023-05-12,207000,0,2367
2023-05-15,207000,0,2367
2023-05-16,206500,1,2367
2023-05-17,202500,0,2367
2023-05-18,207000,1,2367
2023-05-19,206000,1,2367
2023-05-22,206000,1e-04,2367
2023-05-23,209000,1,2367
2023-05-24,206000,0,2367
2023-05-25,206000,1,2367
2023-05-26,204500,0.7121,2367
2023-05-30,207000,1,2367
2023-05-31,200500,0.9997,2367
2023-06-01,199800,1,2367
2023-06-02,198500,0,2367
2023-06-05,201500,1,2367
2023-06-07,202500,1,2367
2023-06-08,195500,0,2367
2023-06-09,197400,0.9996,2367
2023-06-12,197500,1,2367
2023-06-13,196700,0,2367
2023-06-14,198800,0,2367
2023-06-15,201500,1,2367
2023-06-16,201000,1,2367
2023-06-19,198000,0,2367
2023-06-20,198300,1,2367
2023-06-21,197900,0,2367
2023-06-22,202500,1,2367
2023-06-23,201000,1,2367
2023-06-26,199900,0.0053,2367
2023-06-27,201000,0,2367
2023-06-28,206000,5e-04,2367
2023-06-29,205500,1,2367
2023-06-30,204500,0,2367
2023-07-03,207500,0,2367
2023-07-04,208500,0.0787,2367
2023-07-05,208000,1,2367
2023-07-06,204000,0,2367
2023-07-07,205500,1,2367
2023-07-10,205000,0.7336,2367
2023-07-11,206500,0.0148,2367
2023-07-12,206000,1,2367
2023-07-13,205000,1,2367
2023-07-14,204500,0,2367
2023-07-17,207000,1,2367
2023-07-18,204000,1,2367
2023-07-19,201500,0.9636,2367
2023-07-20,202000,1,2367
2023-07-21,199700,0.9958,2367
2023-07-24,199100,0.9995,2367
2023-07-25,199900,0.999,2367
2023-07-26,201000,1,2367
2023-07-27,202500,1,2367
2023-07-28,196500,0.3403,2367
2023-07-31,198000,1,2367
2023-08-01,195200,0,2367
2023-08-02,197800,1,2367
2023-08-03,192500,1,2367
2023-08-04,191600,0,2367
2023-08-07,191000,1,2367
2023-08-08,188000,0,2367
2023-08-09,188400,0,2367
2023-08-10,189000,1,2367
2023-08-11,188900,0,2367
2023-08-14,190000,1,2367
2023-08-16,186900,1,2367
2023-08-17,184900,0.6594,2367
2023-08-18,182600,0,2367
2023-08-21,187000,1,2367
2023-08-22,186200,0,2367
2023-08-23,186500,0,2367
2023-08-24,188300,1,2367
2023-08-25,184200,0,2367
2023-08-28,186200,1,2367
2023-08-29,185500,0,2367
2023-08-30,188600,1,2367
2023-08-31,187800,0,2367
2023-09-01,188000,1,2367
2023-09-04,186400,0,2367
2023-09-05,186500,1,2367
2023-09-06,186000,0,2367
2023-09-07,185500,0,2367
2023-09-08,187500,1,2367
2023-09-11,185700,1,2367
2023-09-12,186500,0.9965,2367
2023-09-13,187300,0,2367
2023-09-14,191200,0.0919,2367
2023-09-15,190700,0,2367
2023-09-18,191200,0.0026,2367
2023-09-19,191500,1,2367
2023-09-20,190600,0,2367
2023-09-21,194400,1,2367
2023-09-22,189600,0,2367
2023-09-25,191700,0,2367
2023-09-26,191600,1,2367
2023-09-27,189200,0,2367
2023-10-04,188000,0,2367
2023-10-05,190900,1,2367
2023-10-06,191000,0,2367
2023-10-10,192700,1,2367
2023-10-11,189000,0,2367
2023-10-12,189600,1,2367
2023-10-13,187500,1,2367
2023-10-16,186900,1,2367
2023-10-17,188300,0.048,2367
2023-10-18,190400,0,2367
2023-10-19,189900,1,2367
2023-10-20,187800,1,2367
2023-10-23,184200,0,2367
2023-10-24,186900,1,2367
2023-10-25,182700,1,2367
2023-10-26,180300,0.934,2367
2023-10-27,181200,1,2367
2023-10-30,175000,0.9995,2367
2023-10-31,174300,1,2367
2023-11-01,170800,0,2367
2023-11-02,172000,0.0048,2367
2023-11-03,175000,1,2367
2023-11-06,175400,0,2367
2023-11-07,177500,1,2367
2023-11-08,177900,1,2367
2023-11-09,174700,1,2367
2023-11-10,173800,1,2367
2023-11-13,175000,1,2367
2023-11-14,174900,0.9992,2367
2023-11-15,178700,0,2367
2023-11-16,182500,0,2367
2023-11-17,185900,1,2367
2023-11-20,184400,1,2367
2023-11-21,184700,1,2367
2023-11-22,182300,0.9863,2367
2023-11-23,183600,0.013,2367
