"Date","Open","label","train_size"
2022-03-03,7720,0.0559,2367
2022-03-04,7870,0.7739,2367
2022-03-07,8000,0.9979,2367
2022-03-08,7610,0.1543,2367
2022-03-10,7680,0.8174,2367
2022-03-11,7870,0.7353,2367
2022-03-14,7900,0.9955,2367
2022-03-15,7560,0.8329,2367
2022-03-16,7560,0.0948,2367
2022-03-17,7730,0.7507,2367
2022-03-18,7700,0.8559,2367
2022-03-21,7680,0.7591,2367
2022-03-22,7700,0.828,2367
2022-03-23,7700,0.9885,2367
2022-03-24,7590,0.7015,2367
2022-03-25,7600,0.8254,2367
2022-03-28,7600,0.9951,2367
2022-03-29,7320,0.9985,2367
2022-03-30,7110,0.6179,2367
2022-03-31,7140,0.9893,2367
2022-04-01,7100,0.3853,2367
2022-04-04,7120,0.0102,2367
2022-04-05,7330,0.9475,2367
2022-04-06,7290,0.6146,2367
2022-04-07,7290,0.9789,2367
2022-04-08,7230,0.3456,2367
2022-04-11,7200,0.9877,2367
2022-04-12,7070,0.0952,2367
2022-04-13,7060,0.0132,2367
2022-04-14,7170,0.6824,2367
2022-04-15,7170,0.9571,2367
2022-04-18,7060,0.0378,2367
2022-04-19,7140,0.2465,2367
2022-04-20,7210,0.8022,2367
2022-04-21,7280,0.9952,2367
2022-04-22,7220,0.1071,2367
2022-04-25,7480,0.9983,2367
2022-04-26,7300,0.9785,2367
2022-04-27,7190,0.2698,2367
2022-04-28,7200,0.0502,2367
2022-04-29,7320,0.9919,2367
2022-05-02,7170,0.0355,2367
2022-05-03,7280,0.9123,2367
2022-05-04,7270,0.0304,2367
2022-05-06,7380,0.9939,2367
2022-05-10,7130,0.4319,2367
2022-05-11,7110,0.8909,2367
2022-05-12,7060,0.984,2367
2022-05-13,6930,0.0116,2367
2022-05-16,7170,0.1336,2367
2022-05-17,7240,0.3806,2367
2022-05-18,7270,0.9912,2367
2022-05-19,7110,0.2313,2367
2022-05-20,7190,0.8859,2367
2022-05-23,7150,0.0249,2367
2022-05-24,7230,0.9946,2367
2022-05-25,7130,0.6104,2367
2022-05-26,7170,0.5836,2367
2022-05-27,7230,0.9674,2367
2022-05-30,7210,0.4428,2367
2022-05-31,7180,0.3055,2367
2022-06-02,7230,0.9725,2367
2022-06-03,7210,0.034,2367
2022-06-07,7270,0.933,2367
2022-06-08,7210,0.0284,2367
2022-06-09,7260,0.872,2367
2022-06-10,7150,0.7976,2367
2022-06-13,7090,0.9995,2367
2022-06-14,6840,0.1047,2367
2022-06-15,6880,0.2294,2367
2022-06-16,6980,0.9595,2367
2022-06-17,6810,0.0732,2367
2022-06-20,6990,0.9936,2367
2022-06-21,6750,0.1072,2367
2022-06-22,6850,0.9995,2367
2022-06-23,6660,0.9971,2367
2022-06-24,6420,0.058,2367
2022-06-27,6610,0.9124,2367
2022-06-28,6570,0.6677,2367
2022-06-29,6510,0.0235,2367
2022-06-30,6650,0.9585,2367
2022-07-01,6580,0.6696,2367
2022-07-04,6630,0.9907,2367
2022-07-05,6490,0.2076,2367
2022-07-06,6530,0.9986,2367
2022-07-07,6450,0.3687,2367
2022-07-08,6510,0.5147,2367
2022-07-11,6540,0.8913,2367
2022-07-12,6500,0.9873,2367
2022-07-13,6400,0.2733,2367
2022-07-14,6430,0.8483,2367
2022-07-15,6450,0.9918,2367
2022-07-18,6400,0.0256,2367
2022-07-19,6480,0.1338,2367
2022-07-20,6630,0.6041,2367
2022-07-21,6650,0.6586,2367
2022-07-22,6680,0.9834,2367
2022-07-25,6610,0.0621,2367
2022-07-26,6640,0.0068,2367
2022-07-27,6750,0.0313,2367
2022-07-28,6880,0.9702,2367
2022-07-29,6900,0.1711,2367
2022-08-01,6960,0.9984,2367
2022-08-02,6880,0.9524,2367
2022-08-03,6800,0.5672,2367
2022-08-04,6850,0.8871,2367
2022-08-05,6820,0.0039,2367
2022-08-08,6990,0.9577,2367
2022-08-09,6960,0.972,2367
2022-08-10,6920,0.5326,2367
2022-08-11,6930,0.0112,2367
2022-08-12,6990,0.0081,2367
2022-08-16,7200,0.9659,2367
2022-08-17,7110,0.9568,2367
2022-08-18,7020,0.9876,2367
2022-08-19,6950,0.0643,2367
2022-08-22,6980,0.9431,2367
2022-08-23,6860,0.8454,2367
2022-08-24,6770,0.0051,2367
2022-08-25,6850,0.0249,2367
2022-08-26,6890,0.8073,2367
2022-08-29,6780,0.2357,2367
2022-08-30,6810,0.006,2367
2022-08-31,6880,0.0095,2367
2022-09-01,6900,0.4729,2367
2022-09-02,6920,0.6171,2367
2022-09-05,6890,0.9919,2367
2022-09-06,6790,0.7662,2367
2022-09-07,6720,0.8542,2367
2022-09-08,6800,0.9906,2367
2022-09-13,6720,0.1469,2367
2022-09-14,6600,0.0066,2367
2022-09-15,6670,0.9688,2367
2022-09-16,6600,0.013,2367
2022-09-19,6600,0.9605,2367
2022-09-20,6560,0.6363,2367
2022-09-21,6550,0.7604,2367
2022-09-22,6500,0.9534,2367
2022-09-23,6390,0.765,2367
2022-09-26,6350,0.9993,2367
2022-09-27,6040,0.8958,2367
2022-09-28,5950,0.7601,2367
2022-09-29,6000,0.9839,2367
2022-09-30,5850,0.5973,2367
2022-10-04,5920,0.7024,2367
2022-10-05,6030,0.9987,2367
2022-10-06,5860,0.3149,2367
2022-10-07,5900,0.9482,2367
2022-10-11,5870,0.9955,2367
2022-10-12,5750,0.9579,2367
2022-10-13,5680,0.9977,2367
2022-10-14,5590,0.3289,2367
2022-10-17,5570,0.5182,2367
2022-10-18,5700,0.0234,2367
2022-10-19,5950,0.995,2367
2022-10-20,5830,0.9997,2367
2022-10-21,5620,0.9403,2367
2022-10-24,5640,0.84,2367
2022-10-25,5610,0.9949,2367
2022-10-26,5560,0.9991,2367
2022-10-27,5410,0.9045,2367
2022-10-28,5410,0.7887,2367
2022-10-31,5470,0.9318,2367
2022-11-01,5420,0.0204,2367
2022-11-02,5620,0.2971,2367
2022-11-03,5550,0.0362,2367
2022-11-04,5640,0.3011,2367
2022-11-07,5660,0.0889,2367
2022-11-08,5800,0.1901,2367
2022-11-09,5830,0.3535,2367
2022-11-10,5850,0.6503,2367
2022-11-11,5970,0.9377,2367
2022-11-14,5910,0.0702,2367
2022-11-15,5990,0.0216,2367
2022-11-16,6070,0.5678,2367
2022-11-17,6030,0.9637,2367
2022-11-18,5910,0.3895,2367
2022-11-21,5960,0.9984,2367
2022-11-22,5790,0.9794,2367
2022-11-23,5740,0.0234,2367
2022-11-24,5830,0.0414,2367
2022-11-25,5900,0.9918,2367
2022-11-28,5780,0.9956,2367
2022-11-29,5630,0.0499,2367
2022-11-30,5730,0.6426,2367
2022-12-01,5840,0.032,2367
2022-12-02,5930,0.9399,2367
2022-12-05,5870,0.0803,2367
2022-12-06,5900,0.8466,2367
2022-12-07,5820,0.6397,2367
2022-12-08,5760,0.8635,2367
2022-12-09,5720,0.0237,2367
2022-12-12,5840,0.6586,2367
2022-12-13,5840,0.8249,2367
2022-12-14,5850,0.9939,2367
2022-12-15,5720,0.1394,2367
2022-12-16,5710,0.1639,2367
2022-12-19,5780,0.9989,2367
2022-12-20,5690,0.9467,2367
2022-12-21,5610,0.0827,2367
2022-12-22,5690,0.8866,2367
2022-12-23,5650,0.9613,2367
2022-12-26,5610,0.4277,2367
2022-12-27,5630,0.0448,2367
2022-12-28,5690,0.9137,2367
2022-12-29,5620,0.9971,2367
2023-01-02,5480,0.9981,2367
2023-01-03,5230,0.9679,2367
2023-01-04,5200,0.1109,2367
2023-01-05,5350,0.0308,2367
2023-01-06,5540,0.0622,2367
2023-01-09,5690,0.6179,2367
2023-01-10,5730,0.9931,2367
2023-01-11,5700,0.1102,2367
2023-01-12,5780,0.5311,2367
2023-01-13,5790,0.0221,2367
2023-01-16,5900,0.2482,2367
2023-01-17,5940,0.0387,2367
2023-01-18,5990,0.8786,2367
2023-01-19,5940,0.0536,2367
2023-01-20,6010,0.1585,2367
2023-01-25,6080,0.7014,2367
2023-01-26,6090,0.2649,2367
2023-01-27,6120,0.9407,2367
2023-01-30,6080,0.8623,2367
2023-01-31,6040,0.0599,2367
2023-02-01,6100,0.8838,2367
2023-02-02,6120,0.9821,2367
2023-02-03,6010,0.2549,2367
2023-02-06,6040,0.9657,2367
2023-02-07,5950,0.8488,2367
2023-02-08,5940,0.3567,2367
2023-02-09,5910,0.0502,2367
2023-02-10,5900,0.6177,2367
2023-02-13,5900,0.1159,2367
2023-02-14,5940,0.0109,2367
2023-02-15,6040,0.9268,2367
2023-02-16,6000,0.0373,2367
2023-02-17,6070,0.2115,2367
2023-02-20,6100,0.0214,2367
2023-02-21,6260,0.9222,2367
2023-02-22,6150,0.1217,2367
2023-02-23,6170,0.0833,2367
2023-02-24,6230,0.9699,2367
2023-02-27,6110,0.9349,2367
2023-02-28,6050,0.107,2367
2023-03-02,6120,0.5366,2367
2023-03-03,6110,0.9941,2367
2023-03-06,6020,0.0027,2367
2023-03-07,6580,0.0069,2367
2023-03-08,6730,0.8108,2367
2023-03-09,6660,0.0144,2367
2023-03-10,6770,0.0636,2367
2023-03-13,6760,0.3052,2367
2023-03-14,6760,0.9984,2367
2023-03-15,6560,0.0346,2367
2023-03-16,6690,0.9615,2367
2023-03-17,6650,0.9968,2367
2023-03-20,6400,0.0406,2367
2023-03-21,6550,0.0091,2367
2023-03-22,6640,0.0978,2367
2023-03-23,6600,0.5127,2367
2023-03-24,6610,0.8529,2367
2023-03-27,6590,0.9981,2367
2023-03-28,6440,0.0277,2367
2023-03-29,6580,0.4355,2367
2023-03-30,6620,0.097,2367
2023-03-31,6700,0.1693,2367
2023-04-03,6720,0.0129,2367
2023-04-04,6830,0.6631,2367
2023-04-05,6790,0.3979,2367
2023-04-06,6810,0.99,2367
2023-04-07,6780,0.603,2367
2023-04-10,6780,0.9148,2367
2023-04-11,6640,0.2341,2367
2023-04-12,6760,0.164,2367
2023-04-13,6810,0.6415,2367
2023-04-14,6780,0.0503,2367
2023-04-17,6900,0.9953,2367
2023-04-18,6690,0.9793,2367
2023-04-19,6660,0.0666,2367
2023-04-20,6680,0.8234,2367
2023-04-21,6630,0.0839,2367
2023-04-24,6750,0.9973,2367
2023-04-25,6640,0.9955,2367
2023-04-26,6530,0.7049,2367
2023-04-27,6520,0.9739,2367
2023-04-28,6500,0.1909,2367
2023-05-02,6570,0.0908,2367
2023-05-03,6580,0.9337,2367
2023-05-04,6520,0.0213,2367
2023-05-08,6560,0.0191,2367
2023-05-09,6710,0.9835,2367
2023-05-10,6670,0.983,2367
2023-05-11,6670,0.8921,2367
2023-05-12,6670,0.9829,2367
2023-05-15,6620,0.9952,2367
2023-05-16,6530,0.9501,2367
2023-05-17,6490,0.5503,2367
2023-05-18,6570,0.5069,2367
2023-05-19,6630,0.1123,2367
2023-05-22,6700,0.067,2367
2023-05-23,6780,0.0192,2367
2023-05-24,6820,0.0571,2367
2023-05-25,6910,0.7544,2367
2023-05-26,6880,0.8696,2367
2023-05-30,6850,0.7223,2367
2023-05-31,6850,0.9253,2367
2023-06-01,6820,0.9951,2367
2023-06-02,6670,0.8072,2367
2023-06-05,6680,0.8579,2367
2023-06-07,6680,0.9485,2367
2023-06-08,6590,0.2871,2367
2023-06-09,6730,0.9192,2367
2023-06-12,6720,0.9984,2367
2023-06-13,6630,0.9099,2367
2023-06-14,6660,0.9992,2367
2023-06-15,6550,0.9875,2367
2023-06-16,6490,0.7722,2367
2023-06-19,6490,0.157,2367
2023-06-20,6510,0.5307,2367
2023-06-21,6530,0.9571,2367
2023-06-22,6490,0.9152,2367
2023-06-23,6460,0.9899,2367
2023-06-26,6380,0.5563,2367
2023-06-27,6400,0.752,2367
2023-06-28,6450,0.9776,2367
2023-06-29,6400,0.8352,2367
2023-06-30,6400,0.3355,2367
2023-07-03,6430,0.8946,2367
2023-07-04,6420,0.9152,2367
2023-07-05,6350,0.6916,2367
2023-07-06,6370,0.9835,2367
2023-07-07,6220,0.9381,2367
2023-07-10,6110,0.7479,2367
2023-07-11,6150,0.9054,2367
2023-07-12,6140,0.9375,2367
2023-07-13,6120,0.8162,2367
2023-07-14,6120,0.9074,2367
2023-07-17,6100,0.9694,2367
2023-07-18,6020,0.997,2367
2023-07-19,5950,0.9485,2367
2023-07-20,5860,0.3572,2367
2023-07-21,5920,0.8952,2367
2023-07-24,5920,0.9981,2367
2023-07-25,5850,0.9939,2367
2023-07-26,5630,0.9773,2367
2023-07-27,5510,0.0812,2367
2023-07-28,5700,0.046,2367
2023-07-31,5840,0.8496,2367
2023-08-01,5820,0.0906,2367
2023-08-02,5860,0.3151,2367
2023-08-03,5860,0.792,2367
2023-08-04,5840,0.8854,2367
2023-08-07,5840,0.1422,2367
2023-08-08,5870,0.8984,2367
2023-08-09,5810,0.0123,2367
2023-08-10,6000,0.7112,2367
2023-08-11,6150,0.9982,2367
2023-08-14,5990,0.2027,2367
2023-08-16,6050,0.179,2367
2023-08-17,6130,0.9902,2367
2023-08-18,6090,0.9908,2367
2023-08-21,6050,0.3853,2367
2023-08-22,6060,0.9867,2367
2023-08-23,6030,0.0678,2367
2023-08-24,6060,0.4696,2367
2023-08-25,6090,0.9911,2367
2023-08-28,6100,0.1169,2367
2023-08-29,6190,0.0159,2367
2023-08-30,6320,0.9747,2367
2023-08-31,6300,0.9959,2367
2023-09-01,6270,0.999,2367
2023-09-04,6200,0.9936,2367
2023-09-05,6140,0.9944,2367
2023-09-06,6150,0.9941,2367
2023-09-07,6140,0.9989,2367
2023-09-08,6000,0.0273,2367
2023-09-11,6070,0.0063,2367
2023-09-12,6280,0.0514,2367
2023-09-13,6310,0.8441,2367
2023-09-14,6290,0.3297,2367
2023-09-15,6360,0.0808,2367
2023-09-18,6420,0.949,2367
2023-09-19,6350,0.3877,2367
2023-09-20,6400,0.8839,2367
2023-09-21,6390,0.9623,2367
2023-09-22,6350,0.8371,2367
2023-09-25,6260,0.0212,2367
2023-09-26,6310,0.6407,2367
2023-09-27,6330,0.8812,2367
2023-10-04,6320,0.9993,2367
2023-10-05,6170,0.972,2367
2023-10-06,6110,0.0192,2367
2023-10-10,6220,0.9985,2367
2023-10-11,6190,0.9916,2367
2023-10-12,6180,0.387,2367
2023-10-13,6230,0.9536,2367
2023-10-16,6140,0.1148,2367
2023-10-17,6200,0.1302,2367
2023-10-18,6250,0.9983,2367
2023-10-19,6180,0.8335,2367
2023-10-20,6200,0.9874,2367
2023-10-23,6030,0.1146,2367
2023-10-24,6150,0.964,2367
2023-10-25,6130,0.8464,2367
2023-10-26,6110,0.986,2367
2023-10-27,6050,0.1442,2367
2023-10-30,6100,0.0091,2367
2023-10-31,6290,0.9968,2367
2023-11-01,6190,0.0381,2367
2023-11-02,6340,0.9955,2367
2023-11-03,6290,0.0202,2367
2023-11-06,6420,0.9861,2367
2023-11-07,6470,0.9915,2367
2023-11-08,6450,0.0421,2367
2023-11-09,6600,0.064,2367
2023-11-10,6710,0.9914,2367
2023-11-13,6700,0.9904,2367
2023-11-14,6450,0.012,2367
2023-11-15,6550,0.0654,2367
2023-11-16,6620,0.6522,2367
2023-11-17,6630,0.013,2367
2023-11-20,6990,0.9975,2367
2023-11-21,6810,0.0189,2367
2023-11-22,6920,0.2362,2367
2023-11-23,6990,0.4329,2367
