"Date","Open","label","train_size"
2021-08-05,1674.11999511719,0.7175,1214
2021-08-06,1776.82995605469,0.2348,1214
2021-08-09,1765.21997070312,0.5568,1214
2021-08-10,1772.83996582031,0.8632,1214
2021-08-11,1879.27001953125,0.5098,1214
2021-08-12,1877.30004882812,0.5873,1214
2021-08-13,1831.75,0.9269,1214
2021-08-16,1850,0.125,1214
2021-08-17,1761.34997558594,0.1534,1214
2021-08-18,1769.31994628906,0.3211,1214
2021-08-19,1762,0.3611,1214
2021-08-20,1756,0.8661,1214
2021-08-23,1793.01000976562,0.6784,1214
2021-08-24,1834.38000488281,0.5571,1214
2021-08-25,1860.86999511719,0.2394,1214
2021-08-26,1864.48999023438,0.5604,1214
2021-08-27,1835,0.9042,1214
2021-08-30,1853.55004882812,0.7974,1214
2021-08-31,1890,0.2506,1214
2021-09-01,1878,0.794,1214
2021-09-02,1903.07995605469,0.4941,1214
2021-09-03,1928.88000488281,0.7914,1214
2021-09-07,1953.11999511719,0.6598,1214
2021-09-08,1949.56005859375,0.1435,1214
2021-09-09,1901.71997070312,0.3085,1214
2021-09-10,1904.98999023438,0.2394,1214
2021-09-13,1858.78002929688,0.3438,1214
2021-09-14,1861.31005859375,0.5234,1214
2021-09-15,1846,0.9033,1214
2021-09-16,1883.68005371094,0.6003,1214
2021-09-17,1892.93994140625,0.2839,1214
2021-09-20,1821.13000488281,0.5785,1214
2021-09-21,1827.7900390625,0.2749,1214
2021-09-22,1850.76000976562,0.416,1214
2021-09-23,1895,0.2398,1214
2021-09-24,1858.69995117188,0.6666,1214
2021-09-27,1842.56005859375,0.5439,1214
2021-09-28,1720,0.3549,1214
2021-09-29,1697.33996582031,0.3713,1214
2021-09-30,1665.96997070312,0.4102,1214
2021-10-01,1692.15002441406,0.3093,1214
2021-10-04,1647.52001953125,0.1873,1214
2021-10-05,1596,0.3649,1214
2021-10-06,1560,0.3601,1214
2021-10-07,1574.93005371094,0.4575,1214
2021-10-08,1557.67004394531,0.1716,1214
2021-10-11,1500.0400390625,0.1716,1214
2021-10-12,1472.97998046875,0.3528,1214
2021-10-13,1479.08996582031,0.8865,1214
2021-10-14,1536.61999511719,0.456,1214
2021-10-15,1532.64001464844,0.8624,1214
2021-10-18,1569.10998535156,0.7497,1214
2021-10-19,1605.7099609375,0.7413,1214
2021-10-20,1608,0.646,1214
2021-10-21,1606.16003417969,0.5092,1214
2021-10-22,1581.55004882812,0.4555,1214
2021-10-25,1521.34997558594,0.6279,1214
2021-10-26,1545.59997558594,0.5868,1214
2021-10-27,1543.78002929688,0.2621,1214
2021-10-28,1500,0.5791,1214
2021-10-29,1501.98999023438,0.1173,1214
2021-11-01,1485.57995605469,0.4204,1214
2021-11-02,1498.25,0.7378,1214
2021-11-03,1522.43994140625,0.618,1214
2021-11-04,1524.43994140625,0.8439,1214
2021-11-05,1652.5,0.2314,1214
2021-11-08,1644.38000488281,0.5344,1214
2021-11-09,1674.85998535156,0.7267,1214
2021-11-10,1687.31005859375,0.3198,1214
2021-11-11,1614.83996582031,0.3456,1214
2021-11-12,1594.90002441406,0.7126,1214
2021-11-15,1603.61999511719,0.5275,1214
2021-11-16,1515.01000976562,0.4693,1214
2021-11-17,1540.01000976562,0.3382,1214
2021-11-18,1485.01000976562,0.4624,1214
2021-11-19,1451.18005371094,0.3805,1214
2021-11-22,1429.13000488281,0.2889,1214
2021-11-23,1315,0.2444,1214
2021-11-24,1282.57995605469,0.1992,1214
2021-11-26,1294.7099609375,0.1544,1214
2021-11-29,1286.92004394531,0.1754,1214
2021-11-30,1230,0.2895,1214
2021-12-01,1214.67004394531,0.2897,1214
2021-12-02,1110.01000976562,0.3565,1214
2021-12-03,1138.14001464844,0.2225,1214
2021-12-06,1050,0.6036,1214
2021-12-07,1160,0.808,1214
2021-12-08,1176.16003417969,0.6995,1214
2021-12-09,1202.06005859375,0.1226,1214
2021-12-10,1150,0.4933,1214
2021-12-13,1141.9599609375,0.9507,1214
2021-12-14,1157.4599609375,0.8475,1214
2021-12-15,1181.43994140625,0.6846,1214
2021-12-16,1231.59997558594,0.4643,1214
2021-12-17,1167.23999023438,0.4201,1214
2021-12-20,1150.26000976562,0.7596,1214
2021-12-21,1195,0.7525,1214
2021-12-22,1219,0.4677,1214
2021-12-23,1225.96997070312,0.7659,1214
2021-12-27,1275,0.8184,1214
2021-12-28,1309.82995605469,0.7346,1214
2021-12-29,1309.96997070312,0.8537,1214
2021-12-30,1323.5,0.6642,1214
2021-12-31,1350.53002929688,0.4205,1214
