"Date","Open","label","train_size"
2022-03-03,29400,0.3178,1227
2022-03-04,31000,0.2001,1227
2022-03-07,35800,0.1642,1227
2022-03-08,33400,0.2249,1227
2022-03-10,33950,0.4998,1227
2022-03-11,33150,0.2614,1227
2022-03-14,32700,0.8275,1227
2022-03-15,34500,0.2287,1227
2022-03-16,32400,0.1447,1227
2022-03-17,32000,0.3928,1227
2022-03-18,32800,0.564,1227
2022-03-21,33950,0.2816,1227
2022-03-22,32700,0.3782,1227
2022-03-23,31650,0.4296,1227
2022-03-24,31100,0.7322,1227
2022-03-25,31300,0.6699,1227
2022-03-28,30050,0.1671,1227
2022-03-29,29800,0.2333,1227
2022-03-30,29350,0.3168,1227
2022-03-31,29400,0.1376,1227
2022-04-01,29150,0.5438,1227
2022-04-04,28700,0.7179,1227
2022-04-05,28700,0.5259,1227
2022-04-06,28300,0.466,1227
2022-04-07,27100,0.547,1227
2022-04-08,25550,0.0901,1227
2022-04-11,25950,0.2403,1227
2022-04-12,26800,0.3472,1227
2022-04-13,26450,0.2519,1227
2022-04-14,27100,0.3647,1227
2022-04-15,26800,0.7193,1227
2022-04-18,26400,0.474,1227
2022-04-19,26650,0.2747,1227
2022-04-20,28100,0.4884,1227
2022-04-21,27650,0.5374,1227
2022-04-22,27700,0.3133,1227
2022-04-25,26600,0.4985,1227
2022-04-26,26850,0.5768,1227
2022-04-27,26300,0.5844,1227
2022-04-28,27100,0.9092,1227
2022-04-29,28700,0.5025,1227
2022-05-02,27750,0.6587,1227
2022-05-03,29250,0.5679,1227
2022-05-04,29350,0.3784,1227
2022-05-06,28750,0.6033,1227
2022-05-10,28650,0.893,1227
2022-05-11,28650,0.18,1227
2022-05-12,29600,0.4029,1227
2022-05-13,31250,0.5529,1227
2022-05-16,31150,0.6306,1227
2022-05-17,30000,0.6455,1227
2022-05-18,29550,0.4767,1227
2022-05-19,28700,0.9622,1227
2022-05-20,29250,0.6965,1227
2022-05-23,30700,0.8156,1227
2022-05-24,32200,0.6367,1227
2022-05-25,32650,0.2161,1227
2022-05-26,32500,0.4688,1227
2022-05-27,33200,0.7835,1227
2022-05-30,34000,0.3489,1227
2022-05-31,31950,0.815,1227
2022-06-02,32150,0.3088,1227
2022-06-03,30950,0.3867,1227
2022-06-07,31000,0.6732,1227
2022-06-08,30650,0.6875,1227
2022-06-09,29750,0.5998,1227
2022-06-10,28750,0.7833,1227
2022-06-13,29050,0.4525,1227
2022-06-14,27650,0.4036,1227
2022-06-15,28700,0.3907,1227
2022-06-16,28250,0.3407,1227
2022-06-17,26950,0.2104,1227
2022-06-20,27000,0.6284,1227
2022-06-21,25300,0.8062,1227
2022-06-22,26550,0.5483,1227
2022-06-23,24900,0.6111,1227
2022-06-24,24000,0.7541,1227
2022-06-27,24150,0.2504,1227
2022-06-28,25300,0.0731,1227
2022-06-29,25650,0.3953,1227
2022-06-30,25250,0.3324,1227
2022-07-01,25000,0.4766,1227
2022-07-04,24150,0.5399,1227
2022-07-05,23800,0.1634,1227
2022-07-06,24750,0.4199,1227
2022-07-07,24300,0.2881,1227
2022-07-08,25200,0.6852,1227
2022-07-11,25200,0.7519,1227
2022-07-12,24000,0.5368,1227
2022-07-13,23200,0.7622,1227
2022-07-14,23600,0.7714,1227
2022-07-15,23500,0.34,1227
2022-07-18,22750,0.3408,1227
2022-07-19,23050,0.2729,1227
2022-07-20,24100,0.4567,1227
2022-07-21,24500,0.2896,1227
2022-07-22,24250,0.5573,1227
2022-07-25,23850,0.4386,1227
2022-07-26,24450,0.4957,1227
2022-07-27,24250,0.4601,1227
2022-07-28,24550,0.7089,1227
2022-07-29,24400,0.5111,1227
2022-08-01,25050,0.7024,1227
2022-08-02,25300,0.6856,1227
2022-08-03,24950,0.7313,1227
2022-08-04,25200,0.5597,1227
2022-08-05,25400,0.1246,1227
2022-08-08,26000,0.7214,1227
2022-08-09,25200,0.6982,1227
2022-08-10,25150,0.5764,1227
2022-08-11,25350,0.6623,1227
2022-08-12,25950,0.657,1227
2022-08-16,24400,0.5334,1227
2022-08-17,23850,0.2458,1227
2022-08-18,23400,0.2745,1227
2022-08-19,23650,0.4616,1227
2022-08-22,23000,0.2476,1227
2022-08-23,22250,0.5962,1227
2022-08-24,22050,0.3156,1227
2022-08-25,22100,0.3,1227
2022-08-26,23650,0.3303,1227
2022-08-29,22200,0.4631,1227
2022-08-30,22100,0.7136,1227
2022-08-31,21600,0.1274,1227
2022-09-01,22050,0.4265,1227
2022-09-02,21850,0.7336,1227
2022-09-05,21000,0.3105,1227
2022-09-06,20500,0.3406,1227
2022-09-07,20200,0.2685,1227
2022-09-08,19750,0.5345,1227
2022-09-13,20300,0.3734,1227
2022-09-14,20200,0.2961,1227
2022-09-15,20950,0.4116,1227
2022-09-16,20750,0.5193,1227
2022-09-19,20200,0.6334,1227
2022-09-20,20150,0.651,1227
2022-09-21,20050,0.3226,1227
2022-09-22,20050,0.6643,1227
2022-09-23,19750,0.6995,1227
2022-09-26,18400,0.5664,1227
2022-09-27,18250,0.6938,1227
2022-09-28,19350,0.2805,1227
2022-09-29,19500,0.4068,1227
2022-09-30,18200,0.3396,1227
2022-10-04,18650,0.3236,1227
2022-10-05,19000,0.3078,1227
2022-10-06,18200,0.4726,1227
2022-10-07,18150,0.4723,1227
2022-10-11,17600,0.5476,1227
2022-10-12,17500,0.5414,1227
2022-10-13,17800,0.284,1227
2022-10-14,18450,0.253,1227
2022-10-17,18400,0.5154,1227
2022-10-18,19450,0.4279,1227
2022-10-19,19550,0.4493,1227
2022-10-20,19400,0.7768,1227
2022-10-21,19050,0.7625,1227
2022-10-24,19250,0.7353,1227
2022-10-25,19300,0.7107,1227
2022-10-26,19000,0.4596,1227
2022-10-27,18850,0.5259,1227
2022-10-28,18850,0.7233,1227
2022-10-31,18850,0.2155,1227
2022-11-01,19100,0.5541,1227
2022-11-02,18900,0.6481,1227
2022-11-03,18700,0.6437,1227
2022-11-04,18300,0.6793,1227
2022-11-07,18950,0.8952,1227
2022-11-08,19900,0.4687,1227
2022-11-09,20750,0.2522,1227
2022-11-10,20500,0.7158,1227
2022-11-11,21050,0.5542,1227
2022-11-14,21250,0.3661,1227
2022-11-15,21400,0.2144,1227
2022-11-16,21600,0.5701,1227
2022-11-17,20900,0.5686,1227
2022-11-18,20500,0.4866,1227
2022-11-21,20450,0.5662,1227
2022-11-22,19900,0.907,1227
2022-11-23,21250,0.4113,1227
2022-11-24,22400,0.6447,1227
2022-11-25,21800,0.4543,1227
2022-11-28,21450,0.4116,1227
2022-11-29,21350,0.4684,1227
2022-11-30,21900,0.2078,1227
2022-12-01,22550,0.5718,1227
2022-12-02,21700,0.1413,1227
2022-12-05,21200,0.5419,1227
2022-12-06,21750,0.2066,1227
2022-12-07,21100,0.1499,1227
2022-12-08,20950,0.5326,1227
2022-12-09,20850,0.5519,1227
2022-12-12,21750,0.3736,1227
2022-12-13,21800,0.3279,1227
2022-12-14,22200,0.1428,1227
2022-12-15,21900,0.1105,1227
2022-12-16,21100,0.792,1227
2022-12-19,21850,0.5654,1227
2022-12-20,22550,0.4372,1227
2022-12-21,21900,0.1829,1227
2022-12-22,21800,0.7953,1227
2022-12-23,22100,0.3714,1227
2022-12-26,21900,0.3841,1227
2022-12-27,21900,0.2553,1227
2022-12-28,20900,0.1519,1227
2022-12-29,19900,0.7696,1227
2023-01-02,19350,0.5648,1227
2023-01-03,19200,0.4245,1227
2023-01-04,19000,0.1423,1227
2023-01-05,19550,0.3531,1227
2023-01-06,19350,0.4114,1227
2023-01-09,20150,0.4753,1227
2023-01-10,19950,0.619,1227
2023-01-11,20250,0.6466,1227
2023-01-12,20450,0.331,1227
2023-01-13,20100,0.7902,1227
2023-01-16,21400,0.4888,1227
2023-01-17,21400,0.5258,1227
2023-01-18,21550,0.4581,1227
2023-01-19,21150,0.701,1227
2023-01-20,21350,0.7987,1227
2023-01-25,21450,0.7462,1227
2023-01-26,21950,0.5031,1227
2023-01-27,22300,0.3011,1227
2023-01-30,23050,0.5038,1227
2023-01-31,22100,0.7636,1227
2023-02-01,21900,0.3583,1227
2023-02-02,22850,0.2736,1227
2023-02-03,22700,0.6713,1227
2023-02-06,22600,0.4745,1227
2023-02-07,21750,0.2924,1227
2023-02-08,22100,0.3555,1227
2023-02-09,21850,0.4727,1227
2023-02-10,21750,0.4854,1227
2023-02-13,21800,0.499,1227
2023-02-14,21800,0.5792,1227
2023-02-15,22250,0.0573,1227
2023-02-16,22100,0.6142,1227
2023-02-17,21950,0.5004,1227
2023-02-20,21900,0.53,1227
2023-02-21,21700,0.7861,1227
2023-02-22,21600,0.8872,1227
2023-02-23,22700,0.651,1227
2023-02-24,22900,0.6472,1227
2023-02-27,23050,0.6725,1227
2023-02-28,22700,0.4819,1227
2023-03-02,22550,0.4281,1227
2023-03-03,22800,0.5251,1227
2023-03-06,22200,0.5686,1227
2023-03-07,22100,0.5833,1227
2023-03-08,21300,0.4726,1227
2023-03-09,21200,0.7882,1227
2023-03-10,20250,0.307,1227
2023-03-13,20600,0.3971,1227
2023-03-14,20100,0.7987,1227
2023-03-15,20150,0.1926,1227
2023-03-16,19970,0.2202,1227
2023-03-17,20350,0.2168,1227
2023-03-20,20400,0.3321,1227
2023-03-21,20250,0.3243,1227
2023-03-22,20550,0.1334,1227
2023-03-23,20300,0.4207,1227
2023-03-24,20150,0.0876,1227
2023-03-27,20200,0.6167,1227
2023-03-28,19810,0.4632,1227
2023-03-29,20100,0.7819,1227
2023-03-30,20000,0.6994,1227
2023-03-31,20050,0.5437,1227
2023-04-03,20400,0.4786,1227
2023-04-04,20050,0.4128,1227
2023-04-05,20150,0.6413,1227
2023-04-06,20150,0.2419,1227
2023-04-07,19610,0.6936,1227
2023-04-10,19710,0.674,1227
2023-04-11,19960,0.5873,1227
2023-04-12,20200,0.5319,1227
2023-04-13,20250,0.5798,1227
2023-04-14,20550,0.6579,1227
2023-04-17,20700,0.198,1227
2023-04-18,21350,0.1029,1227
2023-04-19,21650,0.2381,1227
2023-04-20,21600,0.362,1227
2023-04-21,21750,0.41,1227
2023-04-24,21600,0.3696,1227
2023-04-25,21150,0.1036,1227
2023-04-26,20650,0.1771,1227
2023-04-27,20250,0.151,1227
2023-04-28,20150,0.4083,1227
2023-05-02,20250,0.2607,1227
2023-05-03,19950,0.5658,1227
2023-05-04,19960,0.4414,1227
2023-05-08,20050,0.3333,1227
2023-05-09,20100,0.5298,1227
2023-05-10,19940,0.328,1227
2023-05-11,19710,0.6807,1227
2023-05-12,19840,0.4993,1227
2023-05-15,19510,0.8129,1227
2023-05-16,19180,0.5901,1227
2023-05-17,18700,0.4474,1227
2023-05-18,18380,0.314,1227
2023-05-19,18300,0.163,1227
2023-05-22,18380,0.2716,1227
2023-05-23,18900,0.3827,1227
2023-05-24,18750,0.6469,1227
2023-05-25,18560,0.8548,1227
2023-05-26,18160,0.3849,1227
2023-05-30,17720,0.6613,1227
2023-05-31,17510,0.3877,1227
2023-06-01,17540,0.2711,1227
2023-06-02,17730,0.3324,1227
2023-06-05,17800,0.1865,1227
2023-06-07,18110,0.8418,1227
2023-06-08,19110,0.3486,1227
2023-06-09,19780,0.6367,1227
2023-06-12,19680,0.4266,1227
2023-06-13,19130,0.8809,1227
2023-06-14,19040,0.7932,1227
2023-06-15,19050,0.7413,1227
2023-06-16,19260,0.8948,1227
2023-06-19,19190,0.2174,1227
2023-06-20,18830,0.6042,1227
2023-06-21,19210,0.2476,1227
2023-06-22,18660,0.5169,1227
2023-06-23,18750,0.4734,1227
2023-06-26,18350,0.4766,1227
2023-06-27,18610,0.8615,1227
2023-06-28,19200,0.3301,1227
2023-06-29,18810,0.6337,1227
2023-06-30,18720,0.2958,1227
2023-07-03,18880,0.4305,1227
2023-07-04,19130,0.4471,1227
2023-07-05,19100,0.6425,1227
2023-07-06,18910,0.6269,1227
2023-07-07,18560,0.4131,1227
2023-07-10,18500,0.4422,1227
2023-07-11,18310,0.5949,1227
2023-07-12,18130,0.707,1227
2023-07-13,19000,0.437,1227
2023-07-14,19380,0.3411,1227
2023-07-17,18900,0.2996,1227
2023-07-18,19240,0.6666,1227
2023-07-19,19000,0.4101,1227
2023-07-20,19230,0.1299,1227
2023-07-21,21050,0.5583,1227
2023-07-24,18590,0.6905,1227
2023-07-25,17560,0.8797,1227
2023-07-26,16300,0.3276,1227
2023-07-27,16980,0.7232,1227
2023-07-28,17610,0.6053,1227
2023-07-31,17540,0.546,1227
2023-08-01,17360,0.5706,1227
2023-08-02,18000,0.6419,1227
2023-08-03,17840,0.7095,1227
2023-08-04,17980,0.6153,1227
2023-08-07,17900,0.6441,1227
2023-08-08,17560,0.4416,1227
2023-08-09,17200,0.2325,1227
2023-08-10,17250,0.8455,1227
2023-08-11,17670,0.5607,1227
2023-08-14,17580,0.6062,1227
2023-08-16,16990,0.6987,1227
2023-08-17,17050,0.693,1227
2023-08-18,18190,0.4213,1227
2023-08-21,17650,0.4662,1227
2023-08-22,17790,0.5823,1227
2023-08-23,17000,0.2143,1227
2023-08-24,17160,0.2935,1227
2023-08-25,17030,0.2578,1227
2023-08-28,17140,0.2888,1227
2023-08-29,17190,0.6088,1227
2023-08-30,17420,0.1501,1227
2023-08-31,17080,0.4714,1227
2023-09-01,16660,0.4173,1227
2023-09-04,16500,0.2541,1227
2023-09-05,16790,0.6894,1227
2023-09-06,16670,0.5259,1227
2023-09-07,16500,0.4652,1227
2023-09-08,16600,0.1968,1227
2023-09-11,16760,0.5875,1227
2023-09-12,16650,0.3543,1227
2023-09-13,16300,0.7305,1227
2023-09-14,15730,0.618,1227
2023-09-15,15900,0.8938,1227
2023-09-18,16780,0.1813,1227
2023-09-19,16760,0.222,1227
2023-09-20,16670,0.5392,1227
2023-09-21,17100,0.6105,1227
2023-09-22,17060,0.5033,1227
2023-09-25,16550,0.3826,1227
2023-09-26,16280,0.2698,1227
2023-09-27,16300,0.5225,1227
2023-10-04,16220,0.7091,1227
2023-10-05,15870,0.6837,1227
2023-10-06,15460,0.1959,1227
2023-10-10,15610,0.2095,1227
2023-10-11,15040,0.302,1227
2023-10-12,15180,0.8537,1227
2023-10-13,14890,0.2363,1227
2023-10-16,14400,0.1768,1227
2023-10-17,14710,0.2277,1227
2023-10-18,14670,0.2208,1227
2023-10-19,14800,0.5287,1227
2023-10-20,14760,0.9177,1227
2023-10-23,13970,0.2705,1227
2023-10-24,13980,0.4039,1227
2023-10-25,14520,0.4087,1227
2023-10-26,14860,0.6145,1227
2023-10-27,14550,0.1987,1227
2023-10-30,14780,0.3708,1227
2023-10-31,14990,0.4482,1227
2023-11-01,14600,0.3945,1227
2023-11-02,15010,0.642,1227
2023-11-03,15030,0.62,1227
2023-11-06,15500,0.7955,1227
2023-11-07,16700,0.1603,1227
2023-11-08,15790,0.3333,1227
2023-11-09,16200,0.294,1227
2023-11-10,16220,0.2812,1227
2023-11-13,16500,0.7837,1227
2023-11-14,16530,0.4802,1227
2023-11-15,15880,0.591,1227
2023-11-16,15810,0.1039,1227
2023-11-17,15610,0.7691,1227
2023-11-20,15660,0.77,1227
2023-11-21,15830,0.6732,1227
2023-11-22,16000,0.5612,1227
2023-11-23,16350,0.2316,1227
