"Date","Open","label","train_size"
2021-07-27,364.470001220703,0.4655,1215
2021-07-28,361.829986572266,0.6363,1215
2021-07-29,363.450012207031,0.623,1215
2021-07-30,363.119995117188,0.5025,1215
2021-08-02,370,0.425,1215
2021-08-03,370.140014648438,0.5042,1215
2021-08-04,372.109985351562,0.6247,1215
2021-08-05,344.100006103516,0.2405,1215
2021-08-06,371.980010986328,0.6904,1215
2021-08-09,374.209991455078,0.7775,1215
2021-08-10,373.079986572266,0.3633,1215
2021-08-11,363.450012207031,0.3877,1215
2021-08-12,362.529998779297,0.2846,1215
2021-08-13,363.299987792969,0.3605,1215
2021-08-16,362.529998779297,0.3487,1215
2021-08-17,360.989990234375,0.4329,1215
2021-08-18,356.850006103516,0.6126,1215
2021-08-19,353.190002441406,0.526,1215
2021-08-20,358.190002441406,0.5122,1215
2021-08-23,363.399993896484,0.5188,1215
2021-08-24,368.519989013672,0.5263,1215
2021-08-25,367.920013427734,0.5308,1215
2021-08-26,364.220001220703,0.5515,1215
2021-08-27,363.579986572266,0.5501,1215
2021-08-30,366.609985351562,0.5965,1215
2021-08-31,366.549987792969,0.5235,1215
2021-09-01,367.459991455078,0.4053,1215
2021-09-02,371.399993896484,0.4969,1215
2021-09-03,366.079986572266,0.5673,1215
2021-09-07,369.609985351562,0.5761,1215
2021-09-08,371.079986572266,0.6459,1215
2021-09-09,372.519989013672,0.5455,1215
2021-09-10,374.540008544922,0.4661,1215
2021-09-13,375.730010986328,0.3498,1215
2021-09-14,368.929992675781,0.462,1215
2021-09-15,369.070007324219,0.4859,1215
2021-09-16,371.970001220703,0.4327,1215
2021-09-17,373.209991455078,0.3721,1215
2021-09-20,360.25,0.4151,1215
2021-09-21,359.079986572266,0.5337,1215
2021-09-22,354.149993896484,0.4598,1215
2021-09-23,358.350006103516,0.5179,1215
2021-09-24,358.640014648438,0.47,1215
2021-09-27,357.779998779297,0.4137,1215
2021-09-28,350.880004882812,0.551,1215
2021-09-29,344.480010986328,0.5767,1215
2021-09-30,341.670013427734,0.4614,1215
2021-10-01,342.799987792969,0.398,1215
2021-10-04,341.609985351562,0.2547,1215
2021-10-05,335.649993896484,0.2491,1215
2021-10-06,337.440002441406,0.4242,1215
2021-10-07,347.839996337891,0.6418,1215
2021-10-08,350.170013427734,0.6726,1215
2021-10-11,345.339996337891,0.7225,1215
2021-10-12,345.359985351562,0.5897,1215
2021-10-13,346.989990234375,0.428,1215
2021-10-14,353.179992675781,0.2701,1215
2021-10-15,359.679992675781,0.4429,1215
2021-10-18,357.149993896484,0.54,1215
2021-10-19,362.269989013672,0.5626,1215
2021-10-20,366.549987792969,0.7674,1215
2021-10-21,365.369995117188,0.5607,1215
2021-10-22,371.809997558594,0.628,1215
2021-10-25,370,0.4332,1215
2021-10-26,377.160003662109,0.3882,1215
2021-10-27,375.309997558594,0.4405,1215
2021-10-28,371.890014648438,0.6439,1215
2021-10-29,377.010009765625,0.6776,1215
2021-11-01,380.709991455078,0.7274,1215
2021-11-02,375.920013427734,0.3497,1215
2021-11-03,382.799987792969,0.4701,1215
2021-11-04,385,0.0061,1215
2021-11-05,410.619995117188,0.0344,1215
2021-11-08,407.309997558594,0.1669,1215
2021-11-09,406.910003662109,0.3591,1215
2021-11-10,404.190002441406,0.3251,1215
2021-11-11,395.200012207031,0.1739,1215
2021-11-12,390.019989013672,0.2256,1215
2021-11-15,393.410003662109,0.2673,1215
2021-11-16,395,0.2845,1215
2021-11-17,400.399993896484,0.404,1215
2021-11-18,400.339996337891,0.695,1215
2021-11-19,400.380004882812,0.7394,1215
2021-11-22,402.420013427734,0.609,1215
2021-11-23,393.470001220703,0.5985,1215
2021-11-24,385.779998779297,0.3188,1215
2021-11-26,389.600006103516,0.1365,1215
2021-11-29,386.070007324219,0.1123,1215
2021-11-30,397.720001220703,0.2689,1215
2021-12-01,396,0.3328,1215
2021-12-02,380.790008544922,0.3505,1215
2021-12-03,395.709991455078,0.4551,1215
2021-12-06,387.519989013672,0.4191,1215
2021-12-07,398.950012207031,0.2242,1215
2021-12-08,405.140014648438,0.4982,1215
2021-12-09,402.929992675781,0.319,1215
2021-12-10,399.179992675781,0.4031,1215
2021-12-13,398.5,0.4835,1215
2021-12-14,398.760009765625,0.3962,1215
2021-12-15,394.600006103516,0.2785,1215
2021-12-16,407.869995117188,0.5131,1215
2021-12-17,394.589996337891,0.4888,1215
2021-12-20,390.839996337891,0.4189,1215
2021-12-21,389.630004882812,0.5285,1215
2021-12-22,397.339996337891,0.5017,1215
2021-12-23,401,0.5686,1215
2021-12-27,404.679992675781,0.2943,1215
2021-12-28,413.220001220703,0.5553,1215
2021-12-29,410,0.6075,1215
2021-12-30,408.089996337891,0.7742,1215
2021-12-31,404.899993896484,0.7352,1215
2022-01-03,398.950012207031,0.347,1215
2022-01-04,394.890014648438,0.3489,1215
2022-01-05,390,0.1795,1215
2022-01-06,366.850006103516,0.3139,1215
2022-01-07,367.760009765625,0.2834,1215
2022-01-10,355.529998779297,0.4283,1215
2022-01-11,361.779998779297,0.5012,1215
2022-01-12,369.739990234375,0.5513,1215
2022-01-13,369.660003662109,0.4914,1215
2022-01-14,350.579986572266,0.5459,1215
2022-01-18,340,0.4152,1215
2022-01-19,338.450012207031,0.2994,1215
2022-01-20,339.339996337891,0.3096,1215
2022-01-21,331.790008544922,0.3821,1215
2022-01-24,322.350006103516,0.28,1215
2022-01-25,326.100006103516,0.7217,1215
2022-01-26,327.339996337891,0.8291,1215
2022-01-27,322.829986572266,0.816,1215
2022-01-28,311.619995117188,0.6563,1215
2022-01-31,321.980010986328,0.2521,1215
2022-02-01,341.070007324219,0.1527,1215
2022-02-02,339.399993896484,0.469,1215
2022-02-03,330.730010986328,0.8321,1215
2022-02-04,323.619995117188,0.9352,1215
2022-02-07,329.410003662109,0.8931,1215
2022-02-08,328.579986572266,0.7879,1215
2022-02-09,337.640014648438,0.538,1215
2022-02-10,332.670013427734,0.7509,1215
2022-02-11,333.010009765625,0.531,1215
2022-02-14,319.850006103516,0.8115,1215
2022-02-15,322.119995117188,0.8388,1215
2022-02-16,323.429992675781,0.7988,1215
2022-02-17,320.480010986328,0.7388,1215
2022-02-18,310.029998779297,0.6389,1215
2022-02-22,300.769989013672,0.6616,1215
2022-02-23,306.040008544922,0.5979,1215
2022-02-24,281.410003662109,0.3695,1215
2022-02-25,311.230010986328,0.7034,1215
2022-02-28,320,0.793,1215
2022-03-01,322.850006103516,0.7463,1215
2022-03-02,319.339996337891,0.9726,1215
2022-03-03,325.820007324219,0.9828,1215
2022-03-04,315,0.5112,1215
2022-03-07,310.619995117188,0.9368,1215
2022-03-08,303.019989013672,0.647,1215
2022-03-09,307.690002441406,0.624,1215
2022-03-10,304.5,0.7297,1215
2022-03-11,307.609985351562,0.9098,1215
2022-03-14,297.079986572266,0.8865,1215
2022-03-15,291.670013427734,0.9445,1215
2022-03-16,303.709991455078,0.794,1215
2022-03-17,309.450012207031,0.794,1215
2022-03-18,310.130004882812,0.7297,1215
2022-03-21,315.709991455078,0.9135,1215
2022-03-22,311.040008544922,0.9546,1215
2022-03-23,315.519989013672,0.9526,1215
2022-03-24,307.790008544922,0.9431,1215
2022-03-25,311.760009765625,0.9022,1215
2022-03-28,310.25,0.8835,1215
2022-03-29,323.230010986328,0.4797,1215
2022-03-30,325.579986572266,0.7837,1215
2022-03-31,321.190002441406,0.9095,1215
2022-04-01,317.359985351562,0.9051,1215
2022-04-04,316.950012207031,0.6888,1215
2022-04-05,322.429992675781,0.5169,1215
2022-04-06,313.570007324219,0.4327,1215
2022-04-07,310.640014648438,0.347,1215
2022-04-08,309,0.5141,1215
2022-04-11,299.660003662109,0.4452,1215
2022-04-12,301.149993896484,0.526,1215
2022-04-13,291.079986572266,0.6401,1215
2022-04-14,300.450012207031,0.6415,1215
2022-04-18,280.730010986328,0.7235,1215
2022-04-19,280.890014648438,0.6117,1215
2022-04-20,292.850006103516,0.7452,1215
2022-04-21,294.779998779297,0.5032,1215
2022-04-22,283.410003662109,0.661,1215
2022-04-25,275.829986572266,0.5924,1215
2022-04-26,279.470001220703,0.6271,1215
2022-04-27,271.109985351562,0.5594,1215
2022-04-28,272.779998779297,0.3525,1215
2022-04-29,283.149993896484,0.7031,1215
2022-05-02,275.100006103516,0.6749,1215
2022-05-03,279.929992675781,0.7828,1215
2022-05-04,279.809997558594,0.7363,1215
2022-05-05,290,0.6582,1215
2022-05-06,266.910003662109,0.7366,1215
2022-05-09,257.839996337891,0.3718,1215
2022-05-10,255.809997558594,0.1339,1215
2022-05-11,246.789993286133,0.3426,1215
2022-05-12,234.389999389648,0.6345,1215
2022-05-13,246.490005493164,0.4947,1215
2022-05-16,251.979995727539,0.7762,1215
2022-05-17,254.429992675781,0.7953,1215
2022-05-18,248.830001831055,0.6912,1215
2022-05-19,243.089996337891,0.7893,1215
2022-05-20,252.830001831055,0.5092,1215
2022-05-23,253.160003662109,0.3887,1215
2022-05-24,249.770004272461,0.4625,1215
2022-05-25,245.949996948242,0.8684,1215
2022-05-26,248.199996948242,0.9186,1215
2022-05-27,257.390014648438,0.81,1215
2022-05-31,263.700012207031,0.7957,1215
2022-06-01,262.890014648438,0.853,1215
2022-06-02,254.679992675781,0.7736,1215
2022-06-03,260.420013427734,0.7696,1215
2022-06-06,264.559997558594,0.8061,1215
2022-06-07,256.010009765625,0.7528,1215
2022-06-08,262.600006103516,0.8364,1215
2022-06-09,256,0.7052,1215
2022-06-10,245.259994506836,0.6641,1215
2022-06-13,232.800003051758,0.6139,1215
2022-06-14,232.770004272461,0.6968,1215
2022-06-15,234.339996337891,0.642,1215
2022-06-16,231.360000610352,0.7422,1215
2022-06-17,229.009994506836,0.7057,1215
2022-06-21,237.940002441406,0.7344,1215
2022-06-22,232.75,0.8688,1215
2022-06-23,239.990005493164,0.6383,1215
2022-06-24,249.070007324219,0.6214,1215
2022-06-27,255.449996948242,0.6762,1215
2022-06-28,250.75,0.5965,1215
2022-06-29,240.970001220703,0.7567,1215
2022-06-30,238.089996337891,0.6746,1215
2022-07-01,239,0.5865,1215
2022-07-05,236.529998779297,0.4965,1215
2022-07-06,248.100006103516,0.6407,1215
2022-07-07,246.669998168945,0.5865,1215
2022-07-08,248.990005493164,0.7413,1215
2022-07-11,246.259994506836,0.7346,1215
2022-07-12,245.630004882812,0.6366,1215
2022-07-13,233.529998779297,0.6189,1215
2022-07-14,232.679992675781,0.3113,1215
2022-07-15,238.800003051758,0.2661,1215
2022-07-18,243.380004882812,0.319,1215
2022-07-19,241.389999389648,0.4231,1215
2022-07-20,249.809997558594,0.3812,1215
2022-07-21,256.989990234375,0.6062,1215
2022-07-22,260.570007324219,0.6487,1215
2022-07-25,258.329986572266,0.8337,1215
2022-07-26,257.929992675781,0.7883,1215
2022-07-27,258.070007324219,0.3657,1215
2022-07-28,264.440002441406,0.1026,1215
2022-07-29,275.929992675781,0.1527,1215
2022-08-01,275.420013427734,0.2556,1215
2022-08-02,274.989990234375,0.744,1215
2022-08-03,276.179992675781,0.7641,1215
2022-08-04,288.929992675781,0.4074,1215
2022-08-05,286.679992675781,0.3089,1215
2022-08-08,285.989990234375,0.1766,1215
2022-08-09,281.170013427734,0.2624,1215
2022-08-10,287.410003662109,0.2489,1215
2022-08-11,290.510009765625,0.3712,1215
2022-08-12,283.489990234375,0.643,1215
2022-08-15,284.390014648438,0.5735,1215
2022-08-16,283.769989013672,0.3232,1215
2022-08-17,282.220001220703,0.3161,1215
2022-08-18,280,0.4202,1215
2022-08-19,275.950012207031,0.3335,1215
2022-08-22,268.049987792969,0.3899,1215
2022-08-23,261.529998779297,0.346,1215
2022-08-24,261.369995117188,0.3577,1215
2022-08-25,262.679992675781,0.3543,1215
2022-08-26,267.5,0.3819,1215
2022-08-29,251.949996948242,0.6682,1215
2022-08-30,253.289993286133,0.4646,1215
2022-08-31,253.410003662109,0.4673,1215
2022-09-01,245.240005493164,0.2963,1215
2022-09-02,248.529998779297,0.2466,1215
2022-09-06,243.919998168945,0.3125,1215
2022-09-07,242.320007324219,0.1789,1215
2022-09-08,247.960006713867,0.2567,1215
2022-09-09,256.529998779297,0.458,1215
2022-09-12,260.989990234375,0.5035,1215
2022-09-13,250.960006713867,0.4556,1215
2022-09-14,249.630004882812,0.4674,1215
2022-09-15,245.720001220703,0.2511,1215
2022-09-16,240.759994506836,0.2657,1215
2022-09-19,238.210006713867,0.2085,1215
2022-09-20,239.710006713867,0.2218,1215
2022-09-21,242,0.2383,1215
2022-09-22,233.360000610352,0.4238,1215
2022-09-23,231.660003662109,0.477,1215
2022-09-26,230,0.543,1215
2022-09-27,232.139999389648,0.3785,1215
2022-09-28,229.619995117188,0.2654,1215
2022-09-29,228.630004882812,0.2027,1215
2022-09-30,228.070007324219,0.5708,1215
2022-10-03,224,0.7077,1215
2022-10-04,233.589996337891,0.754,1215
2022-10-05,229.039993286133,0.7426,1215
2022-10-06,233.059997558594,0.7264,1215
2022-10-07,227.149993896484,0.6609,1215
2022-10-10,218.589996337891,0.7446,1215
2022-10-11,207.970001220703,0.6338,1215
2022-10-12,202.570007324219,0.6035,1215
2022-10-13,195.839996337891,0.586,1215
2022-10-14,209.869995117188,0.5827,1215
2022-10-17,209.309997558594,0.5786,1215
2022-10-18,217.690002441406,0.7026,1215
2022-10-19,213.570007324219,0.8509,1215
2022-10-20,214.589996337891,0.829,1215
2022-10-21,210.869995117188,0.7941,1215
2022-10-24,218.080001831055,0.5984,1215
2022-10-25,218.039993286133,0.5017,1215
2022-10-26,217.960006713867,0.695,1215
2022-10-27,220.580001831055,0.8105,1215
2022-10-28,216.929992675781,0.8574,1215
2022-10-31,219.029998779297,0.9022,1215
2022-11-01,223.910003662109,0.8785,1215
2022-11-02,220.130004882812,0.7912,1215
2022-11-03,211.630004882812,0.751,1215
2022-11-04,216.380004882812,0.5595,1215
2022-11-07,215.639999389648,0.4459,1215
2022-11-08,222.25,0.2772,1215
2022-11-09,225.429992675781,0.5803,1215
2022-11-10,239.559997558594,0.025,1215
2022-11-11,249.080001831055,0.0533,1215
2022-11-14,252.729995727539,0.146,1215
2022-11-15,257.739990234375,0.2508,1215
2022-11-16,253.259994506836,0.7299,1215
2022-11-17,247.710006713867,0.5154,1215
2022-11-18,248.320007324219,0.4755,1215
2022-11-21,243.020004272461,0.5334,1215
2022-11-22,242.410003662109,0.6018,1215
2022-11-23,243.089996337891,0.5642,1215
2022-11-25,244.789993286133,0.6807,1215
2022-11-28,246.039993286133,0.6431,1215
2022-11-29,241.330001831055,0.6966,1215
2022-11-30,240.800003051758,0.239,1215
2022-12-01,254.360000610352,0.109,1215
2022-12-02,254.529998779297,0.0984,1215
2022-12-05,253.470001220703,0.1523,1215
2022-12-06,248.919998168945,0.2561,1215
2022-12-07,242.330001831055,0.2155,1215
2022-12-08,244.880004882812,0.2299,1215
2022-12-09,241.880004882812,0.2114,1215
2022-12-12,242.190002441406,0.1859,1215
2022-12-13,256.790008544922,0.0962,1215
2022-12-14,255.839996337891,0.2358,1215
2022-12-15,250.770004272461,0.3314,1215
2022-12-16,246.300003051758,0.4027,1215
2022-12-19,241.380004882812,0.381,1215
2022-12-20,233.100006103516,0.1795,1215
2022-12-21,237.690002441406,0.1253,1215
2022-12-22,237.369995117188,0.1004,1215
2022-12-23,235.360000610352,0.1885,1215
2022-12-27,237.600006103516,0.2955,1215
2022-12-28,236.929992675781,0.3938,1215
2022-12-29,236.339996337891,0.2966,1215
2022-12-30,239.710006713867,0.4369,1215
2023-01-03,245.270004272461,0.2883,1215
2023-01-04,242.389999389648,0.2331,1215
2023-01-05,239.320007324219,0.3589,1215
2023-01-06,234.779998779297,0.451,1215
2023-01-09,241.970001220703,0.2988,1215
2023-01-10,247.610000610352,0.5475,1215
2023-01-11,249.899993896484,0.3691,1215
2023-01-12,252.410003662109,0.5226,1215
2023-01-13,249,0.6137,1215
2023-01-17,254.059997558594,0.6618,1215
2023-01-18,255.639999389648,0.5884,1215
2023-01-19,249.369995117188,0.6933,1215
2023-01-20,248.089996337891,0.3922,1215
2023-01-23,256.440002441406,0.3974,1215
2023-01-24,260.5,0.6314,1215
2023-01-25,252.869995117188,0.5849,1215
2023-01-26,263.380004882812,0.592,1215
2023-01-27,263.869995117188,0.392,1215
2023-01-30,262.190002441406,0.3488,1215
2023-01-31,261.799987792969,0.4009,1215
2023-02-01,265.459991455078,0.2129,1215
2023-02-02,278.5,0.1128,1215
2023-02-03,276.109985351562,0.1647,1215
2023-02-06,271.459991455078,0.4331,1215
2023-02-07,270.850006103516,0.5018,1215
2023-02-08,276.540008544922,0.444,1215
2023-02-09,276.179992675781,0.293,1215
2023-02-10,267.630004882812,0.3106,1215
2023-02-13,268.720001220703,0.3224,1215
2023-02-14,271.660003662109,0.2846,1215
2023-02-15,271.980010986328,0.3196,1215
2023-02-16,271.519989013672,0.4688,1215
2023-02-17,270.760009765625,0.5573,1215
2023-02-21,266.880004882812,0.4686,1215
2023-02-22,267.309997558594,0.3585,1215
2023-02-23,291.5,0.0042,1215
2023-02-24,289.779998779297,0.033,1215
2023-02-27,294.649993896484,0.0332,1215
2023-02-28,294.700012207031,0.029,1215
2023-03-01,302.450012207031,0.5035,1215
2023-03-02,298.109985351562,0.251,1215
2023-03-03,308.829986572266,0.3901,1215
2023-03-06,310.859985351562,0.4235,1215
2023-03-07,308.739990234375,0.304,1215
2023-03-08,301.260009765625,0.4105,1215
2023-03-09,304.970001220703,0.5394,1215
2023-03-10,300.019989013672,0.5994,1215
2023-03-13,293.100006103516,0.6137,1215
2023-03-14,304.730010986328,0.2837,1215
2023-03-15,305,0.1624,1215
2023-03-16,307.929992675781,0.161,1215
2023-03-17,314.079986572266,0.3346,1215
2023-03-20,312.239990234375,0.3728,1215
2023-03-21,315.959991455078,0.3917,1215
2023-03-22,314.420013427734,0.3585,1215
2023-03-23,312.809997558594,0.3223,1215
2023-03-24,315.200012207031,0.3721,1215
2023-03-27,315.809997558594,0.4831,1215
2023-03-28,315.790008544922,0.5196,1215
2023-03-29,320,0.5816,1215
2023-03-30,324.040008544922,0.339,1215
2023-03-31,327.549987792969,0.1234,1215
2023-04-03,329.989990234375,0.1534,1215
2023-04-04,330.720001220703,0.2091,1215
2023-04-05,327.269989013672,0.2019,1215
2023-04-06,320.820007324219,0.2425,1215
2023-04-10,318.640014648438,0.2051,1215
2023-04-11,320.579986572266,0.2203,1215
2023-04-12,323.730010986328,0.129,1215
2023-04-13,317.579986572266,0.1523,1215
2023-04-14,317.119995117188,0.1928,1215
2023-04-17,318.209991455078,0.2646,1215
2023-04-18,323.609985351562,0.2118,1215
2023-04-19,318.739990234375,0.2207,1215
2023-04-20,322.769989013672,0.2168,1215
2023-04-21,323.470001220703,0.2863,1215
2023-04-24,323.299987792969,0.2915,1215
2023-04-25,320.230010986328,0.3276,1215
2023-04-26,312.700012207031,0.3852,1215
2023-04-27,312.959991455078,0.3291,1215
2023-04-28,313.489990234375,0.3405,1215
2023-05-01,312.220001220703,0.2874,1215
2023-05-02,314.170013427734,0.4216,1215
2023-05-03,309.279998779297,0.4934,1215
2023-05-04,288.369995117188,0.1211,1215
2023-05-05,303.140014648438,0.5713,1215
2023-05-08,300.25,0.5679,1215
2023-05-09,294.260009765625,0.6375,1215
2023-05-10,296.299987792969,0.389,1215
2023-05-11,295.730010986328,0.4308,1215
2023-05-12,296.059997558594,0.5066,1215
2023-05-15,296.410003662109,0.5943,1215
2023-05-16,298.290008544922,0.6399,1215
2023-05-17,300.459991455078,0.5746,1215
2023-05-18,303.019989013672,0.5049,1215
2023-05-19,307.75,0.6246,1215
2023-05-22,305.880004882812,0.6081,1215
2023-05-23,305.059997558594,0.5346,1215
2023-05-24,296.290008544922,0.5926,1215
2023-05-25,301.279998779297,0.3754,1215
2023-05-26,308.160003662109,0.1423,1215
2023-05-30,324.450012207031,0.0297,1215
2023-05-31,328.630004882812,0.0852,1215
2023-06-01,320.630004882812,0.3172,1215
2023-06-02,323.700012207031,0.5371,1215
2023-06-05,321.890014648438,0.5901,1215
2023-06-06,326.760009765625,0.4932,1215
2023-06-07,324.570007324219,0.1998,1215
2023-06-08,312.350006103516,0.3823,1215
2023-06-09,318.739990234375,0.3785,1215
2023-06-12,326.209991455078,0.5794,1215
2023-06-13,332.980010986328,0.6886,1215
2023-06-14,331.070007324219,0.76,1215
2023-06-15,331.670013427734,0.6759,1215
2023-06-16,339.549987792969,0.663,1215
2023-06-20,329.859985351562,0.5657,1215
2023-06-21,330.220001220703,0.5531,1215
2023-06-22,323.600006103516,0.4507,1215
2023-06-23,321.790008544922,0.3249,1215
2023-06-26,318.339996337891,0.3477,1215
2023-06-27,317.140014648438,0.3086,1215
2023-06-28,324.049987792969,0.4835,1215
2023-06-29,324.589996337891,0.534,1215
2023-06-30,328.630004882812,0.4097,1215
2023-07-03,327.839996337891,0.4525,1215
2023-07-05,323.859985351562,0.4423,1215
2023-07-06,319.549987792969,0.3828,1215
2023-07-07,320.779998779297,0.374,1215
2023-07-10,320.910003662109,0.208,1215
2023-07-11,332.519989013672,0.2871,1215
2023-07-12,338.799987792969,0.3253,1215
2023-07-13,340.510009765625,0.1398,1215
2023-07-14,346.519989013672,0.4885,1215
2023-07-17,342.140014648438,0.4153,1215
2023-07-18,346.070007324219,0.3778,1215
2023-07-19,350.970001220703,0.3996,1215
2023-07-20,345.760009765625,0.2691,1215
2023-07-21,343.130004882812,0.2969,1215
2023-07-24,343.190002441406,0.2973,1215
2023-07-25,338.980010986328,0.4385,1215
2023-07-26,341.739990234375,0.4886,1215
2023-07-27,343.100006103516,0.3181,1215
2023-07-28,337.970001220703,0.3218,1215
2023-07-31,338.510009765625,0.4035,1215
2023-08-01,338.760009765625,0.2546,1215
2023-08-02,333.070007324219,0.3156,1215
2023-08-03,311.019989013672,0.1553,1215
2023-08-04,307.339996337891,0.1206,1215
2023-08-07,303.690002441406,0.163,1215
2023-08-08,304.420013427734,0.3372,1215
2023-08-09,301.480010986328,0.582,1215
2023-08-10,301.320007324219,0.5496,1215
2023-08-11,294.980010986328,0.534,1215
2023-08-14,298.989990234375,0.4152,1215
2023-08-15,301.390014648438,0.3955,1215
2023-08-16,295.779998779297,0.3441,1215
2023-08-17,296.660003662109,0.1664,1215
2023-08-18,287.579986572266,0.1069,1215
2023-08-21,294.109985351562,0.1854,1215
2023-08-22,298.480010986328,0.5975,1215
2023-08-23,298.649993896484,0.6123,1215
2023-08-24,306.339996337891,0.6484,1215
2023-08-25,298.559997558594,0.6646,1215
2023-08-28,306.769989013672,0.679,1215
2023-08-29,307.920013427734,0.5289,1215
2023-08-30,314.369995117188,0.522,1215
2023-08-31,317.130004882812,0.4618,1215
2023-09-01,320.549987792969,0.4703,1215
2023-09-05,318.529998779297,0.6109,1215
2023-09-06,317.579986572266,0.6294,1215
2023-09-07,318.700012207031,0.6801,1215
2023-09-08,317.769989013672,0.6389,1215
2023-09-11,316.100006103516,0.6318,1215
2023-09-12,311.75,0.7456,1215
2023-09-13,311.589996337891,0.7438,1215
2023-09-14,312.350006103516,0.6431,1215
2023-09-15,318.269989013672,0.5713,1215
2023-09-18,309.470001220703,0.7018,1215
2023-09-19,309.989990234375,0.606,1215
2023-09-20,310.709991455078,0.6457,1215
2023-09-21,306.190002441406,0.6725,1215
2023-09-22,301.769989013672,0.6861,1215
2023-09-25,300.709991455078,0.5551,1215
2023-09-26,301.049987792969,0.6426,1215
2023-09-27,296.25,0.613,1215
2023-09-28,294.230010986328,0.6021,1215
2023-09-29,300.399993896484,0.5344,1215
2023-10-02,296.929992675781,0.4819,1215
2023-10-03,293.730010986328,0.4998,1215
2023-10-04,289,0.6133,1215
2023-10-05,290.989990234375,0.53,1215
2023-10-06,288.160003662109,0.3389,1215
2023-10-09,292.950012207031,0.3234,1215
2023-10-10,300.299987792969,0.5199,1215
2023-10-11,304.739990234375,0.6621,1215
2023-10-12,305,0.687,1215
2023-10-13,300.690002441406,0.5889,1215
2023-10-16,295.380004882812,0.6706,1215
2023-10-17,294.339996337891,0.5262,1215
2023-10-18,295.089996337891,0.4093,1215
2023-10-19,292.549987792969,0.3248,1215
2023-10-20,285.589996337891,0.4106,1215
2023-10-23,278.940002441406,0.5548,1215
2023-10-24,276.839996337891,0.5374,1215
2023-10-25,276.149993896484,0.6143,1215
2023-10-26,272.619995117188,0.5535,1215
2023-10-27,270.489990234375,0.4735,1215
2023-10-30,273.75,0.4233,1215
2023-10-31,275.109985351562,0.4947,1215
2023-11-01,278.470001220703,0.5682,1215
2023-11-02,267.640014648438,0.349,1215
2023-11-03,274.570007324219,0.3553,1215
2023-11-06,287.209991455078,0.5585,1215
2023-11-07,284.160003662109,0.7334,1215
2023-11-08,283.480010986328,0.6449,1215
2023-11-09,289.040008544922,0.7416,1215
2023-11-10,285.75,0.6125,1215
2023-11-13,290.100006103516,0.6892,1215
2023-11-14,289.970001220703,0.5913,1215
2023-11-15,299.239990234375,0.7022,1215
2023-11-16,299.209991455078,0.6676,1215
2023-11-17,303.769989013672,0.699,1215
2023-11-20,301.049987792969,0.7555,1215
2023-11-21,301.369995117188,0.7358,1215
2023-11-22,302.420013427734,0.6938,1215
