"Date","Open","label","train_size"
2022-05-04,24650,0.9905,1178
2022-05-06,24100,0.1253,1178
2022-05-10,23750,0.9992,1178
2022-05-11,23600,0.9984,1178
2022-05-12,23050,0.0011,1178
2022-05-13,23600,5e-04,1178
2022-05-16,23950,0.998,1178
2022-05-17,23350,0.8019,1178
2022-05-18,23750,1,1178
2022-05-19,22400,0.009,1178
2022-05-20,22850,0.0884,1178
2022-05-23,23200,0.9355,1178
2022-05-24,22700,0.1844,1178
2022-05-25,22900,0.853,1178
2022-05-26,23450,0.5711,1178
2022-05-27,23750,0.8233,1178
2022-05-30,23850,1,1178
2022-05-31,23400,1,1178
2022-06-02,23800,1,1178
2022-06-03,23950,1,1178
2022-06-07,24150,0.9997,1178
2022-06-08,24050,0.965,1178
2022-06-09,24550,0.9423,1178
2022-06-10,24650,0.2762,1178
2022-06-13,24450,1,1178
2022-06-14,23600,1,1178
2022-06-15,23750,1,1178
2022-06-16,23600,1,1178
2022-06-17,22450,0.8732,1178
2022-06-20,22350,0.7863,1178
2022-06-21,21100,0,1178
2022-06-22,21300,0.9998,1178
2022-06-23,20150,0.9316,1178
2022-06-24,19200,2e-04,1178
2022-06-27,19700,3e-04,1178
2022-06-28,19700,0.9918,1178
2022-06-29,19650,0.7032,1178
2022-06-30,19800,1,1178
2022-07-01,19400,0.9986,1178
2022-07-04,19150,0.9481,1178
2022-07-05,18800,0.1539,1178
2022-07-06,18600,0.9873,1178
2022-07-07,17750,0.9971,1178
2022-07-08,18400,0.5821,1178
2022-07-11,18450,0.191,1178
2022-07-12,18150,0.0655,1178
2022-07-13,17950,0.9483,1178
2022-07-14,17950,0.1126,1178
2022-07-15,18100,0.0151,1178
2022-07-18,18200,0.425,1178
2022-07-19,18500,0.0321,1178
2022-07-20,19450,0.9999,1178
2022-07-21,19600,0.9961,1178
2022-07-22,19350,1,1178
2022-07-25,19100,0.457,1178
2022-07-26,19750,0.9999,1178
2022-07-27,19600,0.9456,1178
2022-07-28,19900,0.1475,1178
2022-07-29,20000,2e-04,1178
2022-08-01,20600,2e-04,1178
2022-08-02,20800,0.2328,1178
2022-08-03,20500,0,1178
2022-08-04,21100,1,1178
2022-08-05,20100,1,1178
2022-08-08,20350,0.8056,1178
2022-08-09,20900,8e-04,1178
2022-08-10,21300,0,1178
2022-08-11,22100,0,1178
2022-08-12,22800,0,1178
2022-08-16,24350,0,1178
2022-08-17,25000,0.053,1178
2022-08-18,24500,0,1178
2022-08-19,25350,0,1178
2022-08-22,27000,0,1178
2022-08-23,27500,0,1178
2022-08-24,27650,0,1178
2022-08-25,27700,0.001,1178
2022-08-26,27450,0.0013,1178
2022-08-29,27050,0.002,1178
2022-08-30,27400,0.2784,1178
2022-08-31,26850,0.8544,1178
2022-09-01,26450,0.9981,1178
2022-09-02,26050,0.7099,1178
2022-09-05,25900,0.7725,1178
2022-09-06,27200,0.5846,1178
2022-09-07,26450,0.9977,1178
2022-09-08,26350,1,1178
2022-09-13,25750,0.9103,1178
2022-09-14,24950,0.9717,1178
2022-09-15,25350,0.9871,1178
2022-09-16,24850,0.9999,1178
2022-09-19,24150,1,1178
2022-09-20,24250,1,1178
2022-09-21,23950,1,1178
2022-09-22,23900,1,1178
2022-09-23,24100,1,1178
2022-09-26,23200,1,1178
2022-09-27,22350,1,1178
2022-09-28,22250,0.9883,1178
2022-09-29,21700,0.9951,1178
2022-09-30,20850,1,1178
2022-10-04,21350,1,1178
2022-10-05,23000,1,1178
2022-10-06,22650,0.8267,1178
2022-10-07,22500,0.4854,1178
2022-10-11,21900,0.8125,1178
2022-10-12,21750,0.3035,1178
2022-10-13,22200,0.2656,1178
2022-10-14,21700,0.954,1178
2022-10-17,20950,0.9828,1178
2022-10-18,21650,0.7425,1178
2022-10-19,21800,0.1402,1178
2022-10-20,21200,0.6508,1178
2022-10-21,21200,0.9785,1178
2022-10-24,21200,0.9985,1178
2022-10-25,21350,1,1178
2022-10-26,20000,0.9496,1178
2022-10-27,20100,0.9302,1178
2022-10-28,20100,0.9784,1178
2022-10-31,20800,0.9999,1178
2022-11-01,20700,0.9855,1178
2022-11-02,21000,0.9845,1178
2022-11-03,21150,0.9948,1178
2022-11-04,21800,0.8607,1178
2022-11-07,22850,0.3157,1178
2022-11-08,23400,0.8418,1178
2022-11-09,23200,0.0942,1178
2022-11-10,23000,1,1178
2022-11-11,23400,1,1178
2022-11-14,22650,1,1178
2022-11-15,22650,1,1178
2022-11-16,22650,1,1178
2022-11-17,23050,1,1178
2022-11-18,22350,0.9999,1178
2022-11-21,22050,1,1178
2022-11-22,21850,1,1178
2022-11-23,22300,0.9993,1178
2022-11-24,23650,0,1178
2022-11-25,23450,0.6278,1178
2022-11-28,23400,0.1192,1178
2022-11-29,23400,0.9854,1178
2022-11-30,23900,0.92,1178
2022-12-01,24400,1,1178
2022-12-02,23750,1,1178
2022-12-05,23600,1,1178
2022-12-06,22800,1,1178
2022-12-07,22700,1,1178
2022-12-08,22900,0.9997,1178
2022-12-09,22750,1,1178
2022-12-12,23000,0.9986,1178
2022-12-13,22700,1,1178
2022-12-14,23500,0.9553,1178
2022-12-15,23250,1,1178
2022-12-16,23050,0.006,1178
2022-12-19,23800,1,1178
2022-12-20,23600,1,1178
2022-12-21,24100,0.7374,1178
2022-12-22,24950,0.9862,1178
2022-12-23,24700,0.8634,1178
2022-12-26,24800,0.0323,1178
2022-12-27,24750,1,1178
2022-12-28,23900,1,1178
2022-12-29,23500,0.9996,1178
2023-01-02,22500,0.9933,1178
2023-01-03,21800,0.9935,1178
2023-01-04,21150,0.1358,1178
2023-01-05,21500,0.9971,1178
2023-01-06,20800,0.9961,1178
2023-01-09,21300,0.3487,1178
2023-01-10,21500,0.0016,1178
2023-01-11,21500,0.143,1178
2023-01-12,21400,0.0012,1178
2023-01-13,21400,0.0285,1178
2023-01-16,22850,1,1178
2023-01-17,22850,1,1178
2023-01-18,22550,1,1178
2023-01-19,22300,1,1178
2023-01-20,23600,0.8682,1178
2023-01-25,24300,1,1178
2023-01-26,23700,0.5341,1178
2023-01-27,24000,0.0142,1178
2023-01-30,23850,1,1178
2023-01-31,23750,1,1178
2023-02-01,23750,0.6267,1178
2023-02-02,23950,1,1178
2023-02-03,23200,0.9997,1178
2023-02-06,23200,1,1178
2023-02-07,23400,1,1178
2023-02-08,22400,0.9999,1178
2023-02-09,22050,0.9999,1178
2023-02-10,21900,0.0727,1178
2023-02-13,22200,0,1178
2023-02-14,22900,0.9996,1178
2023-02-15,22850,1,1178
2023-02-16,22500,0.3382,1178
2023-02-17,22600,0.665,1178
2023-02-20,22750,0.9999,1178
2023-02-21,22700,0.1366,1178
2023-02-22,23300,0.9995,1178
2023-02-23,24100,0.9995,1178
2023-02-24,24050,0.7542,1178
2023-02-27,24200,1,1178
2023-02-28,23400,1,1178
2023-03-02,22600,1,1178
2023-03-03,23100,0.388,1178
2023-03-06,23050,1,1178
2023-03-07,22600,1,1178
2023-03-08,22300,3e-04,1178
2023-03-09,22200,0,1178
2023-03-10,21700,0.0263,1178
2023-03-13,21400,0.5412,1178
2023-03-14,21550,0.051,1178
2023-03-15,21250,0.078,1178
2023-03-16,20850,0.6599,1178
2023-03-17,20900,0.0081,1178
2023-03-20,20750,0.1984,1178
2023-03-21,20800,0.1852,1178
2023-03-22,21400,0.2194,1178
2023-03-23,21000,0.6403,1178
2023-03-24,20650,0.0849,1178
2023-03-27,20750,0.0035,1178
2023-03-28,20950,0.8402,1178
2023-03-29,21550,0.9925,1178
2023-03-30,21600,0.9999,1178
2023-03-31,21550,0.9999,1178
2023-04-03,22750,1,1178
2023-04-04,22150,0.9997,1178
2023-04-05,22100,0.9996,1178
2023-04-06,21700,1,1178
2023-04-07,21650,0.9957,1178
2023-04-10,21450,0.9973,1178
2023-04-11,22500,0.9693,1178
2023-04-12,21900,0.0722,1178
2023-04-13,22350,0,1178
2023-04-14,23450,0,1178
2023-04-17,27450,0.0024,1178
2023-04-18,31850,0.9947,1178
2023-04-19,31150,0.992,1178
2023-04-20,31100,0.9986,1178
2023-04-21,28700,0.9997,1178
2023-04-24,28050,3e-04,1178
2023-04-25,29400,1,1178
2023-04-26,27700,1,1178
2023-04-27,26750,0.9964,1178
2023-04-28,27800,1,1178
2023-05-02,27250,1,1178
2023-05-03,27900,1,1178
2023-05-04,28300,1,1178
2023-05-08,28800,0.9995,1178
2023-05-09,27650,1,1178
2023-05-10,26600,1,1178
2023-05-11,27700,0.9984,1178
2023-05-12,29700,1,1178
2023-05-15,27450,1,1178
2023-05-16,27750,0.9947,1178
2023-05-17,28450,0.9818,1178
2023-05-18,28900,1,1178
2023-05-19,31300,1,1178
2023-05-22,29850,0.9997,1178
2023-05-23,29900,1,1178
2023-05-24,28400,1,1178
2023-05-25,29000,1,1178
2023-05-26,28600,1,1178
2023-05-30,29050,1,1178
2023-05-31,30150,1,1178
2023-06-01,29800,1,1178
2023-06-02,30200,1,1178
2023-06-05,31950,1,1178
2023-06-07,33550,0.6192,1178
2023-06-08,33200,0.754,1178
2023-06-09,38400,1,1178
2023-06-12,37100,0.9999,1178
2023-06-13,36850,0.9983,1178
2023-06-14,36800,0.9991,1178
2023-06-15,36950,1,1178
2023-06-16,36700,0.9739,1178
2023-06-19,37800,0.9972,1178
2023-06-20,38800,0.9999,1178
2023-06-21,37700,1,1178
2023-06-22,38700,1,1178
2023-06-23,39300,1,1178
2023-06-26,37150,1,1178
2023-06-27,37800,1,1178
2023-06-28,39350,1,1178
2023-06-29,40050,1,1178
2023-06-30,38850,1,1178
2023-07-03,40150,1,1178
2023-07-04,40950,0.9996,1178
2023-07-05,43450,1,1178
2023-07-06,46400,1,1178
2023-07-07,43900,0.9999,1178
2023-07-10,45100,1,1178
2023-07-11,42550,1,1178
2023-07-12,44200,1,1178
2023-07-13,46000,1,1178
2023-07-14,46350,1,1178
2023-07-17,48800,1,1178
2023-07-18,48700,0.9999,1178
2023-07-19,49000,1,1178
2023-07-20,46000,1,1178
2023-07-21,47800,1,1178
2023-07-24,51200,0,1178
2023-07-25,70500,1,1178
2023-07-26,77000,1,1178
2023-07-27,85100,0.9993,1178
2023-07-28,64900,0.9412,1178
2023-07-31,84000,1,1178
2023-08-01,93900,1,1178
2023-08-02,81600,1,1178
2023-08-03,87100,1,1178
2023-08-04,82700,0.6966,1178
2023-08-07,83000,1,1178
2023-08-08,77100,1,1178
2023-08-09,88100,1,1178
2023-08-10,88000,0.9966,1178
2023-08-11,92700,1,1178
2023-08-14,83300,0.5937,1178
2023-08-16,88600,0.9955,1178
2023-08-17,86800,1,1178
2023-08-18,85400,1,1178
2023-08-21,80900,1,1178
2023-08-22,82300,1,1178
2023-08-23,78800,1,1178
2023-08-24,78400,0.9912,1178
2023-08-25,77900,0.9991,1178
2023-08-28,80300,1,1178
2023-08-29,87600,1,1178
2023-08-30,85600,1,1178
2023-08-31,80200,1,1178
2023-09-01,79900,1,1178
2023-09-04,77700,1,1178
2023-09-05,82400,1,1178
2023-09-06,84300,1,1178
2023-09-07,79000,1,1178
2023-09-08,78200,1,1178
2023-09-11,80400,1,1178
2023-09-12,80100,0.9884,1178
2023-09-13,75900,1,1178
2023-09-14,75100,1,1178
2023-09-15,77700,1,1178
2023-09-18,80400,1,1178
2023-09-19,81200,1,1178
2023-09-20,79300,1,1178
2023-09-21,80400,0.9861,1178
2023-09-22,77800,0.9999,1178
2023-09-25,76300,1,1178
2023-09-26,72400,1,1178
2023-09-27,71500,1,1178
2023-10-04,70800,1,1178
2023-10-05,69400,1,1178
2023-10-06,66900,1,1178
2023-10-10,68000,1,1178
2023-10-11,66500,1,1178
2023-10-12,68100,1,1178
2023-10-13,67900,1,1178
2023-10-16,66300,1,1178
2023-10-17,68100,1,1178
2023-10-18,66000,1,1178
2023-10-19,64100,1,1178
2023-10-20,61100,1,1178
2023-10-23,61100,1,1178
2023-10-24,61800,1,1178
2023-10-25,65200,1,1178
2023-10-26,54100,0.9991,1178
2023-10-27,53200,0.1379,1178
2023-10-30,52800,0.9998,1178
2023-10-31,54100,1,1178
2023-11-01,51000,1,1178
2023-11-02,53200,1,1178
2023-11-03,55100,1,1178
2023-11-06,58800,0.3835,1178
2023-11-07,64900,0.9997,1178
2023-11-08,57300,1,1178
2023-11-09,61700,1,1178
2023-11-10,57400,0.9939,1178
2023-11-13,57500,1,1178
2023-11-14,58600,1,1178
2023-11-15,62300,1,1178
2023-11-16,59700,1,1178
2023-11-17,59300,1,1178
2023-11-20,58300,1,1178
2023-11-21,59800,1,1178
2023-11-22,58400,1,1178
2023-11-23,58100,1,1178
