"Date","Open","label","train_size"
2022-03-03,173500,0.471,1178
2022-03-04,177500,0.5386,1178
2022-03-07,170000,0.5253,1178
2022-03-08,164000,0.4249,1178
2022-03-10,168000,0.4236,1178
2022-03-11,168000,0.4332,1178
2022-03-14,166500,0.4996,1178
2022-03-15,164500,0.4776,1178
2022-03-16,164500,0.4538,1178
2022-03-17,164500,0.499,1178
2022-03-18,171500,0.5332,1178
2022-03-21,171000,0.5514,1178
2022-03-22,169000,0.5698,1178
2022-03-23,175000,0.5461,1178
2022-03-24,174000,0.4473,1178
2022-03-25,176500,0.4577,1178
2022-03-28,172000,0.4867,1178
2022-03-29,176000,0.497,1178
2022-03-30,180000,0.5155,1178
2022-03-31,180500,0.5441,1178
2022-04-01,178000,0.5003,1178
2022-04-04,177000,0.4791,1178
2022-04-05,178500,0.4903,1178
2022-04-06,177000,0.4755,1178
2022-04-07,180000,0.4885,1178
2022-04-08,178000,0.4866,1178
2022-04-11,176000,0.4442,1178
2022-04-12,179000,0.4611,1178
2022-04-13,179500,0.4467,1178
2022-04-14,181000,0.459,1178
2022-04-15,176500,0.5084,1178
2022-04-18,176000,0.4698,1178
2022-04-19,178500,0.4411,1178
2022-04-20,181000,0.4687,1178
2022-04-21,184000,0.5229,1178
2022-04-22,181500,0.5152,1178
2022-04-25,177000,0.4149,1178
2022-04-26,187000,0.4091,1178
2022-04-27,184000,0.4536,1178
2022-04-28,188000,0.4983,1178
2022-04-29,187000,0.502,1178
2022-05-02,184000,0.4628,1178
2022-05-03,185500,0.4264,1178
2022-05-04,183500,0.4346,1178
2022-05-06,181500,0.4538,1178
2022-05-10,180500,0.5492,1178
2022-05-11,178500,0.5201,1178
2022-05-12,181000,0.5218,1178
2022-05-13,182000,0.4866,1178
2022-05-16,188500,0.4831,1178
2022-05-17,185500,0.5008,1178
2022-05-18,187000,0.4234,1178
2022-05-19,181500,0.4454,1178
2022-05-20,183500,0.4111,1178
2022-05-23,188500,0.4773,1178
2022-05-24,187000,0.5185,1178
2022-05-25,186000,0.4878,1178
2022-05-26,183500,0.4129,1178
2022-05-27,186500,0.4102,1178
2022-05-30,187500,0.497,1178
2022-05-31,187000,0.468,1178
2022-06-02,189000,0.5158,1178
2022-06-03,188500,0.4496,1178
2022-06-07,186000,0.4363,1178
2022-06-08,183500,0.4294,1178
2022-06-09,183000,0.4779,1178
2022-06-10,181500,0.5278,1178
2022-06-13,180000,0.5406,1178
2022-06-14,171500,0.524,1178
2022-06-15,173500,0.4721,1178
2022-06-16,177000,0.4903,1178
2022-06-17,168000,0.4526,1178
2022-06-20,172500,0.4536,1178
2022-06-21,171500,0.4571,1178
2022-06-22,174500,0.4844,1178
2022-06-23,171500,0.4648,1178
2022-06-24,170500,0.4326,1178
2022-06-27,177000,0.4662,1178
2022-06-28,183500,0.5124,1178
2022-06-29,180000,0.4464,1178
2022-06-30,176500,0.3801,1178
2022-07-01,181500,0.4548,1178
2022-07-04,181000,0.4939,1178
2022-07-05,180000,0.4514,1178
2022-07-06,176000,0.4611,1178
2022-07-07,175000,0.4705,1178
2022-07-08,177500,0.4812,1178
2022-07-11,180000,0.4679,1178
2022-07-12,180000,0.4808,1178
2022-07-13,180000,0.5251,1178
2022-07-14,183000,0.5044,1178
2022-07-15,183000,0.4674,1178
2022-07-18,187000,0.4187,1178
2022-07-19,185000,0.4676,1178
2022-07-20,191500,0.5357,1178
2022-07-21,189000,0.4962,1178
2022-07-22,191000,0.4569,1178
2022-07-25,192500,0.443,1178
2022-07-26,196000,0.5123,1178
2022-07-27,196000,0.4934,1178
2022-07-28,198000,0.491,1178
2022-07-29,196000,0.4731,1178
2022-08-01,196000,0.4553,1178
2022-08-02,196500,0.4514,1178
2022-08-03,197000,0.4841,1178
2022-08-04,198000,0.498,1178
2022-08-05,196000,0.4273,1178
2022-08-08,193500,0.3888,1178
2022-08-09,195500,0.4599,1178
2022-08-10,193000,0.5339,1178
2022-08-11,195000,0.5626,1178
2022-08-12,193500,0.4615,1178
2022-08-16,198000,0.4892,1178
2022-08-17,195000,0.5462,1178
2022-08-18,186500,0.5087,1178
2022-08-19,187000,0.4571,1178
2022-08-22,187500,0.5185,1178
2022-08-23,189000,0.5008,1178
2022-08-24,190000,0.5104,1178
2022-08-25,189000,0.5119,1178
2022-08-26,192500,0.5413,1178
2022-08-29,188500,0.4773,1178
2022-08-30,190500,0.4046,1178
2022-08-31,195000,0.4723,1178
2022-09-01,193500,0.5525,1178
2022-09-02,199000,0.473,1178
2022-09-05,197500,0.4059,1178
2022-09-06,200500,0.464,1178
2022-09-07,201000,0.5151,1178
2022-09-08,202500,0.4611,1178
2022-09-13,200500,0.4416,1178
2022-09-14,197000,0.4548,1178
2022-09-15,199000,0.4619,1178
2022-09-16,199500,0.4496,1178
2022-09-19,201500,0.5205,1178
2022-09-20,202500,0.5237,1178
2022-09-21,197000,0.4601,1178
2022-09-22,194500,0.4551,1178
2022-09-23,194000,0.5013,1178
2022-09-26,187000,0.51,1178
2022-09-27,182500,0.5014,1178
2022-09-28,184000,0.5095,1178
2022-09-29,182500,0.484,1178
2022-09-30,181000,0.3999,1178
2022-10-04,179000,0.4033,1178
2022-10-05,183500,0.4076,1178
2022-10-06,178500,0.451,1178
2022-10-07,176500,0.4074,1178
2022-10-11,170000,0.3996,1178
2022-10-12,166500,0.4149,1178
2022-10-13,167500,0.4241,1178
2022-10-14,167000,0.4632,1178
2022-10-17,166000,0.4315,1178
2022-10-18,170500,0.5144,1178
2022-10-19,166000,0.437,1178
2022-10-20,168500,0.4741,1178
2022-10-21,169000,0.4359,1178
2022-10-24,169000,0.4351,1178
2022-10-25,162500,0.4645,1178
2022-10-26,163000,0.4541,1178
2022-10-27,161000,0.4553,1178
2022-10-28,162000,0.4404,1178
2022-10-31,166000,0.5251,1178
2022-11-01,163500,0.5139,1178
2022-11-02,164500,0.5422,1178
2022-11-03,162500,0.4767,1178
2022-11-04,162000,0.4519,1178
2022-11-07,166500,0.453,1178
2022-11-08,171500,0.5019,1178
2022-11-09,170500,0.5182,1178
2022-11-10,167000,0.4321,1178
2022-11-11,174500,0.4411,1178
2022-11-14,174500,0.4117,1178
2022-11-15,176500,0.4627,1178
2022-11-16,175000,0.4508,1178
2022-11-17,171000,0.4395,1178
2022-11-18,170000,0.4066,1178
2022-11-21,169500,0.4082,1178
2022-11-22,167500,0.4578,1178
2022-11-23,166500,0.5058,1178
2022-11-24,168000,0.5331,1178
2022-11-25,168000,0.5002,1178
2022-11-28,166000,0.4554,1178
2022-11-29,168000,0.5044,1178
2022-11-30,169000,0.5436,1178
2022-12-01,172000,0.5184,1178
2022-12-02,172000,0.4442,1178
2022-12-05,169500,0.4343,1178
2022-12-06,164000,0.4339,1178
2022-12-07,163500,0.4694,1178
2022-12-08,163500,0.4868,1178
2022-12-09,163500,0.4832,1178
2022-12-12,162000,0.4886,1178
2022-12-13,164000,0.5002,1178
2022-12-14,160000,0.4847,1178
2022-12-15,162500,0.455,1178
2022-12-16,160000,0.4748,1178
2022-12-19,160500,0.4516,1178
2022-12-20,158000,0.4509,1178
2022-12-21,157000,0.4575,1178
2022-12-22,156500,0.4967,1178
2022-12-23,157000,0.5037,1178
2022-12-26,157000,0.5243,1178
2022-12-27,158500,0.5334,1178
2022-12-28,156000,0.5052,1178
2022-12-29,153000,0.4529,1178
2023-01-02,154000,0.4094,1178
2023-01-03,158500,0.5435,1178
2023-01-04,157500,0.5475,1178
2023-01-05,161000,0.5177,1178
2023-01-06,157500,0.4063,1178
2023-01-09,161000,0.4135,1178
2023-01-10,162500,0.4465,1178
2023-01-11,163500,0.4691,1178
2023-01-12,166000,0.475,1178
2023-01-13,167500,0.5026,1178
2023-01-16,166500,0.4565,1178
2023-01-17,166500,0.4365,1178
2023-01-18,166500,0.4318,1178
2023-01-19,162000,0.4419,1178
2023-01-20,163000,0.4656,1178
2023-01-25,166100,0.5255,1178
2023-01-26,166600,0.4886,1178
2023-01-27,177000,0.5415,1178
2023-01-30,174400,0.4959,1178
2023-01-31,169000,0.4415,1178
2023-02-01,169200,0.4803,1178
2023-02-02,171500,0.4405,1178
2023-02-03,170100,0.464,1178
2023-02-06,174000,0.5192,1178
2023-02-07,171000,0.5163,1178
2023-02-08,171500,0.4672,1178
2023-02-09,171900,0.3683,1178
2023-02-10,171600,0.4346,1178
2023-02-13,172700,0.4976,1178
2023-02-14,172900,0.4815,1178
2023-02-15,174600,0.4573,1178
2023-02-16,173400,0.3971,1178
2023-02-17,177400,0.4341,1178
2023-02-20,179400,0.4984,1178
2023-02-21,178500,0.4847,1178
2023-02-22,175800,0.4605,1178
2023-02-23,174400,0.3966,1178
2023-02-24,176200,0.4006,1178
2023-02-27,173100,0.533,1178
2023-02-28,174100,0.4643,1178
2023-03-02,176500,0.4931,1178
2023-03-03,177500,0.4806,1178
2023-03-06,177800,0.4391,1178
2023-03-07,176500,0.4157,1178
2023-03-08,174300,0.4138,1178
2023-03-09,176600,0.3718,1178
2023-03-10,174700,0.43,1178
2023-03-13,174400,0.4652,1178
2023-03-14,175200,0.5419,1178
2023-03-15,172700,0.4898,1178
2023-03-16,172800,0.5049,1178
2023-03-17,175200,0.5715,1178
2023-03-20,176500,0.5872,1178
2023-03-21,175900,0.5401,1178
2023-03-22,177000,0.3918,1178
2023-03-23,179300,0.4444,1178
2023-03-24,180600,0.4591,1178
2023-03-27,177700,0.4375,1178
2023-03-28,177100,0.4467,1178
2023-03-29,175800,0.4442,1178
2023-03-30,179200,0.5177,1178
2023-03-31,182000,0.4974,1178
2023-04-03,184600,0.5221,1178
2023-04-04,184000,0.4742,1178
2023-04-05,185100,0.4233,1178
2023-04-06,186900,0.4311,1178
2023-04-07,185400,0.4452,1178
2023-04-10,186000,0.4237,1178
2023-04-11,186600,0.44,1178
2023-04-12,195000,0.4663,1178
2023-04-13,199000,0.5247,1178
2023-04-14,199500,0.4892,1178
2023-04-17,195400,0.4847,1178
2023-04-18,192700,0.4665,1178
2023-04-19,191400,0.4486,1178
2023-04-20,193000,0.4647,1178
2023-04-21,191100,0.512,1178
2023-04-24,190600,0.5112,1178
2023-04-25,193000,0.4765,1178
2023-04-26,205500,0.5167,1178
2023-04-27,201500,0.4915,1178
2023-04-28,203000,0.4664,1178
2023-05-02,198500,0.483,1178
2023-05-03,200500,0.4856,1178
2023-05-04,2e+05,0.4849,1178
2023-05-08,201000,0.4851,1178
2023-05-09,202000,0.5333,1178
2023-05-10,206000,0.5478,1178
2023-05-11,211500,0.4769,1178
2023-05-12,207000,0.4374,1178
2023-05-15,207000,0.4718,1178
2023-05-16,206500,0.478,1178
2023-05-17,202500,0.416,1178
2023-05-18,207000,0.4642,1178
2023-05-19,206000,0.5183,1178
2023-05-22,206000,0.535,1178
2023-05-23,209000,0.5095,1178
2023-05-24,206000,0.4401,1178
2023-05-25,206000,0.464,1178
2023-05-26,204500,0.4593,1178
2023-05-30,207000,0.5024,1178
2023-05-31,200500,0.5521,1178
2023-06-01,199800,0.5123,1178
2023-06-02,198500,0.4816,1178
2023-06-05,201500,0.5062,1178
2023-06-07,202500,0.5166,1178
2023-06-08,195500,0.4602,1178
2023-06-09,197400,0.4568,1178
2023-06-12,197500,0.5106,1178
2023-06-13,196700,0.4535,1178
2023-06-14,198800,0.5021,1178
2023-06-15,201500,0.5412,1178
2023-06-16,201000,0.5516,1178
2023-06-19,198000,0.4689,1178
2023-06-20,198300,0.4362,1178
2023-06-21,197900,0.4268,1178
2023-06-22,202500,0.4955,1178
2023-06-23,201000,0.5236,1178
2023-06-26,199900,0.4388,1178
2023-06-27,201000,0.4249,1178
2023-06-28,206000,0.4812,1178
2023-06-29,205500,0.5169,1178
2023-06-30,204500,0.4432,1178
2023-07-03,207500,0.445,1178
2023-07-04,208500,0.4771,1178
2023-07-05,208000,0.4172,1178
2023-07-06,204000,0.3789,1178
2023-07-07,205500,0.435,1178
2023-07-10,205000,0.4641,1178
2023-07-11,206500,0.4368,1178
2023-07-12,206000,0.4904,1178
2023-07-13,205000,0.517,1178
2023-07-14,204500,0.4222,1178
2023-07-17,207000,0.4923,1178
2023-07-18,204000,0.5117,1178
2023-07-19,201500,0.453,1178
2023-07-20,202000,0.4863,1178
2023-07-21,199700,0.5019,1178
2023-07-24,199100,0.4821,1178
2023-07-25,199900,0.4702,1178
2023-07-26,201000,0.493,1178
2023-07-27,202500,0.487,1178
2023-07-28,196500,0.4052,1178
2023-07-31,198000,0.4508,1178
2023-08-01,195200,0.448,1178
2023-08-02,197800,0.4772,1178
2023-08-03,192500,0.4838,1178
2023-08-04,191600,0.4545,1178
2023-08-07,191000,0.5069,1178
2023-08-08,188000,0.4681,1178
2023-08-09,188400,0.4702,1178
2023-08-10,189000,0.4708,1178
2023-08-11,188900,0.4825,1178
2023-08-14,190000,0.4916,1178
2023-08-16,186900,0.4308,1178
2023-08-17,184900,0.4374,1178
2023-08-18,182600,0.4423,1178
2023-08-21,187000,0.4931,1178
2023-08-22,186200,0.5448,1178
2023-08-23,186500,0.5439,1178
2023-08-24,188300,0.5151,1178
2023-08-25,184200,0.4268,1178
2023-08-28,186200,0.4226,1178
2023-08-29,185500,0.4207,1178
2023-08-30,188600,0.4854,1178
2023-08-31,187800,0.5303,1178
2023-09-01,188000,0.4736,1178
2023-09-04,186400,0.4136,1178
2023-09-05,186500,0.3885,1178
2023-09-06,186000,0.3905,1178
2023-09-07,185500,0.4509,1178
2023-09-08,187500,0.5358,1178
2023-09-11,185700,0.5219,1178
2023-09-12,186500,0.4639,1178
2023-09-13,187300,0.4291,1178
2023-09-14,191200,0.4746,1178
2023-09-15,190700,0.4723,1178
2023-09-18,191200,0.4565,1178
2023-09-19,191500,0.4288,1178
2023-09-20,190600,0.3783,1178
2023-09-21,194400,0.4335,1178
2023-09-22,189600,0.4303,1178
2023-09-25,191700,0.4244,1178
2023-09-26,191600,0.4527,1178
2023-09-27,189200,0.4239,1178
2023-10-04,188000,0.4539,1178
2023-10-05,190900,0.5144,1178
2023-10-06,191000,0.5236,1178
2023-10-10,192700,0.5498,1178
2023-10-11,189000,0.452,1178
2023-10-12,189600,0.4697,1178
2023-10-13,187500,0.4914,1178
2023-10-16,186900,0.4546,1178
2023-10-17,188300,0.4752,1178
2023-10-18,190400,0.4584,1178
2023-10-19,189900,0.5302,1178
2023-10-20,187800,0.5026,1178
2023-10-23,184200,0.4149,1178
2023-10-24,186900,0.4626,1178
2023-10-25,182700,0.4937,1178
2023-10-26,180300,0.4772,1178
2023-10-27,181200,0.4529,1178
2023-10-30,175000,0.4841,1178
2023-10-31,174300,0.4485,1178
2023-11-01,170800,0.4089,1178
2023-11-02,172000,0.4082,1178
2023-11-03,175000,0.498,1178
2023-11-06,175400,0.5026,1178
2023-11-07,177500,0.5411,1178
2023-11-08,177900,0.4811,1178
2023-11-09,174700,0.4272,1178
2023-11-10,173800,0.4107,1178
2023-11-13,175000,0.4433,1178
2023-11-14,174900,0.468,1178
2023-11-15,178700,0.4394,1178
2023-11-16,182500,0.5085,1178
2023-11-17,185900,0.5435,1178
2023-11-20,184400,0.4783,1178
2023-11-21,184700,0.4927,1178
2023-11-22,182300,0.4642,1178
2023-11-23,183600,0.4889,1178
