"Date","Open","label","train_size"
2021-08-06,412.440002441406,0.5281,1164
2021-08-09,409.089996337891,0.5281,1164
2021-08-10,407.329986572266,0.5281,1164
2021-08-11,406.260009765625,0.5281,1164
2021-08-12,407.519989013672,0.5281,1164
2021-08-13,409,0.5281,1164
2021-08-16,406.25,0.5281,1164
2021-08-17,403.119995117188,0.5281,1164
2021-08-18,392.600006103516,0.5281,1164
2021-08-19,385.5,0.5281,1164
2021-08-20,395.920013427734,0.5281,1164
2021-08-23,398.570007324219,0.5281,1164
2021-08-24,403.5,0.5281,1164
2021-08-25,404.850006103516,0.5281,1164
2021-08-26,408.540008544922,0.5281,1164
2021-08-27,403.760009765625,0.5281,1164
2021-08-30,406.440002441406,0.5281,1164
2021-08-31,413.970001220703,0.5281,1164
2021-09-01,400.709991455078,0.5281,1164
2021-09-02,398.239990234375,0.5281,1164
2021-09-03,388.269989013672,0.5281,1164
2021-09-07,394.880004882812,0.5281,1164
2021-09-08,384.950012207031,0.5281,1164
2021-09-09,433.730010986328,0.5281,1164
2021-09-10,424,0.5281,1164
2021-09-13,428.309997558594,0.5281,1164
2021-09-14,426.739990234375,0.5281,1164
2021-09-15,420.940002441406,0.5281,1164
2021-09-16,417.209991455078,0.5281,1164
2021-09-17,428.399993896484,0.5281,1164
2021-09-20,418.100006103516,0.5281,1164
2021-09-21,422.390014648438,0.5281,1164
2021-09-22,425.119995117188,0.5281,1164
2021-09-23,433,0.5281,1164
2021-09-24,427.440002441406,0.5281,1164
2021-09-27,430.480010986328,0.5281,1164
2021-09-28,427.890014648438,0.5281,1164
2021-09-29,418.070007324219,0.5281,1164
2021-09-30,410.279998779297,0.5281,1164
2021-10-01,407.519989013672,0.5281,1164
2021-10-04,401.309997558594,0.5281,1164
2021-10-05,399.070007324219,0.5281,1164
2021-10-06,392.660003662109,0.5281,1164
2021-10-07,401.010009765625,0.5281,1164
2021-10-08,401.410003662109,0.5281,1164
2021-10-11,399.399993896484,0.5281,1164
2021-10-12,388.440002441406,0.5281,1164
2021-10-13,390.369995117188,0.5281,1164
2021-10-14,404.480010986328,0.5281,1164
2021-10-15,408.089996337891,0.5281,1164
2021-10-18,401.25,0.5281,1164
2021-10-19,417.640014648438,0.5281,1164
2021-10-20,419.660003662109,0.5281,1164
2021-10-21,416.269989013672,0.5281,1164
2021-10-22,422.489990234375,0.5281,1164
2021-10-25,423.739990234375,0.5281,1164
2021-10-26,431,0.5281,1164
2021-10-27,432.950012207031,0.5281,1164
2021-10-28,435.309997558594,0.5281,1164
2021-10-29,446.619995117188,0.5281,1164
2021-11-01,468,0.5281,1164
2021-11-02,461.5,0.5281,1164
2021-11-03,466.130004882812,0.5281,1164
2021-11-04,469.929992675781,0.5281,1164
2021-11-05,474.279998779297,0.5281,1164
2021-11-08,471.820007324219,0.5281,1164
2021-11-09,466.839996337891,0.5281,1164
2021-11-10,464.549987792969,0.5281,1164
2021-11-11,461.5,0.5281,1164
2021-11-12,457.440002441406,0.5281,1164
2021-11-15,455.75,0.5281,1164
2021-11-16,464.510009765625,0.5281,1164
2021-11-17,476.779998779297,0.5281,1164
2021-11-18,469,0.5281,1164
2021-11-19,474.350006103516,0.5281,1164
2021-11-22,473.429992675781,0.5281,1164
2021-11-23,460.709991455078,0.5281,1164
2021-11-24,452.510009765625,0.5281,1164
2021-11-26,460.179992675781,0.5281,1164
2021-11-29,458.5,0.5281,1164
2021-11-30,463.190002441406,0.5281,1164
2021-12-01,459.549987792969,0.5281,1164
2021-12-02,447.5,0.5281,1164
2021-12-03,453.429992675781,0.5281,1164
2021-12-06,435.720001220703,0.5281,1164
2021-12-07,434.970001220703,0.5281,1164
2021-12-08,434.950012207031,0.5281,1164
2021-12-09,426.809997558594,0.5281,1164
2021-12-10,410,0.5281,1164
2021-12-13,412.670013427734,0.5281,1164
2021-12-14,398.279998779297,0.5281,1164
2021-12-15,394.079986572266,0.5281,1164
2021-12-16,402.480010986328,0.5281,1164
2021-12-17,384.149993896484,0.5281,1164
2021-12-20,382.619995117188,0.5281,1164
2021-12-21,376.070007324219,0.5281,1164
2021-12-22,385.269989013672,0.5281,1164
2021-12-23,389.010009765625,0.5281,1164
2021-12-27,392.980010986328,0.5281,1164
2021-12-28,405.959991455078,0.5281,1164
2021-12-29,400.299987792969,0.5281,1164
2021-12-30,401.519989013672,0.5281,1164
2021-12-31,400,0.5281,1164
