"Date","Open","label","train_size"
2022-03-04,127500,0.7538,2367
2022-03-07,121500,0.5723,2367
2022-03-08,118000,0.1156,2367
2022-03-10,118000,0.1726,2367
2022-03-11,120000,0.0126,2367
2022-03-14,121500,0.2107,2367
2022-03-15,122000,0.5123,2367
2022-03-16,124500,0.0468,2367
2022-03-17,125000,0.7159,2367
2022-03-18,126500,0.9913,2367
2022-03-21,124000,0.7371,2367
2022-03-22,122500,0.0023,2367
2022-03-23,124500,0.9848,2367
2022-03-24,122000,0.6267,2367
2022-03-25,122000,0.8686,2367
2022-03-28,120000,0.7623,2367
2022-03-29,121500,0.9663,2367
2022-03-30,121000,0.5723,2367
2022-03-31,120500,0.3242,2367
2022-04-01,119500,0.9758,2367
2022-04-04,117500,0.9171,2367
2022-04-05,118500,0.9723,2367
2022-04-06,116500,0.9763,2367
2022-04-07,113000,0.1246,2367
2022-04-08,116500,0.0034,2367
2022-04-11,124500,0.2008,2367
2022-04-12,123000,0.6356,2367
2022-04-13,123500,0.0082,2367
2022-04-14,128000,0.8477,2367
2022-04-15,125500,0.1225,2367
2022-04-18,125000,0.7576,2367
2022-04-19,125500,0.8661,2367
2022-04-20,125000,0.9631,2367
2022-04-21,124000,0.1263,2367
2022-04-22,123000,0.6372,2367
2022-04-25,120500,0.9608,2367
2022-04-26,120000,0.01,2367
2022-04-27,118000,0.1282,2367
2022-04-28,120500,0.6863,2367
2022-04-29,120000,0.9911,2367
2022-05-02,115000,0.005,2367
2022-05-03,117000,0.9918,2367
2022-05-04,116000,0.9349,2367
2022-05-06,114000,0.0137,2367
2022-05-10,111000,0.2131,2367
2022-05-11,111000,0.9746,2367
2022-05-12,108000,0.828,2367
2022-05-13,106500,0.0147,2367
2022-05-16,109000,0.9837,2367
2022-05-17,107500,0.3264,2367
2022-05-18,108500,0.9344,2367
2022-05-19,104000,0.9887,2367
2022-05-20,102000,0.0064,2367
2022-05-23,105000,0.4316,2367
2022-05-24,105000,0.9907,2367
2022-05-25,103000,0.9319,2367
2022-05-26,103000,0.949,2367
2022-05-27,104000,0.8661,2367
2022-05-30,105000,0.0027,2367
2022-05-31,106000,0.7348,2367
2022-06-02,104000,0.3846,2367
2022-06-03,105000,0.6188,2367
2022-06-07,103500,0.9709,2367
2022-06-08,102000,0.1741,2367
2022-06-09,102000,0.4426,2367
2022-06-10,101000,0.965,2367
2022-06-13,98500,0.9922,2367
2022-06-14,92800,0.005,2367
2022-06-15,94500,0.6856,2367
2022-06-16,94700,0.7709,2367
2022-06-17,92800,0.2148,2367
2022-06-20,93400,0.9924,2367
2022-06-21,90300,0.0276,2367
2022-06-22,91400,0.993,2367
2022-06-23,86800,0.0596,2367
2022-06-24,88300,0.0049,2367
2022-06-27,90200,0.9625,2367
2022-06-28,89100,0.5453,2367
2022-06-29,88000,0.0104,2367
2022-06-30,90900,0.9936,2367
2022-07-01,89000,0.1095,2367
2022-07-04,90800,0.8343,2367
2022-07-05,91000,0.0031,2367
2022-07-06,94700,0.8516,2367
2022-07-07,94000,0.0064,2367
2022-07-08,96300,0.963,2367
2022-07-11,91500,0.9292,2367
2022-07-12,90700,0.9421,2367
2022-07-13,89900,0.0273,2367
2022-07-14,90600,0.9605,2367
2022-07-15,90900,0.1943,2367
2022-07-18,92500,0.1238,2367
2022-07-19,91700,0.0058,2367
2022-07-20,95200,0.9141,2367
2022-07-21,94100,0.6133,2367
2022-07-22,93800,0.924,2367
2022-07-25,93100,0.0875,2367
2022-07-26,93500,0.489,2367
2022-07-27,93800,0.1496,2367
2022-07-28,95100,0.9846,2367
2022-07-29,94200,0.596,2367
2022-08-01,94800,0.9424,2367
2022-08-02,94400,0.9113,2367
2022-08-03,93500,0.4513,2367
2022-08-04,94400,0.0024,2367
2022-08-05,96400,0.7001,2367
2022-08-08,95800,0.9878,2367
2022-08-09,94000,0.1774,2367
2022-08-10,93900,0.9709,2367
2022-08-11,93900,0.0039,2367
2022-08-12,100500,0.1644,2367
2022-08-16,101500,0.1663,2367
2022-08-17,102500,0.0464,2367
2022-08-18,102000,0.7423,2367
2022-08-19,101500,0.9241,2367
2022-08-22,99700,0.1552,2367
2022-08-23,99100,0.9458,2367
2022-08-24,98800,0.983,2367
2022-08-25,98900,0.1728,2367
2022-08-26,99900,0.053,2367
2022-08-29,96800,0.8506,2367
2022-08-30,96600,0.094,2367
2022-08-31,96700,0.0047,2367
2022-09-01,99100,0.979,2367
2022-09-02,98300,0.9431,2367
2022-09-05,97200,0.5204,2367
2022-09-06,97300,0.9498,2367
2022-09-07,96200,0.9937,2367
2022-09-08,95300,0.9958,2367
2022-09-13,95700,0.0035,2367
2022-09-14,93600,0.033,2367
2022-09-15,94600,0.9957,2367
2022-09-16,91100,0.9036,2367
2022-09-19,90200,0.0591,2367
2022-09-20,91000,0.9884,2367
2022-09-21,90000,0.9941,2367
2022-09-22,86100,0.6914,2367
2022-09-23,85300,0.6804,2367
2022-09-26,83500,0.9746,2367
2022-09-27,81600,0.8643,2367
2022-09-28,80700,0.7963,2367
2022-09-29,80500,0.9903,2367
2022-09-30,77200,0.0396,2367
2022-10-04,79800,0.0029,2367
2022-10-05,82200,0.9951,2367
2022-10-06,80000,0.0428,2367
2022-10-07,79800,0.0169,2367
2022-10-11,79800,0.9915,2367
2022-10-12,78400,0.0075,2367
2022-10-13,79600,0.9741,2367
2022-10-14,80000,0.0206,2367
2022-10-17,79700,0.0031,2367
2022-10-18,83100,0.7717,2367
2022-10-19,82000,0.9775,2367
2022-10-20,80300,0.2309,2367
2022-10-21,80700,0.4413,2367
2022-10-24,81700,0.8957,2367
2022-10-25,80900,0.8584,2367
2022-10-26,80100,0.9855,2367
2022-10-27,78300,0.0025,2367
2022-10-28,79800,0.3794,2367
2022-10-31,82000,0.6999,2367
2022-11-01,81500,0.0093,2367
2022-11-02,81700,0.0015,2367
2022-11-03,81900,0.1825,2367
2022-11-04,82600,0.0072,2367
2022-11-07,89200,0.0151,2367
2022-11-08,90900,0.1896,2367
2022-11-09,91600,0.0079,2367
2022-11-10,92200,0.8857,2367
2022-11-11,95400,0.6193,2367
2022-11-14,94700,0.1122,2367
2022-11-15,96100,0.0556,2367
2022-11-16,96900,0.8949,2367
2022-11-17,95100,0.9552,2367
2022-11-18,93100,0.9738,2367
2022-11-21,92500,0.9206,2367
2022-11-22,90300,0.8631,2367
2022-11-23,90600,0.742,2367
2022-11-24,90800,0.9759,2367
2022-11-25,91000,0.9821,2367
2022-11-28,91600,0.0439,2367
2022-11-29,93400,0.308,2367
2022-11-30,92900,0.0015,2367
2022-12-01,98900,0.9875,2367
2022-12-02,96400,0.4474,2367
2022-12-05,97200,0.9488,2367
2022-12-06,95900,0.0518,2367
2022-12-07,95000,0.9822,2367
2022-12-08,89600,0.4736,2367
2022-12-09,90500,0.1579,2367
2022-12-12,89800,0.6023,2367
2022-12-13,90200,0.9925,2367
2022-12-14,88800,0.1003,2367
2022-12-15,89500,0.9782,2367
2022-12-16,87000,0.1028,2367
2022-12-19,87200,0.8279,2367
2022-12-20,86600,0.8495,2367
2022-12-21,86700,0.9433,2367
2022-12-22,86500,0.0052,2367
2022-12-23,88500,0.0032,2367
2022-12-26,90900,0.9928,2367
2022-12-27,89500,0.0864,2367
2022-12-28,89200,0.0859,2367
2022-12-29,88500,0.972,2367
2023-01-02,87200,0.9607,2367
2023-01-03,86400,0.8055,2367
2023-01-04,84900,0.0102,2367
2023-01-05,89700,0.7009,2367
2023-01-06,88700,0.0088,2367
2023-01-09,91600,0.0056,2367
2023-01-10,94900,0.1327,2367
2023-01-11,95300,0.8296,2367
2023-01-12,95000,0.8493,2367
2023-01-13,94100,0.7061,2367
2023-01-16,94700,0.9341,2367
2023-01-17,94200,0.2469,2367
2023-01-18,94700,0.1754,2367
2023-01-19,94200,0.0083,2367
2023-01-20,96200,0.5671,2367
2023-01-25,97200,0.9119,2367
2023-01-26,96400,0.004,2367
2023-01-27,98100,0.4488,2367
2023-01-30,1e+05,0.9528,2367
2023-01-31,99900,0.1882,2367
2023-02-01,100100,0.9477,2367
2023-02-02,100100,0.3073,2367
2023-02-03,101300,0.9389,2367
2023-02-06,100900,0.5269,2367
2023-02-07,101800,0.854,2367
2023-02-08,102500,0.0022,2367
2023-02-09,106600,0.0249,2367
2023-02-10,108000,0.0062,2367
2023-02-13,110000,0.9482,2367
2023-02-14,108700,0.0025,2367
2023-02-15,113600,0.924,2367
2023-02-16,114000,0.1412,2367
2023-02-17,112600,0.0062,2367
2023-02-20,114000,0.9645,2367
2023-02-21,113200,0.0496,2367
2023-02-22,113000,0.9557,2367
2023-02-23,112400,0.0145,2367
2023-02-24,115000,0.9727,2367
2023-02-27,112800,0.8024,2367
2023-02-28,113400,0.9898,2367
2023-03-02,110600,0.0504,2367
2023-03-03,112500,0.9331,2367
2023-03-06,112000,0.003,2367
2023-03-07,114400,0.5817,2367
2023-03-08,116200,0.0136,2367
2023-03-09,119600,0.9678,2367
2023-03-10,115400,0.1107,2367
2023-03-13,116000,0.0285,2367
2023-03-14,116700,0.9768,2367
2023-03-15,114600,0.0084,2367
2023-03-16,116000,0.0088,2367
2023-03-17,119000,0.6971,2367
2023-03-20,118200,0.9779,2367
2023-03-21,114500,0.9139,2367
2023-03-22,115500,0.9052,2367
2023-03-23,113700,0.9591,2367
2023-03-24,111900,0.037,2367
2023-03-27,113000,0.5584,2367
2023-03-28,113000,0.9463,2367
2023-03-29,112900,0.0105,2367
2023-03-30,114500,0.7809,2367
2023-03-31,114100,0.0051,2367
2023-04-03,116000,0.9644,2367
2023-04-04,114300,0.0853,2367
2023-04-05,116700,0.2536,2367
2023-04-06,117400,0.9841,2367
2023-04-07,115500,0.9308,2367
2023-04-10,115000,0.979,2367
2023-04-11,113500,0.8659,2367
2023-04-12,112700,0.0264,2367
2023-04-13,116000,0.869,2367
2023-04-14,116100,0.8831,2367
2023-04-17,115100,0.9883,2367
2023-04-18,112300,0.9735,2367
2023-04-19,112600,0.0279,2367
2023-04-20,112600,0.9264,2367
2023-04-21,110300,0.9875,2367
2023-04-24,107200,0.0321,2367
2023-04-25,107700,0.081,2367
2023-04-26,109000,0.8764,2367
2023-04-27,108500,0.9149,2367
2023-04-28,109900,0.8906,2367
2023-05-02,109300,0.1869,2367
2023-05-03,109100,0.5842,2367
2023-05-04,109000,0.4045,2367
2023-05-08,110000,0.0025,2367
2023-05-09,113000,0.7605,2367
2023-05-10,111700,0.004,2367
2023-05-11,115500,0.2107,2367
2023-05-12,116100,0.9919,2367
2023-05-15,111400,0.5769,2367
2023-05-16,112200,0.9638,2367
2023-05-17,110200,0.0047,2367
2023-05-18,112700,0.4554,2367
2023-05-19,113600,0.9566,2367
2023-05-22,113100,0.3174,2367
2023-05-23,114400,0.7753,2367
2023-05-24,113500,0.9351,2367
2023-05-25,113200,0.9495,2367
2023-05-26,112300,0.1334,2367
2023-05-30,114500,0.0032,2367
2023-05-31,125200,0.9218,2367
2023-06-01,122300,0.0957,2367
2023-06-02,123900,0.8472,2367
2023-06-05,123800,0.0027,2367
2023-06-07,128300,0.9298,2367
2023-06-08,126200,0.3575,2367
2023-06-09,127300,0.9089,2367
2023-06-12,127600,0.955,2367
2023-06-13,126000,0.9236,2367
2023-06-14,124700,0.6483,2367
2023-06-15,124700,0.9043,2367
2023-06-16,124100,0.4915,2367
2023-06-19,125100,0.8324,2367
2023-06-20,124700,0.8426,2367
2023-06-21,123700,0.068,2367
2023-06-22,125000,0.7284,2367
2023-06-23,125600,0.9842,2367
2023-06-26,123100,0.3058,2367
2023-06-27,123500,0.887,2367
2023-06-28,123900,0.9407,2367
2023-06-29,123000,0.0024,2367
2023-06-30,127400,0.7146,2367
2023-07-03,128200,0.6937,2367
2023-07-04,128000,0.5018,2367
2023-07-05,128700,0.583,2367
2023-07-06,128100,0.9913,2367
2023-07-07,125200,0.9587,2367
2023-07-10,123000,0.9811,2367
2023-07-11,118900,0.6595,2367
2023-07-12,118200,0.0097,2367
2023-07-13,121500,0.3205,2367
2023-07-14,121600,0.0049,2367
2023-07-17,124700,0.8481,2367
2023-07-18,124900,0.7934,2367
2023-07-19,123900,0.5787,2367
2023-07-20,122700,0.8685,2367
2023-07-21,120500,0.2551,2367
2023-07-24,120800,0.9613,2367
2023-07-25,120400,0.9725,2367
2023-07-26,118400,0.9839,2367
2023-07-27,117300,0.1173,2367
2023-07-28,118000,0.9906,2367
2023-07-31,111100,0.9939,2367
2023-08-01,108600,0.0586,2367
2023-08-02,107700,0.9692,2367
2023-08-03,106000,0.9685,2367
2023-08-04,105200,0.9666,2367
2023-08-07,103500,0.7547,2367
2023-08-08,104100,0.9866,2367
2023-08-09,102900,0.0105,2367
2023-08-10,103500,0.994,2367
2023-08-11,102500,0.0226,2367
2023-08-14,103400,0.994,2367
2023-08-16,100500,0.9652,2367
2023-08-17,98600,0.0089,2367
2023-08-18,98400,0.7201,2367
2023-08-21,98700,0.7292,2367
2023-08-22,99800,0.9748,2367
2023-08-23,98700,0.7297,2367
2023-08-24,99900,0.9338,2367
2023-08-25,98100,0.5078,2367
2023-08-28,98700,0.0083,2367
2023-08-29,100500,0.9788,2367
2023-08-30,100400,0.6054,2367
2023-08-31,100100,0.9868,2367
2023-09-01,98600,0.2491,2367
2023-09-04,100600,0.0101,2367
2023-09-05,102900,0.8345,2367
2023-09-06,101800,0.8718,2367
2023-09-07,99400,0.0418,2367
2023-09-08,99800,0.9788,2367
2023-09-11,98800,0.0475,2367
2023-09-12,99300,0.9276,2367
2023-09-13,99800,0.0015,2367
2023-09-14,104900,0.8317,2367
2023-09-15,104900,0.005,2367
2023-09-18,106100,0.784,2367
2023-09-19,105400,0.9508,2367
2023-09-20,103000,0.1586,2367
2023-09-21,102900,0.7773,2367
2023-09-22,101700,0.0036,2367
2023-09-25,103100,0.4068,2367
2023-09-26,103500,0.9953,2367
2023-09-27,99900,0.0421,2367
2023-10-04,98900,0.9418,2367
2023-10-05,98700,0.7046,2367
2023-10-06,99300,0.9851,2367
2023-10-10,99600,0.0057,2367
2023-10-11,104800,0.0103,2367
2023-10-12,106900,0.945,2367
2023-10-13,105000,0.7337,2367
2023-10-16,104400,0.0518,2367
2023-10-17,106500,0.6735,2367
2023-10-18,106000,0.2958,2367
2023-10-19,105000,0.3468,2367
2023-10-20,105500,0.8921,2367
2023-10-23,105400,0.7834,2367
2023-10-24,105500,0.9331,2367
2023-10-25,105800,0.0045,2367
2023-10-26,106100,0.8699,2367
2023-10-27,106000,0.9838,2367
2023-10-30,101600,0.0313,2367
2023-10-31,104100,0.9811,2367
2023-11-01,101100,0.9678,2367
2023-11-02,102100,0.9834,2367
2023-11-03,100900,0.0377,2367
2023-11-06,103900,0.0028,2367
2023-11-07,105000,0.9869,2367
2023-11-08,104600,0.9299,2367
2023-11-09,103100,0.1829,2367
2023-11-10,103300,0.0819,2367
2023-11-13,105100,0.9913,2367
2023-11-14,103100,0.2264,2367
2023-11-15,105700,0.0088,2367
2023-11-16,106600,0.0531,2367
2023-11-17,109100,0.9612,2367
2023-11-20,106100,0.1585,2367
2023-11-21,106900,0.0092,2367
2023-11-22,107900,0.9196,2367
2023-11-23,107900,0.9627,2367
