"Date","Open","label","train_size"
2021-08-13,1831.75,0.0012,1214
2021-08-16,1850,7e-04,1214
2021-08-17,1761.34997558594,1e-04,1214
2021-08-18,1769.31994628906,0.0312,1214
2021-08-19,1762,3e-04,1214
2021-08-20,1756,0.8534,1214
2021-08-23,1793.01000976562,0.971,1214
2021-08-24,1834.38000488281,0.0186,1214
2021-08-25,1860.86999511719,0.0093,1214
2021-08-26,1864.48999023438,0.0348,1214
2021-08-27,1835,0.2747,1214
2021-08-30,1853.55004882812,0.7831,1214
2021-08-31,1890,0.5522,1214
2021-09-01,1878,0.6082,1214
2021-09-02,1903.07995605469,0.8838,1214
2021-09-03,1928.88000488281,0.9107,1214
2021-09-07,1953.11999511719,0.8212,1214
2021-09-08,1949.56005859375,0.3044,1214
2021-09-09,1901.71997070312,0.0596,1214
2021-09-10,1904.98999023438,1e-04,1214
2021-09-13,1858.78002929688,2e-04,1214
2021-09-14,1861.31005859375,0.0099,1214
2021-09-15,1846,0.2126,1214
2021-09-16,1883.68005371094,0.3866,1214
2021-09-17,1892.93994140625,0.6108,1214
2021-09-20,1821.13000488281,0.0884,1214
2021-09-21,1827.7900390625,0.3097,1214
2021-09-22,1850.76000976562,0.7096,1214
2021-09-23,1895,0.2302,1214
2021-09-24,1858.69995117188,0.1416,1214
2021-09-27,1842.56005859375,1e-04,1214
2021-09-28,1720,0,1214
2021-09-29,1697.33996582031,0,1214
2021-09-30,1665.96997070312,0,1214
2021-10-01,1692.15002441406,0.0016,1214
2021-10-04,1647.52001953125,0.0065,1214
2021-10-05,1596,0.004,1214
2021-10-06,1560,1e-04,1214
2021-10-07,1574.93005371094,6e-04,1214
2021-10-08,1557.67004394531,6e-04,1214
2021-10-11,1500.0400390625,1e-04,1214
2021-10-12,1472.97998046875,2e-04,1214
2021-10-13,1479.08996582031,0.0102,1214
2021-10-14,1536.61999511719,0.118,1214
2021-10-15,1532.64001464844,0.4576,1214
2021-10-18,1569.10998535156,0.5427,1214
2021-10-19,1605.7099609375,0.7341,1214
2021-10-20,1608,0.8258,1214
2021-10-21,1606.16003417969,0.8418,1214
2021-10-22,1581.55004882812,0.0057,1214
2021-10-25,1521.34997558594,0.0597,1214
2021-10-26,1545.59997558594,0.0743,1214
2021-10-27,1543.78002929688,0.004,1214
2021-10-28,1500,0.4149,1214
2021-10-29,1501.98999023438,0.1364,1214
2021-11-01,1485.57995605469,0.4101,1214
2021-11-02,1498.25,0.626,1214
2021-11-03,1522.43994140625,0.2465,1214
2021-11-04,1524.43994140625,0.0714,1214
2021-11-05,1652.5,6e-04,1214
2021-11-08,1644.38000488281,1e-04,1214
2021-11-09,1674.85998535156,0,1214
2021-11-10,1687.31005859375,0,1214
2021-11-11,1614.83996582031,0,1214
2021-11-12,1594.90002441406,1e-04,1214
2021-11-15,1603.61999511719,5e-04,1214
2021-11-16,1515.01000976562,1e-04,1214
2021-11-17,1540.01000976562,0,1214
2021-11-18,1485.01000976562,0,1214
2021-11-19,1451.18005371094,0,1214
2021-11-22,1429.13000488281,0,1214
2021-11-23,1315,0,1214
2021-11-24,1282.57995605469,0,1214
2021-11-26,1294.7099609375,0,1214
2021-11-29,1286.92004394531,0.0013,1214
2021-11-30,1230,4e-04,1214
2021-12-01,1214.67004394531,0,1214
2021-12-02,1110.01000976562,0,1214
2021-12-03,1138.14001464844,0,1214
2021-12-06,1050,8e-04,1214
2021-12-07,1160,0.1531,1214
2021-12-08,1176.16003417969,0.0248,1214
2021-12-09,1202.06005859375,1e-04,1214
2021-12-10,1150,0.5153,1214
2021-12-13,1141.9599609375,0.9735,1214
2021-12-14,1157.4599609375,0.9524,1214
2021-12-15,1181.43994140625,0.945,1214
2021-12-16,1231.59997558594,0.6417,1214
2021-12-17,1167.23999023438,0.9985,1214
2021-12-20,1150.26000976562,0.9814,1214
2021-12-21,1195,0.9883,1214
2021-12-22,1219,0.9765,1214
2021-12-23,1225.96997070312,0.984,1214
2021-12-27,1275,0.1873,1214
2021-12-28,1309.82995605469,0.093,1214
2021-12-29,1309.96997070312,0.0915,1214
2021-12-30,1323.5,0.0821,1214
2021-12-31,1350.53002929688,0.1153,1214
2022-01-03,1355.01000976562,0.012,1214
2022-01-04,1322.02001953125,0,1214
2022-01-05,1205.22998046875,0,1214
2022-01-06,1105.59997558594,0,1214
2022-01-07,1116.88000488281,0,1214
2022-01-10,1048.42004394531,0,1214
2022-01-11,1056.63000488281,5e-04,1214
2022-01-12,1186.80004882812,4e-04,1214
2022-01-13,1208.5400390625,0,1214
2022-01-14,1103.51000976562,6e-04,1214
2022-01-18,1092.09997558594,0.0063,1214
2022-01-19,1108,0,1214
2022-01-20,1079.31005859375,0.0097,1214
2022-01-21,1080.72998046875,2e-04,1214
2022-01-24,1009,0.0377,1214
2022-01-25,998.539978027344,0.2653,1214
2022-01-26,1036,0.001,1214
2022-01-27,1002.34002685547,0.0257,1214
2022-01-28,992.5,0.6161,1214
2022-01-31,1055.86999511719,5e-04,1214
2022-02-01,1145,0,1214
2022-02-02,1153.25,1e-04,1214
2022-02-03,1037.2900390625,0,1214
2022-02-04,1004.79998779297,0,1214
2022-02-07,1040,1e-04,1214
2022-02-08,1021.90997314453,0.0474,1214
2022-02-09,1088.98999023438,0.026,1214
2022-02-10,1092.64001464844,0.0992,1214
2022-02-11,1114.23999023438,0.0231,1214
2022-02-14,1091.11999511719,0.1632,1214
2022-02-15,1146.31005859375,0.3647,1214
2022-02-16,1166.23999023438,0.0065,1214
2022-02-17,1110.64001464844,0,1214
2022-02-18,1030.60998535156,0,1214
2022-02-22,913,0,1214
2022-02-23,993,0,1214
2022-02-24,861.77001953125,0,1214
2022-02-25,1042.63000488281,0,1214
2022-02-28,1093.39001464844,0,1214
2022-03-01,1129.72998046875,0,1214
2022-03-02,1126.28002929688,0.9038,1214
2022-03-03,1152,0.8955,1214
2022-03-04,1084.90002441406,0.0547,1214
2022-03-07,1067.98999023438,0,1214
2022-03-08,950,0,1214
2022-03-09,955.549987792969,0,1214
2022-03-10,961.070007324219,0,1214
2022-03-11,955.289978027344,0.0018,1214
2022-03-14,887.919982910156,0.0064,1214
2022-03-15,884.119995117188,0.128,1214
2022-03-16,975.780029296875,0,1214
2022-03-17,1068.5400390625,0,1214
2022-03-18,1133.28002929688,0,1214
2022-03-21,1160,0,1214
2022-03-22,1154.71997070312,0.3895,1214
2022-03-23,1195.73999023438,0.3697,1214
2022-03-24,1211.56994628906,0.9146,1214
2022-03-25,1226.31994628906,0.1674,1214
2022-03-28,1160.51000976562,0.9927,1214
2022-03-29,1245.67004394531,0.9626,1214
2022-03-30,1239.30004882812,0.2677,1214
2022-03-31,1212.44995117188,0.1431,1214
2022-04-01,1213.63000488281,0.8154,1214
2022-04-04,1240,0.8116,1214
2022-04-05,1263.98999023438,0.0078,1214
2022-04-06,1190,0.001,1214
2022-04-07,1155,0.0068,1214
2022-04-08,1157.93994140625,0.0571,1214
2022-04-11,1136.17004394531,0.0168,1214
2022-04-12,1165.43005371094,0.019,1214
2022-04-13,1115,0.524,1214
2022-04-14,1120,0.0211,1214
2022-04-18,1050,0.0664,1214
2022-04-19,1055.44995117188,0.1247,1214
2022-04-20,1137.80004882812,0.0137,1214
2022-04-21,1100,2e-04,1214
2022-04-22,1010,0,1214
2022-04-25,972.799987792969,8e-04,1214
2022-04-26,1017.22998046875,0.4388,1214
2022-04-27,1006.28997802734,0.6516,1214
2022-04-28,1044,0.6508,1214
2022-04-29,1029.18005371094,0.5675,1214
2022-05-02,972.119995117188,0.803,1214
2022-05-03,998.909973144531,0.1522,1214
2022-05-04,981.599975585938,0.4496,1214
2022-05-05,993,0.0013,1214
2022-05-06,960.010009765625,0.0015,1214
2022-05-09,892.940002441406,0,1214
2022-05-10,808.080017089844,0,1214
2022-05-11,771.799987792969,0,1214
2022-05-12,655,0,1214
2022-05-13,751,0.7237,1214
2022-05-16,774.210021972656,0.3787,1214
2022-05-17,815.010009765625,0.0809,1214
2022-05-18,802.010009765625,0.0731,1214
2022-05-19,752.599975585938,0.9934,1214
2022-05-20,824.710021972656,0.049,1214
2022-05-23,775.929992675781,0.4845,1214
2022-05-24,745.119995117188,2e-04,1214
2022-05-25,703.619995117188,0.1669,1214
2022-05-26,725.219970703125,0.8358,1214
2022-05-27,802.359985351562,0.7296,1214
2022-05-31,807,0.1856,1214
2022-06-01,797.559997558594,0.1491,1214
2022-06-02,770,0.9887,1214
2022-06-03,815.190002441406,0.0857,1214
2022-06-06,818.369995117188,0.2567,1214
2022-06-07,797.429992675781,0.096,1214
2022-06-08,824.119995117188,0.8581,1214
2022-06-09,803.489990234375,0.0041,1214
2022-06-10,730.630004882812,0,1214
2022-06-13,643.960021972656,0,1214
2022-06-14,630.960021972656,0,1214
2022-06-15,629.320007324219,0.0024,1214
2022-06-16,633.099975585938,6e-04,1214
2022-06-17,625.239990234375,0.1646,1214
2022-06-21,654.799987792969,0.1414,1214
2022-06-22,639.950012207031,0.4026,1214
2022-06-23,684.489990234375,0.1493,1214
2022-06-24,713.909973144531,0.6077,1214
2022-06-27,745.390014648438,0.1927,1214
2022-06-28,721,0.0298,1214
2022-06-29,657.710021972656,0.1188,1214
2022-06-30,646.380004882812,0.0024,1214
2022-07-01,642.619995117188,0.3192,1214
2022-07-05,649.02001953125,0.1647,1214
2022-07-06,722.090026855469,0.1684,1214
2022-07-07,705.530029296875,0.3271,1214
2022-07-08,702.219970703125,0.5321,1214
2022-07-11,696.320007324219,0.013,1214
2022-07-12,663.200012207031,0.0146,1214
2022-07-13,633,0.0165,1214
2022-07-14,648.340026855469,0.0267,1214
2022-07-15,658,0.5821,1214
2022-07-18,700.200012207031,0.6342,1214
2022-07-19,713.809997558594,0.7901,1214
2022-07-20,725.169982910156,0.2963,1214
2022-07-21,771.52001953125,0.072,1214
2022-07-22,783,0.0092,1214
2022-07-25,766,0.2842,1214
2022-07-26,740.489990234375,0.0198,1214
2022-07-27,743.960021972656,0.1676,1214
2022-07-28,792.719970703125,0.1717,1214
2022-07-29,818.210021972656,0.097,1214
2022-08-01,805.539978027344,0.2839,1214
2022-08-02,798.760009765625,0.9708,1214
2022-08-03,852.559997558594,0.6584,1214
2022-08-04,994.5,0,1214
2022-08-05,1014.71997070312,0,1214
2022-08-08,1042.07995605469,0,1214
2022-08-09,1015.79998779297,2e-04,1214
2022-08-10,1050,0.5273,1214
2022-08-11,1076.88000488281,0.1775,1214
2022-08-12,1050,0.5636,1214
2022-08-15,1073,0.3865,1214
2022-08-16,1070.41003417969,0.5487,1214
2022-08-17,1030,0.0091,1214
2022-08-18,995,1e-04,1214
2022-08-19,950,0,1214
2022-08-22,880.880004882812,0,1214
2022-08-23,889,0,1214
2022-08-24,881.289978027344,3e-04,1214
2022-08-25,909.02001953125,0.4849,1214
2022-08-26,920,0.0301,1214
2022-08-29,854.010009765625,0.3172,1214
2022-08-30,890,0.0692,1214
2022-08-31,868.109985351562,0.0451,1214
2022-09-01,833.280029296875,0.0313,1214
2022-09-02,872,0.1123,1214
2022-09-06,855.330017089844,0.3629,1214
2022-09-07,858.140014648438,0.7848,1214
2022-09-08,867.859985351562,0.8765,1214
2022-09-09,932.539978027344,0.0867,1214
2022-09-12,974.830017089844,0.0281,1214
2022-09-13,946.369995117188,0.0243,1214
2022-09-14,947.080017089844,0.4723,1214
2022-09-15,942.340026855469,0.5091,1214
2022-09-16,932.950012207031,0.0083,1214
2022-09-19,900.200012207031,0.0991,1214
2022-09-20,922.580017089844,0.028,1214
2022-09-21,905.890014648438,0.0165,1214
2022-09-22,876.130004882812,0.0047,1214
2022-09-23,833.75,2e-04,1214
2022-09-26,817.080017089844,2e-04,1214
2022-09-27,821.280029296875,0.0058,1214
2022-09-28,805.369995117188,0.0416,1214
2022-09-29,843.099975585938,0.0097,1214
2022-09-30,818.109985351562,0.152,1214
2022-10-03,859.419982910156,0.3362,1214
2022-10-04,909.890014648438,0.2986,1214
2022-10-05,919.880004882812,0.0143,1214
2022-10-06,926.880004882812,0.0685,1214
2022-10-07,905.219970703125,0.1566,1214
2022-10-10,883,0.1097,1214
2022-10-11,858.030029296875,0.0012,1214
2022-10-12,830.330017089844,1e-04,1214
2022-10-13,777.280029296875,0.0142,1214
2022-10-14,834.400024414062,2e-04,1214
2022-10-17,793.789978027344,0.1094,1214
2022-10-18,901.5,0.0564,1214
2022-10-19,834.380004882812,0.0731,1214
2022-10-20,810.159973144531,0.0628,1214
2022-10-21,811.52001953125,0.9484,1214
2022-10-24,838.739990234375,0.4325,1214
2022-10-25,832.380004882812,0.8684,1214
2022-10-26,855.599975585938,0.783,1214
2022-10-27,836.950012207031,0.9184,1214
2022-10-28,825.030029296875,0.9939,1214
2022-10-31,874.549987792969,0.7734,1214
2022-11-01,933.159973144531,0.3635,1214
2022-11-02,910,0.0498,1214
2022-11-03,848.719970703125,0.1794,1214
2022-11-04,947.099975585938,0.0169,1214
2022-11-07,957,0.0516,1214
2022-11-08,946.130004882812,0.0056,1214
2022-11-09,921.200012207031,0.1508,1214
2022-11-10,964.450012207031,0.7285,1214
2022-11-11,943.330017089844,0.8583,1214
2022-11-14,966.159973144531,0.629,1214
2022-11-15,1009.73999023438,0.0565,1214
2022-11-16,988,0.635,1214
2022-11-17,940,0.0372,1214
2022-11-18,944.419982910156,0.0982,1214
2022-11-21,948.450012207031,0.2189,1214
2022-11-22,961,0.2116,1214
2022-11-23,967,0.5095,1214
2022-11-25,957.989990234375,0.2849,1214
2022-11-28,941.099975585938,0.0752,1214
2022-11-29,927.200012207031,0.0222,1214
2022-11-30,893.650024414062,0.0579,1214
2022-12-01,936.760009765625,0.5657,1214
2022-12-02,920.010009765625,0.6163,1214
2022-12-05,933.190002441406,0.0045,1214
2022-12-06,891.369995117188,0.0364,1214
2022-12-07,855.619995117188,0.1064,1214
2022-12-08,872,0.4559,1214
2022-12-09,878.369995117188,0.7673,1214
2022-12-12,885.280029296875,0.6137,1214
2022-12-13,931.47998046875,0.4651,1214
2022-12-14,864.059997558594,0.6528,1214
2022-12-15,852.070007324219,0.3323,1214
2022-12-16,830,0.3901,1214
2022-12-19,844.239990234375,0.8214,1214
2022-12-20,881.179992675781,0.5212,1214
2022-12-21,877.580017089844,0.6012,1214
2022-12-22,882.969970703125,0.7211,1214
2022-12-23,864.299987792969,0.9367,1214
2022-12-27,872.989990234375,0.5157,1214
2022-12-28,856.440002441406,0.1777,1214
2022-12-29,849.469970703125,0.4571,1214
2022-12-30,846.809997558594,0.4378,1214
2023-01-03,867.580017089844,0.1123,1214
2023-01-04,842,0.3674,1214
2023-01-05,827.869995117188,0.828,1214
2023-01-06,856.090026855469,0.5898,1214
2023-01-09,891.260009765625,0.5709,1214
2023-01-10,897,0.5782,1214
2023-01-11,928.289978027344,0.7189,1214
2023-01-12,983,0.0014,1214
2023-01-13,1011.15002441406,0,1214
2023-01-17,1081.27001953125,0,1214
2023-01-18,1082.11999511719,2e-04,1214
2023-01-19,1045.36999511719,0.7502,1214
2023-01-20,1076.65002441406,0.9179,1214
2023-01-23,1097.67004394531,0.7231,1214
2023-01-24,1079.22998046875,0.8403,1214
2023-01-25,1080,0.8565,1214
2023-01-26,1151.31005859375,0.6652,1214
2023-01-27,1187.34997558594,0.0135,1214
2023-01-30,1190.61999511719,0.0057,1214
2023-01-31,1170.01000976562,0.6132,1214
2023-02-01,1180,0.6352,1214
2023-02-02,1235.92004394531,0.1664,1214
2023-02-03,1175.69995117188,0.0132,1214
2023-02-06,1168.69995117188,0.1353,1214
2023-02-07,1168.23999023438,0.2293,1214
2023-02-08,1161.69995117188,0.2498,1214
2023-02-09,1189.97998046875,0.0219,1214
2023-02-10,1125.77001953125,0.0025,1214
2023-02-13,1111.16003417969,0.0846,1214
2023-02-14,1101.93005371094,0.103,1214
2023-02-15,1122,0.3128,1214
2023-02-16,1131.75,0.0436,1214
2023-02-17,1104.69995117188,0.1144,1214
2023-02-21,1094.90002441406,0.1142,1214
2023-02-22,1104.67004394531,0.3335,1214
2023-02-23,1134.88000488281,0.7523,1214
2023-02-24,1163.25,0.8021,1214
2023-02-27,1172.83996582031,0.9083,1214
2023-02-28,1191.98999023438,0.728,1214
2023-03-01,1220.84997558594,0.5167,1214
2023-03-02,1195,0.719,1214
2023-03-03,1226.47998046875,0.9107,1214
2023-03-06,1233,0.8066,1214
2023-03-07,1260.9599609375,0.7387,1214
2023-03-08,1264.71997070312,0.4685,1214
2023-03-09,1243.77001953125,0.0365,1214
2023-03-10,1193,0.0025,1214
2023-03-13,1152.78002929688,0.001,1214
2023-03-14,1193.30004882812,0.0415,1214
2023-03-15,1186.72998046875,0.102,1214
2023-03-16,1180,0.2808,1214
2023-03-17,1200.17004394531,0.4844,1214
2023-03-20,1197.28002929688,0.3281,1214
2023-03-21,1199.25,0.5721,1214
2023-03-22,1224.19995117188,0.1034,1214
2023-03-23,1205.92004394531,0.2125,1214
2023-03-24,1184.28002929688,0.4788,1214
2023-03-27,1198,0.6936,1214
2023-03-28,1186.08996582031,0.7306,1214
2023-03-29,1212.67004394531,0.9645,1214
2023-03-30,1247.98999023438,0.5421,1214
2023-03-31,1273.88000488281,0.0142,1214
2023-04-03,1305,0.0138,1214
2023-04-04,1328,0.0238,1214
2023-04-05,1288.28002929688,0.0368,1214
2023-04-06,1233.90002441406,0.0137,1214
2023-04-10,1225.21997070312,0.0366,1214
2023-04-11,1253.57995605469,0.2771,1214
2023-04-12,1307.4599609375,0.1196,1214
2023-04-13,1277.39001464844,0.8525,1214
2023-04-14,1294.17004394531,0.9448,1214
2023-04-17,1301.52001953125,0.9475,1214
2023-04-18,1320.59997558594,0.7516,1214
2023-04-19,1305.31005859375,0.5712,1214
2023-04-20,1288.28002929688,0.6218,1214
2023-04-21,1296.22998046875,0.2075,1214
2023-04-24,1282,0.2816,1214
2023-04-25,1261.78002929688,0.0129,1214
2023-04-26,1241.9599609375,0.2399,1214
2023-04-27,1257.96997070312,0.2909,1214
2023-04-28,1248.38000488281,0.796,1214
2023-05-01,1263.21997070312,0.7589,1214
2023-05-02,1292.47998046875,0.2948,1214
2023-05-03,1267.18005371094,0.7384,1214
2023-05-04,1326.05004882812,0.0044,1214
2023-05-05,1225.78002929688,0.082,1214
2023-05-08,1242.55004882812,0.3657,1214
2023-05-09,1267.56005859375,0.3596,1214
2023-05-10,1268,0.5373,1214
2023-05-11,1296,0.9635,1214
2023-05-12,1293.93005371094,0.8266,1214
2023-05-15,1289.93005371094,0.8362,1214
2023-05-16,1286.2099609375,0.7753,1214
2023-05-17,1288.25,0.5815,1214
2023-05-18,1320,0.8865,1214
2023-05-19,1327.32995605469,0.2766,1214
2023-05-22,1313.32995605469,0.4226,1214
2023-05-23,1328.43994140625,0.6296,1214
2023-05-24,1290,0.1455,1214
2023-05-25,1300.42004394531,0.0069,1214
2023-05-26,1252.52001953125,0.1627,1214
2023-05-30,1297.25,0.0251,1214
2023-05-31,1244.35998535156,0.245,1214
2023-06-01,1240.08996582031,0.1764,1214
2023-06-02,1279.91003417969,0.3362,1214
2023-06-05,1268.7099609375,0.739,1214
2023-06-06,1282.97998046875,0.0789,1214
2023-06-07,1253.43994140625,0.0389,1214
2023-06-08,1205.83996582031,0.0243,1214
2023-06-09,1219.16003417969,0.0392,1214
2023-06-12,1209,0.1897,1214
2023-06-13,1252.80004882812,0.202,1214
2023-06-14,1209.52001953125,0.639,1214
2023-06-15,1206.41003417969,0.739,1214
2023-06-16,1224,0.3129,1214
2023-06-20,1190,0.2046,1214
2023-06-21,1199,0.5228,1214
2023-06-22,1211.76000976562,0.7242,1214
2023-06-23,1221.84997558594,0.1357,1214
2023-06-26,1220.90002441406,0.0068,1214
2023-06-27,1173.09997558594,0.0151,1214
2023-06-28,1156.84997558594,0.401,1214
2023-06-29,1211.19995117188,0.0804,1214
2023-06-30,1188,0.2488,1214
2023-07-03,1190,0.7954,1214
2023-07-05,1193.75,0.7531,1214
2023-07-06,1221.19995117188,0.0053,1214
2023-07-07,1166.53002929688,0.0052,1214
2023-07-10,1108.0400390625,0,1214
2023-07-11,1087.15002441406,5e-04,1214
2023-07-12,1143,0.1519,1214
2023-07-13,1153.94995117188,0.1905,1214
2023-07-14,1141,0.6152,1214
2023-07-17,1128.30004882812,0.923,1214
2023-07-18,1170.05004882812,0.9247,1214
2023-07-19,1219.03002929688,0.1999,1214
2023-07-20,1210,0.5015,1214
2023-07-21,1209.21997070312,0.7201,1214
2023-07-24,1221.03002929688,0.7298,1214
2023-07-25,1201.51000976562,0.1856,1214
2023-07-26,1181.56005859375,0.2691,1214
2023-07-27,1193,0.1561,1214
2023-07-28,1193.84997558594,0.7922,1214
2023-07-31,1235.03002929688,0.3259,1214
2023-08-01,1236.90002441406,0.1475,1214
2023-08-02,1184.55004882812,0.0107,1214
2023-08-03,1225,5e-04,1214
2023-08-04,1321.31994628906,0,1214
2023-08-07,1315.35998535156,0,1214
2023-08-08,1348.96997070312,0,1214
2023-08-09,1347.65002441406,0.3769,1214
2023-08-10,1345,0.6268,1214
2023-08-11,1360.71997070312,0.0705,1214
2023-08-14,1305.91003417969,0.013,1214
2023-08-15,1280,0.0216,1214
2023-08-16,1282.67004394531,6e-04,1214
2023-08-17,1253.88000488281,0,1214
2023-08-18,1183.98999023438,0.0014,1214
2023-08-21,1207.98999023438,0.0083,1214
2023-08-22,1248.84997558594,0.2696,1214
2023-08-23,1245.86999511719,0.3713,1214
2023-08-24,1261,0.0157,1214
2023-08-25,1221.31005859375,0.6823,1214
2023-08-28,1245.53002929688,0.7101,1214
2023-08-29,1252.44995117188,0.2802,1214
2023-08-30,1310,0.0511,1214
2023-08-31,1340.10998535156,0.0147,1214
2023-09-01,1402.61999511719,7e-04,1214
2023-09-05,1415.25,0.026,1214
2023-09-06,1428.53002929688,0.3242,1214
2023-09-07,1407.43994140625,0.6205,1214
2023-09-08,1436.34997558594,0.5517,1214
2023-09-11,1439,0.1748,1214
2023-09-12,1416.06005859375,0.1427,1214
2023-09-13,1393.25,0.3148,1214
2023-09-14,1405.92004394531,0.2606,1214
2023-09-15,1383.46997070312,0.6952,1214
2023-09-18,1376.09997558594,0.4083,1214
2023-09-19,1367.35998535156,0.0225,1214
2023-09-20,1357,0.0186,1214
2023-09-21,1295,0.0025,1214
2023-09-22,1307,0.0014,1214
2023-09-25,1266,0.0576,1214
2023-09-26,1275.13000488281,0.0518,1214
2023-09-27,1272,0.0729,1214
2023-09-28,1250.84997558594,0.5426,1214
2023-09-29,1295.27001953125,0.437,1214
2023-10-02,1255.58996582031,0.4189,1214
2023-10-03,1246.85998535156,0.1284,1214
2023-10-04,1238.22998046875,0.0652,1214
2023-10-05,1230,0.0366,1214
2023-10-06,1200.61999511719,0.3722,1214
2023-10-09,1218.82995605469,0.4143,1214
2023-10-10,1245.19995117188,0.9151,1214
2023-10-11,1272.86999511719,0.7299,1214
2023-10-12,1239.01000976562,0.6797,1214
2023-10-13,1223.84997558594,0.7238,1214
2023-10-16,1233.07995605469,0.5184,1214
2023-10-17,1215.90002441406,0.7485,1214
2023-10-18,1230,0.152,1214
2023-10-19,1220.65002441406,0.104,1214
2023-10-20,1180.78002929688,0.0561,1214
2023-10-23,1141.0400390625,0.3222,1214
2023-10-24,1183.83996582031,0.7236,1214
2023-10-25,1209.7900390625,0.3753,1214
2023-10-26,1192.43005371094,0.2065,1214
2023-10-27,1199.91003417969,0.4772,1214
2023-10-30,1221.41003417969,0.5941,1214
2023-10-31,1228.61999511719,0.2441,1214
2023-11-01,1239,0.0033,1214
2023-11-02,1349.7900390625,0.0024,1214
2023-11-03,1346.56994628906,2e-04,1214
2023-11-06,1398.58996582031,4e-04,1214
2023-11-07,1388.06994628906,0.0765,1214
2023-11-08,1378.92004394531,0.3873,1214
2023-11-09,1378.33996582031,0.1504,1214
2023-11-10,1346.2099609375,0.3466,1214
2023-11-13,1374,0.4691,1214
2023-11-14,1423.21997070312,0.2541,1214
2023-11-15,1445,0.1014,1214
2023-11-16,1431.7900390625,0.4331,1214
2023-11-17,1471.91003417969,0.1405,1214
2023-11-20,1475.80004882812,0.8614,1214
2023-11-21,1471.06994628906,0.4,1214
2023-11-22,1503.80004882812,0.2101,1214
