"Date","Open","label","train_size"
2022-03-03,218000,0.1879,1213
2022-03-04,212500,0.488,1213
2022-03-07,215000,0.1398,1213
2022-03-08,202000,0.3215,1213
2022-03-10,202500,0.4882,1213
2022-03-11,202500,0.5622,1213
2022-03-14,197500,0.3311,1213
2022-03-15,195500,0.5553,1213
2022-03-16,195500,0.5779,1213
2022-03-17,195500,0.6142,1213
2022-03-18,202500,0.2931,1213
2022-03-21,199500,0.5495,1213
2022-03-22,207000,0.6427,1213
2022-03-23,217000,0.3509,1213
2022-03-24,210500,0.6401,1213
2022-03-25,214000,0.2839,1213
2022-03-28,206500,0.6024,1213
2022-03-29,211000,0.3975,1213
2022-03-30,212000,0.4919,1213
2022-03-31,211000,0.6699,1213
2022-04-01,213500,0.5507,1213
2022-04-04,212500,0.5862,1213
2022-04-05,218500,0.3072,1213
2022-04-06,213000,0.2309,1213
2022-04-07,204500,0.2842,1213
2022-04-08,202000,0.7038,1213
2022-04-11,204000,0.6082,1213
2022-04-12,204500,0.2769,1213
2022-04-13,202500,0.6415,1213
2022-04-14,207000,0.671,1213
2022-04-15,206500,0.5731,1213
2022-04-18,207500,0.653,1213
2022-04-19,217500,0.7346,1213
2022-04-20,219000,0.4782,1213
2022-04-21,219500,0.4966,1213
2022-04-22,215500,0.5981,1213
2022-04-25,213000,0.4091,1213
2022-04-26,214500,0.4685,1213
2022-04-27,207000,0.6229,1213
2022-04-28,216000,0.478,1213
2022-04-29,218000,0.132,1213
2022-05-02,202000,0.5434,1213
2022-05-03,205000,0.3218,1213
2022-05-04,203500,0.3962,1213
2022-05-06,200500,0.5307,1213
2022-05-10,201500,0.4752,1213
2022-05-11,2e+05,0.5354,1213
2022-05-12,199000,0.3659,1213
2022-05-13,197500,0.7303,1213
2022-05-16,208000,0.368,1213
2022-05-17,205000,0.7418,1213
2022-05-18,210000,0.3842,1213
2022-05-19,202500,0.5158,1213
2022-05-20,208000,0.604,1213
2022-05-23,212500,0.2894,1213
2022-05-24,208500,0.1691,1213
2022-05-25,205000,0.4091,1213
2022-05-26,204500,0.6649,1213
2022-05-27,209000,0.636,1213
2022-05-30,212000,0.3808,1213
2022-05-31,211000,0.6536,1213
2022-06-02,215500,0.5062,1213
2022-06-03,219000,0.7458,1213
2022-06-07,230000,0.8629,1213
2022-06-08,239500,0.7819,1213
2022-06-09,240000,0.8508,1213
2022-06-10,242000,0.7561,1213
2022-06-13,240000,0.387,1213
2022-06-14,235000,0.2674,1213
2022-06-15,232500,0.2227,1213
2022-06-16,225000,0.3189,1213
2022-06-17,210000,0.538,1213
2022-06-20,223000,0.4156,1213
2022-06-21,223500,0.3134,1213
2022-06-22,224000,0.1647,1213
2022-06-23,208000,0.3363,1213
2022-06-24,201500,0.5426,1213
2022-06-27,201000,0.5877,1213
2022-06-28,201500,0.5144,1213
2022-06-29,201500,0.5094,1213
2022-06-30,201000,0.2332,1213
2022-07-01,191500,0.2829,1213
2022-07-04,179000,0.6354,1213
2022-07-05,179000,0.6751,1213
2022-07-06,177500,0.1826,1213
2022-07-07,172000,0.4405,1213
2022-07-08,175500,0.2949,1213
2022-07-11,172500,0.3151,1213
2022-07-12,167500,0.3247,1213
2022-07-13,162500,0.5427,1213
2022-07-14,164500,0.6068,1213
2022-07-15,172500,0.3713,1213
2022-07-18,173500,0.5224,1213
2022-07-19,174000,0.6985,1213
2022-07-20,179500,0.408,1213
2022-07-21,178000,0.574,1213
2022-07-22,182000,0.2202,1213
2022-07-25,176000,0.646,1213
2022-07-26,180000,0.4551,1213
2022-07-27,184000,0.3339,1213
2022-07-28,185000,0.2915,1213
2022-07-29,183000,0.5563,1213
2022-08-01,188500,0.3208,1213
2022-08-02,186000,0.2077,1213
2022-08-03,180500,0.7466,1213
2022-08-04,185500,0.4656,1213
2022-08-05,185000,0.6161,1213
2022-08-08,186500,0.7796,1213
2022-08-09,196000,0.5818,1213
2022-08-10,195000,0.3954,1213
2022-08-11,195000,0.697,1213
2022-08-12,198500,0.5561,1213
2022-08-16,200500,0.5473,1213
2022-08-17,205500,0.733,1213
2022-08-18,209000,0.6705,1213
2022-08-19,211000,0.3482,1213
2022-08-22,200500,0.6821,1213
2022-08-23,203500,0.4695,1213
2022-08-24,205000,0.4607,1213
2022-08-25,208000,0.3814,1213
2022-08-26,205500,0.4108,1213
2022-08-29,196500,0.5027,1213
2022-08-30,198500,0.4329,1213
2022-08-31,194000,0.2889,1213
2022-09-01,187000,0.2662,1213
2022-09-02,180000,0.6255,1213
2022-09-05,180500,0.7053,1213
2022-09-06,189500,0.4404,1213
2022-09-07,186500,0.4194,1213
2022-09-08,183500,0.5868,1213
2022-09-13,194000,0.439,1213
2022-09-14,185500,0.594,1213
2022-09-15,190000,0.263,1213
2022-09-16,182500,0.2454,1213
2022-09-19,178500,0.395,1213
2022-09-20,179000,0.4241,1213
2022-09-21,178000,0.5086,1213
2022-09-22,175500,0.4377,1213
2022-09-23,175500,0.1267,1213
2022-09-26,160500,0.384,1213
2022-09-27,158000,0.399,1213
2022-09-28,151000,0.5169,1213
2022-09-29,151500,0.2756,1213
2022-09-30,145000,0.3996,1213
2022-10-04,148000,0.6605,1213
2022-10-05,159500,0.3972,1213
2022-10-06,158500,0.3025,1213
2022-10-07,152000,0.6604,1213
2022-10-11,153500,0.5556,1213
2022-10-12,154500,0.5935,1213
2022-10-13,155000,0.3028,1213
2022-10-14,154500,0.5877,1213
2022-10-17,153500,0.6232,1213
2022-10-18,159000,0.3325,1213
2022-10-19,157500,0.5276,1213
2022-10-20,162000,0.179,1213
2022-10-21,155500,0.4933,1213
2022-10-24,158500,0.2796,1213
2022-10-25,155000,0.4718,1213
2022-10-26,154000,0.5603,1213
2022-10-27,156500,0.7681,1213
2022-10-28,168000,0.7652,1213
2022-10-31,172000,0.7449,1213
2022-11-01,174500,0.8322,1213
2022-11-02,180500,0.5993,1213
2022-11-03,179000,0.7667,1213
2022-11-04,189500,0.277,1213
2022-11-07,180000,0.6041,1213
2022-11-08,184000,0.6325,1213
2022-11-09,187000,0.3713,1213
2022-11-10,179500,0.571,1213
2022-11-11,186500,0.3377,1213
2022-11-14,182500,0.3419,1213
2022-11-15,179000,0.4393,1213
2022-11-16,179000,0.5059,1213
2022-11-17,177000,0.3114,1213
2022-11-18,171000,0.5745,1213
2022-11-21,173000,0.4224,1213
2022-11-22,170000,0.3774,1213
2022-11-23,169500,0.5057,1213
2022-11-24,168500,0.5413,1213
2022-11-25,170000,0.5849,1213
2022-11-28,177000,0.4501,1213
2022-11-29,174500,0.5523,1213
2022-11-30,175500,0.6445,1213
2022-12-01,182500,0.3074,1213
2022-12-02,176000,0.3486,1213
2022-12-05,174000,0.3029,1213
2022-12-06,169000,0.5715,1213
2022-12-07,169000,0.2442,1213
2022-12-08,162500,0.4922,1213
2022-12-09,164000,0.621,1213
2022-12-12,166000,0.6052,1213
2022-12-13,169500,0.4841,1213
2022-12-14,169500,0.5713,1213
2022-12-15,170000,0.3705,1213
2022-12-16,164500,0.7261,1213
2022-12-19,167500,0.5984,1213
2022-12-20,166500,0.3934,1213
2022-12-21,166500,0.4402,1213
2022-12-22,165500,0.6504,1213
2022-12-23,165000,0.2954,1213
2022-12-26,162000,0.3679,1213
2022-12-27,161000,0.4786,1213
2022-12-28,160500,0.282,1213
2022-12-29,155000,0.4333,1213
2023-01-02,155500,0.4579,1213
2023-01-03,154500,0.3348,1213
2023-01-04,147500,0.5801,1213
2023-01-05,150000,0.401,1213
2023-01-06,146000,0.7601,1213
2023-01-09,153000,0.5542,1213
2023-01-10,152500,0.3346,1213
2023-01-11,149500,0.8244,1213
2023-01-12,155500,0.6805,1213
2023-01-13,157500,0.6318,1213
2023-01-16,160500,0.3209,1213
2023-01-17,157500,0.3638,1213
2023-01-18,156500,0.2849,1213
2023-01-19,152000,0.6941,1213
2023-01-20,153500,0.8089,1213
2023-01-25,159000,0.6741,1213
2023-01-26,161700,0.6704,1213
2023-01-27,165500,0.753,1213
2023-01-30,169100,0.5984,1213
2023-01-31,163800,0.3814,1213
2023-02-01,162300,0.6771,1213
2023-02-02,172000,0.6571,1213
2023-02-03,171500,0.5575,1213
2023-02-06,170300,0.6515,1213
2023-02-07,171200,0.2252,1213
2023-02-08,163000,0.71,1213
2023-02-09,164100,0.489,1213
2023-02-10,166900,0.7215,1213
2023-02-13,167500,0.6515,1213
2023-02-14,170000,0.3896,1213
2023-02-15,165500,0.1593,1213
2023-02-16,156000,0.7019,1213
2023-02-17,157300,0.7054,1213
2023-02-20,159900,0.4101,1213
2023-02-21,160200,0.7043,1213
2023-02-22,160500,0.3947,1213
2023-02-23,159800,0.2898,1213
2023-02-24,156500,0.3746,1213
2023-02-27,154100,0.3297,1213
2023-02-28,152900,0.2816,1213
2023-03-02,151200,0.6746,1213
2023-03-03,162200,0.4952,1213
2023-03-06,162900,0.7127,1213
2023-03-07,169800,0.7986,1213
2023-03-08,174000,0.3515,1213
2023-03-09,171900,0.2606,1213
2023-03-10,163300,0.6578,1213
2023-03-13,171800,0.672,1213
2023-03-14,174400,0.333,1213
2023-03-15,173000,0.2375,1213
2023-03-16,162800,0.525,1213
2023-03-17,164800,0.3629,1213
2023-03-20,162100,0.297,1213
2023-03-21,158400,0.3899,1213
2023-03-22,159100,0.6525,1213
2023-03-23,158900,0.5601,1213
2023-03-24,160900,0.511,1213
2023-03-27,161700,0.7461,1213
2023-03-28,168000,0.368,1213
2023-03-29,164000,0.5702,1213
2023-03-30,166600,0.6423,1213
2023-03-31,183500,0.6602,1213
2023-04-03,181500,0.7304,1213
2023-04-04,182600,0.6069,1213
2023-04-05,181900,0.4284,1213
2023-04-06,178600,0.3924,1213
2023-04-07,176200,0.5747,1213
2023-04-10,189100,0.7419,1213
2023-04-11,206000,0.7175,1213
2023-04-12,200500,0.5192,1213
2023-04-13,188500,0.7317,1213
2023-04-14,193500,0.3966,1213
2023-04-17,191900,0.557,1213
2023-04-18,195500,0.2495,1213
2023-04-19,188200,0.6149,1213
2023-04-20,185500,0.5503,1213
2023-04-21,184500,0.4234,1213
2023-04-24,179700,0.5329,1213
2023-04-25,179700,0.322,1213
2023-04-26,173800,0.6098,1213
2023-04-27,176000,0.6612,1213
2023-04-28,180900,0.2905,1213
2023-05-02,174500,0.7804,1213
2023-05-03,178700,0.3293,1213
2023-05-04,175100,0.5993,1213
2023-05-08,183600,0.5002,1213
2023-05-09,187600,0.6277,1213
2023-05-10,187000,0.2696,1213
2023-05-11,179800,0.4268,1213
2023-05-12,177800,0.4867,1213
2023-05-15,177100,0.4549,1213
2023-05-16,177000,0.5439,1213
2023-05-17,177000,0.7428,1213
2023-05-18,183400,0.5293,1213
2023-05-19,183600,0.2661,1213
2023-05-22,177600,0.7152,1213
2023-05-23,181900,0.697,1213
2023-05-24,183200,0.6275,1213
2023-05-25,184900,0.6308,1213
2023-05-26,184900,0.4071,1213
2023-05-30,185500,0.7381,1213
2023-05-31,189800,0.5333,1213
2023-06-01,189400,0.797,1213
2023-06-02,194600,0.7179,1213
2023-06-05,2e+05,0.5308,1213
2023-06-07,200500,0.7888,1213
2023-06-08,205000,0.3009,1213
2023-06-09,2e+05,0.614,1213
2023-06-12,202000,0.4743,1213
2023-06-13,200500,0.471,1213
2023-06-14,201000,0.2415,1213
2023-06-15,194000,0.3694,1213
2023-06-16,191700,0.3459,1213
2023-06-19,187600,0.6384,1213
2023-06-20,187900,0.2916,1213
2023-06-21,183400,0.3989,1213
2023-06-22,181500,0.6415,1213
2023-06-23,187800,0.3128,1213
2023-06-26,169500,0.4616,1213
2023-06-27,170100,0.4595,1213
2023-06-28,167600,0.3239,1213
2023-06-29,160400,0.4881,1213
2023-06-30,158400,0.5915,1213
2023-07-03,160500,0.6464,1213
2023-07-04,166000,0.5291,1213
2023-07-05,166800,0.5576,1213
2023-07-06,168500,0.3321,1213
2023-07-07,166000,0.5085,1213
2023-07-10,166700,0.245,1213
2023-07-11,163300,0.5828,1213
2023-07-12,165500,0.6254,1213
2023-07-13,167200,0.4308,1213
2023-07-14,165100,0.3907,1213
2023-07-17,163700,0.5121,1213
2023-07-18,167200,0.5747,1213
2023-07-19,172600,0.2963,1213
2023-07-20,170600,0.4695,1213
2023-07-21,173400,0.646,1213
2023-07-24,178500,0.8072,1213
2023-07-25,199165.125,0.9406,1213
2023-07-26,205573.90625,0.5273,1213
2023-07-27,201137.0625,0.3714,1213
2023-07-28,179938.78125,0.7706,1213
2023-07-31,193643.71875,0.7485,1213
2023-08-01,223321.296875,0.4836,1213
2023-08-02,199165.125,0.7291,1213
2023-08-03,197100,0.7322,1213
2023-08-04,210000,0.3515,1213
2023-08-07,201000,0.3306,1213
2023-08-08,194800,0.462,1213
2023-08-09,190000,0.6796,1213
2023-08-10,190000,0.5825,1213
2023-08-11,191600,0.6179,1213
2023-08-14,190500,0.446,1213
2023-08-16,182000,0.5042,1213
2023-08-17,177100,0.5857,1213
2023-08-18,177600,0.2566,1213
2023-08-21,174200,0.7007,1213
2023-08-22,178500,0.4768,1213
2023-08-23,177600,0.2654,1213
2023-08-24,173700,0.5886,1213
2023-08-25,171200,0.647,1213
2023-08-28,174800,0.6945,1213
2023-08-29,178600,0.3434,1213
2023-08-30,178900,0.5772,1213
2023-08-31,182800,0.2948,1213
2023-09-01,179000,0.3302,1213
2023-09-04,174800,0.71,1213
2023-09-05,179200,0.4756,1213
2023-09-06,180200,0.2211,1213
2023-09-07,175100,0.2982,1213
2023-09-08,171600,0.4277,1213
2023-09-11,170900,0.3034,1213
2023-09-12,168900,0.3434,1213
2023-09-13,166000,0.2332,1213
2023-09-14,160300,0.5682,1213
2023-09-15,161900,0.3814,1213
2023-09-18,160700,0.6079,1213
2023-09-19,165100,0.5104,1213
2023-09-20,164200,0.5819,1213
2023-09-21,162500,0.2549,1213
2023-09-22,157000,0.6448,1213
2023-09-25,156500,0.4327,1213
2023-09-26,160100,0.204,1213
2023-09-27,145200,0.7555,1213
2023-10-04,146000,0.243,1213
2023-10-05,142000,0.3478,1213
2023-10-06,139500,0.4601,1213
2023-10-10,141900,0.2341,1213
2023-10-11,138900,0.7071,1213
2023-10-12,143500,0.6073,1213
2023-10-13,145400,0.7282,1213
2023-10-16,147000,0.6899,1213
2023-10-17,150900,0.4403,1213
2023-10-18,148900,0.3791,1213
2023-10-19,144900,0.4137,1213
2023-10-20,142000,0.4147,1213
2023-10-23,140000,0.561,1213
2023-10-24,140200,0.5227,1213
2023-10-25,141100,0.177,1213
2023-10-26,129900,0.2001,1213
2023-10-27,124800,0.4889,1213
2023-10-30,123300,0.7367,1213
2023-10-31,125900,0.2987,1213
2023-11-01,123400,0.3588,1213
2023-11-02,122000,0.7809,1213
2023-11-03,130800,0.5804,1213
2023-11-06,145000,0.8484,1213
2023-11-07,153000,0.6138,1213
2023-11-08,144000,0.4867,1213
2023-11-09,139700,0.3563,1213
2023-11-10,133600,0.3653,1213
2023-11-13,132700,0.4487,1213
2023-11-14,133100,0.5919,1213
2023-11-15,139500,0.5501,1213
2023-11-16,141000,0.3842,1213
2023-11-17,137100,0.4103,1213
2023-11-20,137400,0.7333,1213
2023-11-21,141400,0.6278,1213
2023-11-22,140900,0.7243,1213
2023-11-23,142300,0.6545,1213
